0.6940000020000006,318.69521712092046,350.4878911662247,357.255900740703
0.6950000020000006,318.73605886175267,350.4569968461424,357.234042631524
0.6960000020000006,318.77668566246723,350.42614279077213,357.212150233321
0.6970000020000006,318.81709731365004,350.3953319000993,357.1902235444187
0.6980000020000006,318.8572937371815,350.36456691965435,357.16826255942135
0.6990000020000006,318.89727497783565,350.33385044648463,357.14626726930413
0.7000000020000006,318.9370411953432,350.30318493499897,357.1242376615348
0.7010000020000006,318.97659265689424,350.27257270267427,357.1021737202247
0.7020000020000006,319.0159301023941,350.55133387254864,357.3791599602652
0.7030000020000006,319.0550535685602,350.9322311537498,357.75524906442314
0.7040000020000006,319.09396525336103,351.3464440352444,358.1637590718161
0.7050000020000006,319.1326659168989,351.7735395448088,358.58468528832225
0.7060000020000006,319.1711585139101,352.20340219411906,359.0080288717163
0.7070000020000006,319.20944815193434,352.63302311377953,359.43080025552285
0.7080000020000006,319.24754206968714,353.06185749325164,359.8525120402292
0.7090000020000006,319.2854509354916,353.48987403865397,360.27322481459447
0.7100000020000006,319.3231905534301,353.9170709027228,360.6930219450803
0.7110000020000006,319.3607828775373,354.3434323066711,361.11194315794415
0.7120000020000006,319.3982563603411,354.7689484973629,361.53000405648123
0.7130000020000006,319.43564603683274,355.1936227930238,361.9472124485004
0.7140000020000006,319.47299324273996,355.61746838912387,362.36357445951904
0.7150000020000006,319.5103446268276,356.0405034072667,362.7790959303505
0.7160000020000006,319.5477505122601,356.46274719868154,363.1937825400522
0.7170000020000006,319.5852630875061,356.8842180469206,363.60763978212304
0.7180000020000006,319.6229348880771,357.3049318384726,364.020672984555
0.7190000020000006,319.66082315009805,357.42581855345065,364.14324688859665
0.7200000020000006,319.69897449702125,357.44731805090527,364.16903149635124
0.7210000020000006,319.73743418545297,357.43594460718,364.1625742577125
0.7220000020000006,319.7762430178934,357.4114290742556,364.1432293765985
0.7230000020000006,319.81544490624384,357.3835281503596,364.12066581596827
0.7240000020000006,319.8550784921327,357.3551395746387,364.0977767197725
0.7250000020000006,319.8951766575957,357.3267857697367,364.07503843683037
0.7260000020000006,319.9357658793091,357.2984941361558,364.0523981749976
0.7270000020000006,319.9768649667276,357.27026231429386,364.0297809056879
0.7280000020000006,320.0184842719801,357.2420993059059,364.00715347575203
0.7290000020000006,320.0606254771992,357.2140062367942,363.98450584979275
0.7300000020000006,320.1032816244384,357.1859698989186,363.96183541525824
0.7310000020000006,320.1464375039244,357.157966241484,363.9391411145072
0.7320000020000006,320.1900707371539,357.12996552716385,363.9164221092898
0.7330000020000006,320.23415349755,357.10193622483973,363.89367766718465
0.7340000020000006,320.2786543923323,357.0738475005053,363.87090718640644
0.7350000020000006,320.32354005071284,357.04567072775404,363.8481101771384
0.7360000020000006,320.3687762705308,357.0173803514645,363.82528622483426
0.7370000020000006,320.4143288098775,356.98895431517553,363.80243496254474
0.7380000020000006,320.46016395003403,356.96037419073576,363.7795560569529
0.7390000020000006,320.5062489012797,356.9316251083907,363.7566492033049
0.7400000020000006,320.55255208181734,356.90269556005893,363.73371412418726
0.7410000020000006,320.59904329295773,356.8735771295892,363.7107505693101
0.7420000020000006,320.6456938163416,356.8442641879242,363.6877583151654
0.7430000020000006,320.69247645606004,356.8147535782987,363.6647371642295
0.7440000020000006,320.73936554207455,356.7850443073121,363.64168694367663
0.7450000020000006,320.78633690639276,356.75513725148977,363.6186075036745
0.7460000020000006,320.8333678407238,356.7250348848241,363.5954987153834
0.7470000020000006,320.88043704236844,356.69474103001164,363.572360468806
0.7480000020000006,320.9275245532336,356.664260634234,363.54919267063036
0.7490000020000006,320.97461169531016,356.6335995691186,363.52599524218374
0.7500000020000006,321.0216810049104,356.60276445376917,363.50276811757715
0.7510000020000006,321.0687161672753,356.57176249932894,363.4795112420829
0.7520000020000006,321.11570195266427,356.54060137332243,363.45622457075785
0.7530000020000006,321.1626241546378,356.50928908194913,363.43290806730005
0.7540000020000006,321.20946953095245,356.4778338685216,363.4095617031135
0.7550000020000006,321.2562257472913,356.4462441263141,363.3861854565456
0.7560000020000006,321.3028813239192,356.4145283241996,363.362779312261
0.7570000020000006,321.3494255852674,356.38269494357735,363.33934326071426
0.7580000020000006,321.39584861238404,356.35075242522754,363.31587729768944
0.7590000020000006,321.44214119815445,356.31870912486073,363.2923814238771
0.7600000020000006,321.4882948051646,356.28657327625564,363.2688556444667
0.7610000020000006,321.5343015260762,356.2543529610026,363.24529996873855
0.7620000020000006,321.5801540463703,356.2220560839758,363.2217144096415
0.7630000020000006,321.62584560932265,356.1896903537604,363.1980989833526
0.7640000020000006,321.6713699830718,356.15726326735495,363.17445370881376
0.7650000020000006,321.7167214296516,356.12478209854646,363.1507786072472
0.7660000020000006,321.7618946758615,356.09225388943537,363.1270737016538
0.7670000020000006,321.80688488585895,356.0596854446465,363.1033390162977
0.7680000020000006,321.85168763536285,356.0270833278279,363.0795745761839
0.7690000020000006,321.8962988873666,355.99445386008296,363.0557804065378
0.7700000020000006,321.9407149692633,355.9618031200349,363.0319565322901
0.7710000020000006,321.98493255129665,355.9291369452543,363.00810297757766
0.7720000020000006,322.02894862625124,355.8964609348227,362.9842197652643
0.7730000020000006,322.07276049030827,355.8637804528318,362.96030691648883
0.7740000020000006,322.1163657249932,355.8311006326462,362.9363644502445
0.7750000020000006,322.15976218014987,355.7984263817818,362.9123923829955
0.7760000020000006,322.202947957878,355.765762387271,362.88839072833173
0.7770000020000006,322.24592139737683,355.733113121406,362.86435949666736
0.7780000020000006,322.28868106064135,355.70048284776544,362.84029869498215
0.7790000020000006,322.3312257189597,355.6678756274446,362.81620832660815
0.7800000020000006,322.3735543401664,355.63529532542054,362.7920883910616
0.7810000020000006,322.4156660766056,355.602745616994,362.7679388839194
0.7820000020000006,322.45756025376613,355.5702299942595,362.7437597967398
0.7830000020000006,322.4992363595462,355.5377517725625,362.71955111702533
0.7840000020000006,322.5406940341146,355.50531409690893,362.69531282822606
0.7850000020000006,322.5819330603341,355.4729199482986,362.67104490978204
0.7860000020000006,322.62295335471424,355.44057214995973,362.64674733720096
0.7870000020000006,322.6637549588653,355.40827337346525,362.6224200821696
0.7880000020000006,322.70433803142384,355.37602614471444,362.5980631126964
0.7890000020000006,322.7447028404253,355.3438328497709,362.5736763932807
0.7900000020000006,322.784850121919,355.6137189798937,362.84098139628907
0.7910000020000006,322.824779925722,355.98336354942654,363.20498262471705
0.7920000020000006,322.86449442179844,356.38558143737583,363.6006516491668
0.7930000020000006,322.90399437295156,356.800426186855,364.0084803253258
0.7940000020000006,322.94328269695154,357.21802358545506,364.4187181685084
0.7950000020000006,322.98236442285105,357.6354363768054,364.82844963335145
0.7960000020000007,323.02124666953125,358.0521322329335,365.2371989749502
0.7970000020000007,323.05993991745817,358.4680799167662,365.6450247487713
0.7980000020000007,323.0984596797875,358.8832769335543,366.0520077158641
0.7990000020000007,323.1368274957957,359.297707265875,366.45818609126667
0.8000000020000007,323.17507127241817,359.71136086292546,366.86357457536235
0.8010000020000007,323.21322536671016,360.12424049835596,367.26818027275397
0.8020000020000007,323.2513303101714,360.5363586297224,367.6720086520119
0.8030000020000007,323.2894318416273,360.9477325481423,368.075064908181
0.8040000020000007,323.3275793025224,361.3583807579686,368.47735408293147
0.8050000020000007,323.3658238651715,361.7683207260078,368.87888104180615
0.8060000020000007,323.4042170457519,362.17756757809167,369.27965049419987
0.8070000020000007,323.4428149753459,362.29361079292585,369.3966714412853
0.8080000020000007,323.48166338334386,362.3124652421467,369.41914234939384
0.8090000020000007,323.5208066658189,362.2991763918405,369.41012008801124
0.8100000020000007,323.56028485329375,362.27303914044796,369.3885117457888
0.8110000020000007,323.6001410348677,362.24359450598894,369.36376278980237
0.8120000020000007,323.64041313862225,362.2136761697597,369.33869938904
0.8130000020000007,323.68113345107946,362.183795081417,369.31378678335227
0.8140000020000007,323.7223279844275,362.1539781472848,369.2889733277697
0.8150000020000007,323.7640152396764,362.12422315349136,369.2641856739054
0.8160000020000007,323.80620543161683,362.0945389550074,369.23939139122683
0.8170000020000007,323.84890027943464,362.0649266666642,369.2145806380762
0.8180000020000007,323.8920930351191,362.0353733608654,369.18975082768316
0.8190000020000007,323.9357688631424,362.00585549333675,369.16490089526707
0.8200000020000007,323.9799059011541,361.97634395323723,369.14002999303693
0.8210000020000007,324.02447694562295,361.9468078744888,369.11513737884246
0.8220000020000007,324.06945129573273,361.91721707430685,369.0902224399635
0.8230000020000007,324.1147963097643,361.8875435318484,369.06528467448794
0.8240000020000007,324.1604785289459,361.85776223363507,369.04032365517537
0.8250000020000007,324.20646445346387,361.8278515918257,369.0153390022298
0.8260000020000007,324.25272109436423,361.79779357101455,368.9903303695315
0.8270000020000007,324.29921637145117,361.7675736196619,368.96529743959786
0.8280000020000007,324.3459193868307,361.73718047738737,368.9402399223236
0.8290000020000007,324.39280059677685,361.70660591078746,368.9151575547184
0.8300000020000007,324.4398319071777,361.6758444149102,368.89005010052927
0.8310000020000007,324.4869867149587,361.64489290498636,368.864917349425
0.8320000020000007,324.5342399115609,361.61375041392205,368.83975911570764
0.8330000020000007,324.58156785969754,361.5824178049668,368.8145752366184
0.8340000020000007,324.62894835194555,361.5508975049302,368.7893655703582
0.8350000020000007,324.6763605577912,361.51919326060596,368.7641299939634
0.8360000020000007,324.7237849639246,361.48730991923185,368.73886840117916
0.8370000020000007,324.771203311057,361.45525323262746,368.7135807004414
0.8380000020000007,324.81859852951277,361.42302968392556,368.68826681304813
0.8390000020000007,324.8659546751768,361.39064633538624,368.66292667155983
0.8400000020000007,324.9132568668862,361.3581106955801,368.6375602184414
0.8410000020000007,324.9604912259665,361.32543060415003,368.61216740493416
0.8420000020000007,325.00764481832437,361.29261413238095,368.5867481901304
0.8430000020000007,325.05470559931234,361.25966949787994,368.56130254021986
0.8440000020000007,325.1016623614607,361.2266049917794,368.53583042786903
0.8450000020000007,325.1485046850737,361.19342891699466,368.51033183169795
0.8460000020000007,325.19522289163564,361.1601495362019,368.48480673582225
0.8470000020000007,325.24180799992723,361.12677502832963,368.45925512943296
0.8480000020000007,325.2882516847332,361.09331345248074,368.4336770063912
0.8490000020000007,325.33454623800765,361.0597727183212,368.4080723648226
0.8500000020000007,325.3806845323629,361.02616056207813,368.38244120669873
0.8510000020000007,325.42665998674204,360.9924845273909,368.35678353739894
0.8520000020000007,325.47246653414436,360.95875195034546,368.33109936525256
0.8530000020000007,325.51809859127366,360.9249699481065,368.3053887010592
0.8540000020000007,325.5635510299888,360.8911454106326,368.2796515575914
0.8550000020000007,325.6088191504409,360.85728499502164,368.2538879490857
0.8560000020000007,325.6538986557907,360.8233951220949,368.22809789072653
0.8570000020000007,325.69878562840324,360.7894819748758,368.20228139813065
0.8580000020000007,325.7434765074289,360.75555149866466,368.17643848683934
0.8590000020000007,325.78796806768196,360.72160940244856,368.1505691718244
0.8600000020000007,325.832257399735,360.6876611614242,368.1246734670147
0.8610000020000007,325.876341891155,360.6537120204348,368.09875138484904
0.8620000020000007,325.9202192088104,360.61976699815534,368.0728029358604
0.8630000020000007,325.9638872821834,360.58583089188016,368.0468281282958
0.8640000020000007,326.0073442876273,360.5519082827871,368.02082696777444
0.8650000020000007,326.0505886335119,360.51800354157115,367.9947994569887
0.8660000020000007,326.09361894620446,360.4841208343553,367.9687455954464
0.8670000020000007,326.13643405683644,360.45026412880077,367.9426653792586
0.8680000020000007,326.1790329888107,360.4164372003487,367.91655880097073
0.8690000020000007,326.2214149460055,360.38264363853705,367.8904258494383
0.8700000020000007,326.26357930163556,360.3488868533444,367.8642665097456
0.8710000020000007,326.3055255877323,360.3151700815212,367.83808076316575
0.8720000020000007,326.3472534852077,360.28149639287415,367.81186858716035
0.8730000020000007,326.3887628144696,360.24786869647534,367.7856299554178
0.8740000020000007,326.43005352655564,360.2142897467751,367.75936483792594
0.8750000020000007,326.47112569475917,360.18076214959774,367.733073201078
0.8760000020000007,326.5119795067169,360.147288368007,367.70675500780885
0.8770000020000007,326.55261525693555,360.11387072802785,367.68041021775804
0.8780000020000007,326.59303370167044,360.375979099917,367.93920704994383
0.8790000020000007,326.6332349185931,360.73570853501343,368.29255498159006
0.8800000020000007,326.6732210639517,361.127342404095,368.67689639657067
0.8810000020000007,326.71299291253666,361.5313708233845,369.07316482588107
0.8820000020000007,326.7525533550484,361.93813593045985,369.4718307118367
0.8830000020000007,326.7919073502326,362.34476462634996,369.87004440312353
0.8840000020000007,326.8310619037194,362.750735786301,370.26734059563245
0.8850000020000007,326.87002731461456,363.1560182836971,370.66377611630145
0.8860000020000007,326.90881881328676,363.5606091033186,371.05942948832006
0.8870000020000007,326.9474575351498,363.96449204820124,371.45433766017663
0.8880000020000007,326.9859708557517,364.3676568075378,371.8485146048977
0.8890000020000007,327.0243924720372,364.77010565480794,372.24196687588284
0.8900000020000007,327.06276213270985,365.1718503644931,372.6346994305135
0.8910000020000007,327.1011246910897,365.5729074584927,373.02671696164487
0.8920000020000007,327.1395285331829,365.9732946579642,373.4180240153056
0.8930000020000007,327.1780238419463,366.37302867651874,373.8086249688301
0.8940000020000007,327.21666643956655,366.4850249171476,373.921011833035
0.8950000020000007,327.25550265258977,366.50164373995204,373.94069471648993
0.8960000020000007,327.29457786291607,366.4867200786207,373.9295010191805
0.8970000020000007,327.33393325311704,366.4591916603881,373.90596906993835
0.8980000020000007,327.3736134933905,366.42842460746033,373.8793600375576
0.8990000020000007,327.41365831176466,366.3972024620333,373.8524448959031
0.9000000020000007,327.45410192472866,366.3660288977534,373.82567976549205
0.9010000020000007,327.4949723697451,366.3349321648036,373.79901398705323
0.9020000020000007,327.53629025860323,366.3039116021323,373.7723756345099
0.9030000020000007,327.57806799322344,366.2729771319537,373.7457329077217
0.9040000020000007,327.6203095444978,366.2421308358739,373.7190761573946
0.9050000020000007,327.66301047081583,366.2113607938728,373.69240284855323
0.9060000020000007,327.70615828580804,366.18064446721786,373.6657119386864
0.9070000020000007,327.74973349738025,366.1499536755074,373.63900259778296
0.9080000020000007,327.7937112621892,366.1192583579523,373.6122740989359
0.9090000020000008,327.83806319721396,366.0885289866042,373.5855258415961
0.9100000020000008,327.88275891063677,366.0577380362359,373.5587573333423
0.9110000020000008,327.92776710923215,366.02686083121984,373.5319681545385
0.9120000020000008,327.9730563648827,365.99587597158484,373.5051579317477
0.9130000020000008,328.0185956613056,365.9647654714221,373.4783263243419
0.9140000020000008,328.06435478961515,365.933514704031,373.45147301965545
0.9150000020000008,328.11030462173505,365.90211222379827,373.4245977318241
0.9160000020000008,328.1564172838531,365.87054951660105,373.3977002015833
0.9170000020000008,328.2026662546615,365.8388207152851,373.37078019593366
0.9180000020000008,328.24902641033566,365.80692230447636,373.3438375073629
0.9190000020000008,328.2954740320167,365.77485283005416,373.3168719525917
0.9200000020000008,328.3419867868197,365.7426126226304,373.2898833709159
0.9210000020000008,328.38854369076876,365.71020354040814,373.26287162226106
0.9220000020000008,328.4351250601703,365.6776287341215,373.23583658509705
0.9230000020000008,328.48171245613787,365.6448924349512,373.2087781543479
0.9240000020000008,328.52828862549984,365.61199976514234,373.1816962394122
0.9250000020000008,328.5748374403105,365.57895657032344,373.15459076237147
0.9260000020000008,328.621343837531,365.5457692721104,373.12746165642824
0.9270000020000008,328.6677937599621,365.512444739362,373.1003088645843
0.9280000020000008,328.71417409912704,365.47899017637815,373.07313233854927
0.9290000020000008,328.7604726405206,365.4454130263472,373.0459320378532
0.9300000020000008,328.80667801144693,365.41172088841176,373.01870792912894
0.9310000020000008,328.8527796315474,365.3779214468259,372.9914599855292
0.9320000020000008,328.898767666028,365.344022410794,372.9641881862414
0.9330000020000008,328.9446329815368,365.3100314637039,372.9368925160678
0.9340000020000008,328.9903671046045,365.2759562205934,372.9095729650433
0.9350000020000008,329.0359621825359,365.24180419280526,372.88222952806944
0.9360000020000008,329.0814109466303,365.207582758902,372.8548622045448
0.9370000020000008,329.12670667760057,365.1732991410118,372.8274709979846
0.9380000020000008,329.1718431730635,365.1389603858775,372.80005591561894
0.9390000020000008,329.21681471697457,365.10457334996124,372.77261696796785
0.9400000020000008,329.2616160508863,365.0701446880386,372.7451541683953
0.9410000020000008,329.30624234691436,365.0356808447869,372.7176675326416
0.9420000020000008,329.3506891823029,365.0011880489279,372.69015707834257
0.9430000020000008,329.39495251548635,364.96667230954966,372.662622824538
0.9440000020000008,329.4390286635536,364.93213941427103,372.6350647911788
0.9450000020000008,329.4829142810245,364.89759492896303,372.6074829986373
0.9460000020000008,329.52660633985533,364.86304419877416,372.5798774672293
0.9470000020000008,329.5701021105988,364.82849235024304,372.5522482167529
0.9480000020000008,329.6133991446427,364.79394429430886,372.52459526605
0.9490000020000008,329.6564952574655,364.75940473005664,372.4969186325969
0.9500000020000008,329.6993885128428,364.7248781490556,372.46921833212514
0.9510000020000008,329.7420772079495,364.690368840172,372.4414943782806
0.9520000020000008,329.7845598593028,364.65588089474835,372.4137467823189
0.9530000020000008,329.8268351894966,364.62141821206353,372.3859755528419
0.9540000020000008,329.86890211468017,364.5869845049942,372.3581806955756
0.9550000020000008,329.9107597327374,364.55258330581506,372.33036221318935
0.9560000020000008,329.9524073121264,364.51821797208123,372.30252010515756
0.9570000020000008,329.99384428134056,364.48389169254574,372.2746543676606
0.9580000020000008,330.0350702189565,364.44960749307495,372.24676499352773
0.9590000020000008,330.0760848442337,364.41536824252626,372.2188519722156
0.9600000020000008,330.11688800823697,364.3811766585637,372.19091528982557
0.9610000020000008,330.15747968544923,364.34703531338585,372.16295492915253
0.9620000020000008,330.19785996584983,364.3129466393509,372.1349708697674
0.9630000020000008,330.2380290474308,364.2789129344815,372.1069630881277
0.9640000020000008,330.2779872291274,364.2449363678399,372.07893155771507
0.9650000020000008,330.31773525987717,364.5010330600237,372.33063133354136
0.9660000020000008,330.35727321773186,364.8529698888276,372.6751093290525
0.9670000020000008,330.3966032172101,365.2362506478622,373.05002239716373
0.9680000020000008,330.43572601557247,365.63172789765633,373.43666876465915
0.9690000020000008,330.47464444294775,366.0299231948063,373.8257013065486
0.9700000020000008,330.5133633554898,366.4280165890257,374.2143248153112
0.9710000020000008,330.5518896150443,366.82549629228345,374.60208265591524
0.9720000020000008,330.59023331240485,367.22233138650364,374.9890302804041
0.9730000020000008,330.6284093743663,367.61851854087956,375.37524441655455
0.9740000020000008,330.66643851959236,368.0140414863369,375.7607610180773
0.9750000020000008,330.7043475880756,368.40888973159804,376.14559350687534
0.9760000020000008,330.742169621618,368.8030651420261,376.5297480294243
0.9770000020000008,330.7799436000638,369.1965789175401,376.9132291683551
0.9780000020000008,330.81771351288626,369.589446928724,377.2960412485728
0.9790000020000008,330.8555268177714,369.98168623415575,377.67818845298723
0.9800000020000008,330.8934327383207,370.3733129133557,378.05967480131613
0.9810000020000008,330.9314808350427,370.7643408102311,378.44050416973926
0.9820000020000008,330.9697251159191,370.87314876354094,378.5485614866094
0.9830000020000008,331.00820958934196,370.88841075740163,378.5657308669652
0.9840000020000008,331.0469769881543,370.87273639455464,378.55263103028307
0.9850000020000008,331.08606584837247,370.84469818307565,378.5274377678234
0.9860000020000008,331.12551765833496,370.81348002107,378.49923104387585
0.9870000020000008,331.1653689471531,370.7818095491426,378.47072754029375
0.9880000020000008,331.2056508208965,370.75017853935583,378.4423743793209
0.9890000020000008,331.2463883529254,370.71861277447636,378.4141218380575
0.9900000020000008,331.2875993927678,370.6871099935001,378.38589935834216
0.9910000020000008,331.32929381860504,370.65567861047197,378.3576757327111
0.9920000020000008,331.3714733336714,370.6243196186468,378.3294414777723
0.9930000020000008,331.41413149162406,370.59302051960094,378.30119409039133
0.9940000020000008,331.4572540601531,370.5617586133237,378.27293253503507
0.9950000020000008,331.50082004004554,370.530505853319,378.2446559882246
0.9960000020000008,331.54480328590216,370.4992325111954,378.21636373068816
0.9970000020000008,331.5891742797147,370.46790952114543,378.1880551696041
0.9980000020000008,331.6339016284466,370.43650990129527,378.1597298202323
0.9990000020000008,331.67895314587724,370.40500956610276,378.1313872708343
1.0000000020000008,331.72429659993713,370.3733877280188,378.1030271562475
1.0010000020000007,331.76990024442523,370.3416270189074,378.07464914445677
1.0020000020000006,331.81573320252085,370.3097134236536,378.0462529315995
1.0030000020000005,331.86176573061863,370.277636094455,378.0178382406313
1.0040000020000004,331.9079693843004,370.2453870964369,377.9894048209754
1.0050000020000003,331.9543171107325,370.21296112029063,377.96095244807657
1.0060000020000002,332.000783289029,370.1803551855847,377.9324809225495
1.007000002,332.04734373404517,370.14756834965596,377.9039900688823
1.008000002,332.09397567440976,370.1146014311243,377.87547973376206
1.0090000019999998,332.1406577130289,370.08145675319565,377.8469497841297
1.0100000019999997,332.18736977643914,370.04813790930467,377.8184001051055
1.0110000019999996,332.2340930576237,370.01464955189164,377.7898305979151
1.0120000019999995,332.28080995544906,369.98099720396436,377.7612411779257
1.0130000019999994,332.32750401289184,369.9471870924005,377.73263177286645
1.0140000019999993,332.3741598555796,369.9132260015365,377.7040023212737
1.0150000019999992,332.42076313170014,369.8791211453914,377.67535277117025
1.016000001999999,332.46730045395145,369.8448800568029,377.6466830789665
1.017000001999999,332.5137593439342,369.8105104917717,377.61799320856164
1.0180000019999988,332.56012817919793,369.77602034738175,377.5892831306085
1.0190000019999987,332.6063961430291,369.7414175917658,377.56055282190835
1.0200000019999986,332.65255317698575,369.7067102047076,377.5318022649011
1.0210000019999985,332.69858993612525,369.6719061275931,377.5030314472187
1.0220000019999984,332.74449774683,369.63701322155214,377.4742403612758
1.0230000019999983,332.790268567119,369.6020392327477,377.4454290038757
1.0240000019999982,332.8358949493184,369.5669917638867,377.4165973758158
1.025000001999998,332.8813700049599,369.531878251125,377.38774548148183
1.026000001999998,332.92668737177655,369.4967059456419,377.3588733284248
1.0270000019999979,332.9718411826684,369.4614818992382,377.3299809269168
1.0280000019999977,333.0168260365151,369.4262129533952,377.3010682894884
1.0290000019999976,333.0616369707179,369.3909057312984,377.272135430449
1.0300000019999975,333.106269435363,369.35556663239265,377.24318236539557
1.0310000019999974,333.15071926890107,369.32020182908997,377.21420911071584
1.0320000019999973,333.19498267524705,369.2848172652995,377.1852156830918
1.0330000019999972,333.23905620221115,369.24941865649316,377.15620209901044
1.034000001999997,333.28293672117655,369.21401149105594,377.12716837428906
1.035000001999997,333.32662140794605,369.1786010327055,377.09811452361964
1.0360000019999969,333.370107724685,369.1431923237925,377.0690405601393
1.0370000019999968,333.4133934028936,369.1077901893199,377.0399464950304
1.0380000019999966,333.4564764273463,369.0723992415421,377.0108323371562
1.0390000019999965,333.4993550209383,369.037023885022,376.9816980927327
1.0400000019999964,333.5420276303869,369.0016683220445,376.952543765041
1.0410000019999963,333.5844929127352,368.9663365582956,376.9233693541818
1.0420000019999962,333.6267497226122,368.9310324087346,376.8941748568709
1.043000001999996,333.66879710020396,368.8957595035916,376.8649602662797
1.044000001999996,333.71063425989576,368.86052129443783,376.8357255719152
1.0450000019999959,333.752260579545,368.8253210602829,376.8064707595445
1.0460000019999958,333.79367559035074,368.7901619136586,376.77719581115673
1.0470000019999957,333.83487896728406,368.7550468066585,376.74790070496493
1.0480000019999955,333.87587052004824,368.7199785369059,376.71858541544395
1.0490000019999954,333.9166501845393,368.6849597534273,376.68924991340214
1.0500000019999953,333.9572180147783,368.64999296241564,376.6598941660843
1.0510000019999952,333.99757417528883,368.6150805328666,376.6305181373052
1.052000001999995,334.03771893389614,368.5802247020781,376.6011217876071
1.053000001999995,334.077653001451,368.8299313086844,376.8461039742253
1.0540000019999949,334.11737643938966,369.17367679737436,377.182108845345
1.0550000019999948,334.15689130838234,369.54819815400833,377.5479941827747
1.0560000019999947,334.19619834187426,369.9347143951,377.9254188093487
1.0570000019999946,334.23530030720735,370.32392864841626,378.30521596374336
1.0580000019999944,334.27420196220453,370.71307490317423,378.68464426424487
1.0590000019999943,334.3129100353101,371.1016509805391,379.0632556517746
1.0600000019999942,334.3514344250338,371.48962631175596,379.44110422615654
1.0610000019999941,334.38978977598913,371.8769973775694,379.81826494672686
1.062000001999994,334.4279964164905,372.2637479723106,380.1947727894565
1.063000001999994,334.46608068191836,372.64986756552133,380.5706406365089
1.0640000019999938,334.50407499394066,373.03535775593366,380.94587423676006
1.0650000019999937,334.5420176021123,373.42022930676416,381.32047780670746
1.0660000019999936,334.5799516735867,373.80449756953203,381.69445531153434
1.0670000019999935,334.61792378154826,374.18817906598497,382.06781057891567
1.0680000019999933,334.6559822357448,374.5712893604498,382.44054727851403
1.0690000019999932,334.69417568092604,374.9538418254882,382.81266894147376
1.0700000019999931,334.7325571327412,375.0592399252819,382.91696298892487
1.071000001999993,334.77116979711093,375.07277205637087,382.93201886186534
1.072000001999993,334.81005563368404,375.05592452834924,382.9173570661873
1.0730000019999928,334.8492524850117,375.0269368093798,382.8908239991887
1.0740000019999927,334.8888010993185,374.9948282166982,382.8613349924285
1.0750000019999926,334.92873736256615,374.96227756739984,382.83155740251516
1.0760000019999925,334.9690918424527,374.9297678372488,382.8019301755657
1.0770000019999924,335.00988918994096,374.8973243236906,382.7724044362237
1.0780000019999922,335.0511469700248,374.86494477580624,382.7429108641363
1.0790000019999921,335.09287492741237,374.83263744110184,382.7134187838217
1.080000001999992,335.13507478576446,374.8004032985547,382.6839188546379
1.081000001999992,335.1777402716807,374.76823009219845,382.6544085927502
1.0820000019999918,335.2208574707041,374.7360955564881,382.62488695756525
1.0830000019999917,335.2644058265921,374.70397218003785,382.5953531183893
1.0840000019999916,335.3083597311213,374.67183080171804,382.56580634815884
1.0850000019999915,335.35269026414096,374.63964291130856,382.53624604502915
1.0860000019999914,335.3973666630638,374.6073820441855,382.5066717141705
1.0870000019999912,335.4423573845895,374.5750245783831,382.47708293320284
1.0880000019999911,335.4876308382535,374.54255012857993,382.4474793261543
1.089000001999991,335.53315590840344,374.50994166508707,382.4178605501987
1.090000001999991,335.5789023307375,374.47718544854814,382.3882262906868
1.0910000019999908,335.6248409513994,374.44427084757183,382.35857625978275
1.0920000019999907,335.6709438900338,374.41119008899034,382.32891019607575
1.0930000019999906,335.7171846306301,374.37793797577683,382.29922786410646
1.0940000019999905,335.7635380612876,374.3445115958264,382.2695290535018
1.0950000019999904,335.80998047807566,374.31091003622794,382.2398135776772
1.0960000019999903,335.8564895635974,374.2771341118994,382.2100812721721
1.0970000019999901,335.9030443483362,374.2431861136545,382.1803319927245
1.09800000199999,335.94962516104596,374.20906957819886,382.15056561321893
1.09900000199999,335.9962135727133,374.17478908083814,382.1207820236387
1.1000000019999898,336.0427923371932,374.1403500505523,382.0909811281268
1.1010000019999897,336.08934533064576,374.10575860640836,382.06116284323025
1.1020000019999896,336.13585749127435,374.0710214138865,382.031327096365
1.1030000019999895,336.1823147603975,374.0361455594966,382.0014738245115
1.1040000019999894,336.2287040255186,374.00113844199336,381.97160297313
1.1050000019999893,336.2750130657856,373.96600767851857,381.94171449527164
1.1060000019999892,336.321230500051,373.93076102406786,381.91180835085015
1.107000001999989,336.3673457376183,373.89540630277816,381.8818845060434
1.108000001999989,336.41334893168073,373.8599513496551,381.85194293278687
1.1090000019999888,336.45923093539795,373.824403961475,381.82198360833087
1.1100000019999887,336.5049832605228,373.78877185572526,381.7920065148338
1.1110000019999886,336.5505980384628,373.7530626365595,381.7620116389703
1.1120000019999885,336.59606798365576,373.7172837668566,381.73199897154063
1.1130000019999884,336.64138635913025,373.68144254557535,381.70196850706725
1.1140000019999883,336.6865469441225,373.6455460896897,381.67192024337544
1.1150000019999882,336.7315440036256,373.609601320073,381.6418541811544
1.116000001999988,336.77637225975013,373.57361495077805,381.6117703234979
1.117000001999988,336.8210268647815,373.5375934812262,381.5816686754306
1.1180000019999878,336.86550337582685,373.50154319088057,381.5515492434219
1.1190000019999877,336.90979773094955,373.4654701360304,381.52141203489475
1.1200000019999876,336.95390622669805,373.4293801483647,381.4912570577347
