28.838500002012402,424.73242825383636,410.5911483348695,412.08205903599753
28.839500002012404,424.72945233635323,410.9356820942951,412.40681592904343
28.840500002012405,424.7263280909082,411.28048317886504,412.73268398613317
28.841500002012406,424.7229997867257,411.6252548291318,413.0594464221027
28.842500002012407,424.7194662986963,411.9699080230026,413.3870303498594
28.84350000201241,424.71575703434115,412.31437772448203,413.7153579217313
28.84450000201241,424.7119161455499,412.6585972597531,414.0443357395363
28.84550000201241,424.70799409885467,413.0025024408885,414.3738654220929
28.846500002012412,424.7040433603858,413.3460351996037,414.703850483798
28.847500002012413,424.7001159167142,413.6891442277827,415.0341990376561
28.848500002012415,424.6962617053099,414.03178432508355,415.3648246261154
28.849500002012416,424.69252770342894,414.37391552175035,415.6956464153862
28.850500002012417,424.6896109014129,414.47317681857055,415.79642259307917
28.85150000201242,424.6864141524377,414.4878508534033,415.8179471234892
28.85250000201242,424.68279539728655,414.47327372127216,415.81252371415553
28.85350000201242,424.67897355002805,414.4480651304501,415.79740893083607
28.854500002012422,424.6752280365346,414.4185818033692,415.77826501307015
28.855500002012423,424.6717835908157,414.38706016341814,415.75694954219205
28.856500002012424,424.6687860574913,414.35433623632065,415.73408883175057
28.857500002012426,424.6663136888375,414.3207595843928,415.70991986094606
28.858500002012427,424.66439656367584,414.28650370182527,415.68456102572253
28.859500002012428,424.6630336978474,414.25167343258414,415.6580965297485
28.86050000201243,424.66220550805434,414.21634338192115,415.6306011396481
28.86150000201243,424.66188218624114,414.1805724440141,415.60214651626137
28.862500002012432,424.66202910909414,414.1444098186824,415.5728022361863
28.863500002012433,424.66261022737046,414.10789784975384,415.542635517651
28.864500002012434,424.66359045163335,414.0710732160703,415.51171014497265
28.865500002012435,424.6649358017054,414.0339689837405,415.4800879149902
28.866500002012437,424.6666147102999,413.99661439990416,415.44782703720216
28.867500002012438,424.66859809390144,413.9590355595124,415.41498223967244
28.86850000201244,424.67085924805,413.9212558850567,415.38160485570205
28.86950000201244,424.67337365402693,413.8832964881975,415.3477429130471
28.87050000201244,424.6761208007818,413.8451747237775,415.3134371660803
28.871500002012443,424.6790785473001,413.80690905674453,415.27873191057705
28.872500002012444,424.68222673066975,413.7685159564603,415.24366766877944
28.873500002012445,424.685547114863,413.7300099589305,415.2082810322761
28.874500002012446,424.68902288571496,413.69140412353164,415.17260545145
28.875500002012448,424.69263832701165,413.65271033379906,415.13667174558714
28.87650000201245,424.69637865356054,413.6139394647931,415.1005083666355
28.87750000201245,424.7002299163571,413.5751014911895,415.06414156359943
28.87850000201245,424.7041789360132,413.53620557324626,415.02759551903375
28.879500002012453,424.70821324908263,413.49726013256884,414.99089247840726
28.880500002012454,424.71232106264995,413.45827292042713,414.9540528752553
28.881500002012455,424.71649121533187,413.4192510792946,414.9170954513554
28.882500002012456,424.72071314338586,413.3802011981378,414.88003737121807
28.883500002012457,424.72497685079645,413.341129362069,414.8428943306494
28.88450000201246,424.7292728824021,413.3020411969819,414.8056806594016
28.88550000201246,424.73359229933675,413.26294190972976,414.7684094180378
28.88650000201246,424.7379266562384,413.2238363243428,414.7310924891797
28.887500002012462,424.74226797982953,413.1847289147138,414.6937406633318
28.888500002012464,424.746608748581,413.1456238341267,414.6563637194884
28.889500002012465,424.7509418732614,413.10652494195983,414.6189705007406
28.890500002012466,424.75526067823006,413.06743582785623,414.581568985107
28.891500002012467,424.7595588833812,413.02835983361797,414.54416635181286
28.89250000201247,424.7638305866774,412.98930007305694,414.5067690432431
28.89350000201247,424.76807024723394,412.9502594500036,414.4693828227924
28.89450000201247,424.7722726689302,412.9112406746608,414.4320128288312
28.895500002012472,424.77643298453654,412.87224627846206,414.3946636250021
28.896500002012473,424.78054664034795,412.83327862758284,414.3573392470518
28.897500002012475,424.78460938132406,412.79433993523566,414.3200432464032
28.898500002012476,424.78861723673253,412.7554322728672,414.2827787306555
28.899500002012477,424.7925665062956,412.71655758036263,414.2455484012026
28.90050000201248,424.7964537468378,412.6777176753525,414.2083545881435
28.90150000201248,424.80027575943313,412.63891426170875,414.1711992826552
28.90250000201248,424.80402957704723,412.6001489373065,414.13408416698877
28.903500002012482,424.8077124526694,412.5614232011212,414.09701064224134
28.904500002012483,424.8113218479273,412.5227384597237,414.0599798540497
28.905500002012484,424.8148554221771,412.48409603323097,414.02299271634126
28.906500002012486,424.818311022059,412.44549716076295,413.9860499332735
28.907500002012487,424.8216866715067,412.4069430054511,413.9491520194826
28.908500002012488,424.8249805622014,412.3684346590415,413.9122993187589
28.90950000201249,424.8281910444561,412.32997314613,413.87549202125444
28.91050000201249,424.83131661851866,412.2915594280628,413.83873017932774
28.91150000201249,424.83435592627904,412.25319440653374,413.80201372211843
28.912500002012493,424.83730774336783,412.2148789269067,413.76534246894494
28.913500002012494,424.84017097163223,412.17661378128696,413.72871614160607
28.914500002012495,424.84294463197466,412.13839971136576,413.692134375667
28.915500002012497,424.8456278575412,412.1002374110582,413.6555967308046
28.916500002012498,424.84821988724445,412.062127528952,413.6191027002768
28.9175000020125,424.8507200596088,412.0240706705858,413.5826517195856
28.9185000020125,424.853127806923,411.98606740057124,413.5462431743901
28.9195000020125,424.85544264968775,411.94811824457275,413.5098764077267
28.920500002012503,424.85766419134563,411.91022369115785,413.4735507265892
28.921500002012504,424.8597921132788,411.8723841935281,413.43726540791647
28.922500002012505,424.86182617006546,411.8346001711434,413.40101970403396
28.923500002012506,424.86376618498,411.7968720112465,413.364812847591
28.924500002012508,424.8656120457283,411.75920007029646,413.3286440560316
28.92550000201251,424.8673637004041,411.72158467532074,413.29251253563814
28.92650000201251,424.8690211536591,411.68402612519003,413.25641748517864
28.92750000201251,424.8705844630738,411.64652469182323,413.22035809919146
28.928500002012512,424.8720537357208,411.609080621329,413.18433357093505
28.929500002012514,424.873429124911,411.57169413508745,413.1483430950306
28.930500002012515,424.87471082711414,411.5343654307784,413.1123858698222
28.931500002012516,424.87589907904214,411.49709468335834,413.07646109947837
28.932500002012517,424.8769941548928,411.45988204599087,413.04056799585544
28.93350000201252,424.8779963637394,411.42272765093475,413.00470578014415
28.93450000201252,424.87890604706394,411.38563161039207,412.9688736843163
28.93550000201252,424.8797235764244,411.3485940173189,412.9330709523898
28.936500002012522,424.8804493512486,411.3116149462006,412.8972968415272
28.937500002012523,424.8810837967508,411.2746944537969,412.8615506229821
28.938500002012525,424.88162736196205,411.23783257985485,412.8258315829081
28.939500002012526,424.8820805178704,411.20102934779493,412.7901390230405
28.940500002012527,424.88244375566455,411.1642847653699,412.7544722612648
28.94150000201253,424.8827175850749,411.12759882529906,412.71883063207997
28.94250000201253,424.8829025328086,411.090971505879,412.6832134869688
28.94350000201253,424.88299914107324,411.05440277157254,412.64762019468185
28.944500002012532,424.88300796618284,411.01789257357603,412.61205014144497
28.945500002012533,424.882929577245,410.981440850368,412.5765027310974
28.946500002012534,424.88276455492223,410.94504752823724,412.54097738516674
28.947500002012536,424.8825134902648,410.9087125217949,412.5054735428888
28.948500002012537,424.8821769836114,410.8724357344677,412.4699906611765
28.949500002012538,424.8817556435544,410.8362170589769,412.4345282145443
28.95050000201254,424.88125008596535,410.8000563777994,412.3990856949925
28.95150000201254,424.88066093307765,410.76395356361536,412.36366261185645
28.952500002012542,424.8799888126248,410.7279084797416,412.3282584916249
28.953500002012543,424.8792343570297,410.69192098055,412.29287287772985
28.954500002012544,424.878398202643,410.655990911874,412.25750533031345
28.955500002012545,424.877480989028,410.62011811140167,412.22215542597417
28.956500002012547,424.8764833582895,410.5843024090561,412.1868227574942
28.957500002012548,424.87540595444386,410.5485436273649,412.15150693355224
28.95850000201255,424.87424942282905,410.51284158181727,412.1162075784235
28.95950000201255,424.87301440955133,410.47719608121037,412.08092433166837
28.96050000201255,424.8717015609682,410.44160692798505,412.0456568478131
28.961500002012553,424.87031152320355,410.40607391855025,412.0104047960225
28.962500002012554,424.8688449416956,410.3705968435986,411.97516785976876
28.963500002012555,424.8673024607738,410.335175488411,411.93994573649456
28.964500002012556,424.8656847232646,410.2998096331522,411.90473813727516
28.965500002012558,424.8639923701248,410.26449905315724,411.8695447864782
28.96650000201256,424.86222604009794,410.22924351920796,411.8343654214231
28.96750000201256,424.86038636939685,410.19404279780184,411.7991997920419
28.96850000201256,424.8584739914084,410.1588966514114,411.76404766054014
28.969500002012563,424.8564895364185,410.12380483873585,411.7289088010613
28.970500002012564,424.8544336313594,410.088767114944,411.69378299935306
28.971500002012565,424.852306899574,410.0537832319101,411.65867005243746
28.972500002012566,424.8501099605994,410.01885293844094,411.62356976828505
28.973500002012567,424.8478434299677,409.9839759804963,411.58848196549314
28.97450000201257,424.8455079190222,409.94915210140186,411.5534064729689
28.97550000201257,424.8431040347493,409.91438104205486,411.51834312961756
28.97650000201257,424.8406323796248,409.87966254112234,411.4832917840362
28.977500002012572,424.83809355147355,409.84499633523376,411.448252294213
28.978500002012574,424.8354881433416,409.81038215916595,411.4132245272319
28.979500002012575,424.8328167433814,409.77581974602253,411.3782083589841
28.980500002012576,424.8300799347476,409.7413088274058,411.34320367388517
28.981500002012577,424.82727829550333,409.70684913358394,411.30821036459827
28.98250000201258,424.8244123985376,409.67244039365175,411.27322833176373
28.98350000201258,424.82148281149097,409.63808233568454,411.2382574837355
28.98450000201258,424.8184900966912,409.6037746868885,411.2032977363227
28.985500002012582,424.8154348110971,409.56951717374375,411.16834901253924
28.986500002012583,424.81231750624954,409.5353095221424,411.1334112423579
28.987500002012585,424.8091387282311,409.5011514575228,411.09848436247256
28.988500002012586,424.80589901763153,409.4670427049958,411.0635683160653
28.989500002012587,424.8025989095206,409.4329829894699,411.0286630525802
28.99050000201259,424.7992389334275,409.3989720357685,410.99376852750373
28.99150000201259,424.7958196133243,409.365009568743,410.95888470215044
28.99250000201259,424.7923414676166,409.3310953133835,410.9240115434554
28.993500002012592,424.78880500913874,409.29722899492197,410.88914902377167
28.994500002012593,424.78521074515294,409.26341033893357,410.8542971206743
28.995500002012594,424.78155917735427,409.229639071433,410.81945581677036
28.996500002012596,424.7778508018787,409.19591491896574,410.78462509951294
28.997500002012597,424.7740861093153,409.16223760869735,410.7498049610224
28.998500002012598,424.7702655847224,409.1286068684971,410.7149953979123
28.9995000020126,424.76638970764657,409.09502242701933,410.6801964111202
28.9997500020126,424.7654121217028,409.086633532604,410.67149831708906
29.0000000020126,424.76414345833405,409.1405041207689,410.7220344935708
29.001000002012603,424.7597753564336,409.315146730332,410.88481032097854
29.002000002012604,424.755685858956,409.6014957422056,411.153266793984
29.003000002012605,424.75213306644997,409.92647658669557,411.45818655459146
29.004000002012607,424.74898506596264,410.2643301366779,411.7754673317812
29.005000002012608,424.7460328601854,410.6073726450023,412.09811383310546
29.00600000201261,424.743066461547,410.9518742367997,412.422848592647
29.00700000201261,424.7399516374396,411.29664329114297,412.7486945164798
29.00800000201261,424.7366326613511,411.64138306348764,413.07543483086476
29.009000002012613,424.73310840964695,411.98600453432783,413.4029966510528
29.010000002012614,424.7294082897294,412.3304426690696,413.7313021318872
29.011000002012615,424.725576452582,412.6746307955967,414.0602578786262
29.012000002012616,424.72166336347686,413.018504727679,414.3897655138601
29.013000002012618,424.7177214871523,413.362006398473,414.71972855569487
29.01400000201262,424.7138028087798,413.70508450098964,415.05005512063053
29.01500000201262,424.7099572645032,414.0476938357243,415.38065875435507
29.01600000201262,424.70623183037304,414.38979443351155,415.711458626056
29.017000002012622,424.70332346349267,414.48903925614616,415.81222619496015
29.018000002012624,424.7001350719047,414.50370176095663,415.8337466887657
29.019000002012625,424.6965246049347,414.4891148348511,415.82832078196896
29.020000002012626,424.6927109671915,414.4638971080096,415.81320403747173
29.021000002012627,424.6889735717824,414.4344049360749,415.7940583645614
29.02200000201263,424.685537142484,414.4028746143519,415.77274123570106
29.02300000201263,424.6825475175459,414.37014212134693,415.74987892762846
29.02400000201263,424.68008294624366,414.33655700004925,415.7257084057631
29.025000002012632,424.67817350681895,414.3022927352759,415.7003480594188
29.026000002012633,424.67681821610245,414.26745416540103,415.67388208776754
29.027000002012635,424.67599749272495,414.2321158916865,415.64638525355696
29.028000002012636,424.6756815310769,414.1963368051118,415.61792921395653
29.029000002012637,424.675835710534,414.1601661027655,415.5885835420134
29.03000000201264,424.6764239846142,414.1236461260651,415.55841545252633
29.03100000201264,424.6774112665838,414.08681355170637,415.5274887265536
29.03200000201264,424.67876357892675,414.0497014438081,415.4958651577714
29.033000002012642,424.6804493568901,414.01233904769424,415.46360295269255
29.034000002012643,424.682439519363,413.9747524566432,415.4307568365671
29.035000002012644,424.684707364165,413.9369650915945,415.3973781400513
29.036000002012646,424.687228374742,413.8989980627607,415.3635148884208
29.037000002012647,424.6899820419155,413.8608687237516,415.32920783393985
29.038000002012648,424.69294622674545,413.822595538164,415.29450127008835
29.03900000201265,424.69610076827314,413.7841949741067,415.2594357170044
29.04000000201265,424.6994274322994,413.74568156643,415.2240477643733
29.04100000201265,424.7029094063993,413.7070683734272,415.1883708608358
29.042000002012653,424.70653097603105,413.6683672776059,415.15243582407027
29.043000002012654,424.71027735761703,413.6295891530456,415.11627110453935
29.044000002012655,424.7141346037162,413.59074397348314,415.0799029498762
29.045000002012657,424.71808953645393,413.5518408982762,415.0433555413718
29.046000002012658,424.72212969385157,413.51288834816523,415.00665112333206
29.04700000201266,424.7262432844165,413.47389407358713,414.9698101282249
29.04800000201266,424.73041914814553,413.4348652162121,414.9328512968484
29.04900000201266,424.7346467226362,413.3958083642307,414.89579179281776
29.050000002012663,424.73891601317285,413.35672960200424,414.85864731112116
29.051000002012664,424.74321756585647,413.3176345546987,414.8214321807655
29.052000002012665,424.74754244304603,413.27852842846113,414.7841594616363
29.053000002012666,424.7518822005696,413.2394160466356,414.74684103574117
29.054000002012668,424.7562288663049,413.2003018824471,414.7094876930288
29.05500000201267,424.760574919845,413.16119008852917,414.6721092119929
29.05600000201267,424.76491327304814,413.1220845236262,414.6347144352743
29.05700000201267,424.76923725133196,413.0829887767623,414.597311340489
29.058000002012673,424.77354057561865,413.04390618913493,414.55990710650303
29.059000002012674,424.7778173448696,413.0048398739644,414.522508175383
29.060000002012675,424.7820620191704,412.965792734503,414.4851203102428
29.061000002012676,424.78626940334317,412.92676748038696,414.447748649207
29.062000002012677,424.7904346310743,412.88776664249457,414.4103977557047
29.06300000201268,424.7945531495492,412.8487925864569,414.3730716652988
29.06400000201268,424.79862070459336,412.8098475249528,414.33577392925577
29.06500000201268,424.80263332631563,412.7709335289048,414.29850765504443
29.066000002012682,424.8065873152569,412.7320525376831,414.2612755439511
29.067000002012684,424.81047922903736,412.69320636841286,414.22407992598966
29.068000002012685,424.8143058695051,412.6543967244693,414.18692279227116
29.069000002012686,424.81806427037935,412.61562520323866,414.1498058249996
29.070000002012687,424.8217516853821,412.57689330321614,414.11273042524215
29.07100000201269,424.8253655768548,412.53820243049995,414.07569773862053
29.07200000201269,424.8289036048482,412.49955390474236,414.03870867906215
29.07300000201269,424.8323636166786,412.46094896460534,414.00176395073703
29.074000002012692,424.8357436369387,412.42238877277,413.9648640683064
29.075000002012693,424.83904185795154,412.383874420539,413.92800937559645
29.076000002012695,424.8422566306558,412.3454069320714,413.8912000628053
29.077000002012696,424.84538645590874,412.3069872682833,413.8544361823465
29.078000002012697,424.84842997619444,412.2686163304449,413.81771766342405
29.079000002012698,424.85138596772293,412.2302949635029,413.7810443254273
29.0800000020127,424.85425333290675,412.1920239591513,413.744415890234
29.0810000020127,424.85703109319957,412.1538040586766,413.7078319934943
29.082000002012702,424.85971838228534,412.1156359555945,413.67129219497576
29.083000002012703,424.8623144396017,412.0775202980997,413.6347959880327
29.084000002012704,424.8648186041857,412.0394576913435,413.59834280826817
29.085000002012706,424.8672303088263,412.00144869955534,413.5619320414465
29.086000002012707,424.86954907451343,411.96349384802363,413.52556303071344
29.087000002012708,424.87177450516674,411.9255936249448,413.4892350831758
29.08800000201271,424.87390628263483,411.887748483155,413.4529474758888
29.08900000201271,424.87594416195196,411.84995884175436,413.4166994612966
29.09000000201271,424.87788796683805,411.81222508762994,413.3804902721705
29.091000002012713,424.8797375854345,411.7745475768917,413.34431912607835
29.092000002012714,424.8814929662614,411.7369266362218,413.3081852294283
29.093000002012715,424.8831541143869,411.69936256415133,413.27208778111674
29.094000002012717,424.8847210877993,411.66185563226435,413.23602597581123
29.095000002012718,424.88619399396987,411.62440608633943,413.19999900690135
29.09600000201272,424.8875729866001,411.58701414743155,413.1640060691403
29.09700000201272,424.88885826254165,411.5496800129001,413.1280463610056
29.09800000201272,424.89005005888055,411.51240385738566,413.0921190867998
29.099000002012723,424.891148650181,411.4751858337405,413.05622345851447
29.100000002012724,424.8921543458749,411.43802607391694,413.02035869747596
29.101000002012725,424.893067487796,411.40092468981476,412.9845240357923
29.102000002012726,424.89388844784617,411.36388177409196,412.94871871761814
29.103000002012728,424.89461762579083,411.32689740094094,412.9129420002532
29.10400000201273,424.89525544717503,411.289971626832,412.87719315508843
29.10500000201273,424.8958023613538,411.25310449122753,412.8414714684151
29.10600000201273,424.89625883963333,411.2162960172672,412.8057762421061
29.107000002012732,424.8966253735136,411.1795462124273,412.77010679418464
29.108000002012734,424.8969024730304,411.1428550691546,412.73446245928767
29.109000002012735,424.8970906651914,411.10622256547776,412.6988425890355
29.110000002012736,424.8971904924976,411.0696486655946,412.6632465523164
29.111000002012737,424.89720251155217,411.03313332044144,412.62767373549383
29.11200000201274,424.8971272917457,410.99667646823985,412.5921235425441
29.11300000201274,424.8969654140183,410.96027803502625,412.5565953951322
29.11400000201274,424.8967174696933,410.9239379351624,412.52108873263046
29.115000002012742,424.89638405937734,410.8876560718303,412.48560301208863
29.116000002012743,424.89596579192596,410.8514323375092,412.4501377081573
29.117000002012745,424.89546328346864,410.8152666144382,412.41469231297265
29.118000002012746,424.8948771564924,410.77915877506337,412.37926633600597
29.119000002012747,424.89420803898,410.7431086824705,412.3438593038809
29.12000000201275,424.8934565635992,410.707116190804,412.3084707601643
29.12100000201275,424.8926233669411,410.67118114567364,412.27310026513294
29.12200000201275,424.8917090888054,410.63530338454706,412.2377473955191
29.123000002012752,424.890714371529,410.5994827371302,412.2024117442388
29.124000002012753,424.88963985935675,410.5637190257368,412.16709292010376
29.125000002012754,424.88848619785074,410.5280120656456,412.1317905475219
29.126000002012756,424.88725403333825,410.4923616654463,412.0965042661861
29.127000002012757,424.8859440123934,410.4567676273755,412.0612337307541
29.128000002012758,424.8845567813534,410.42122974764135,412.0259786105226
29.12900000201276,424.8830929858663,410.38574781673833,411.9907385890943
29.13000000201276,424.8815532704679,410.35032161975255,411.95551336404225
29.13100000201276,424.87993827818786,410.3149509366568,411.92030264657194
29.132000002012763,424.87824865018206,410.2796355425971,411.88510616118026
29.133000002012764,424.8764850253907,410.24437520816923,411.8499236453158
29.134000002012765,424.87464804022017,410.20916969968755,411.8147548490389
29.135000002012767,424.8727383282472,410.1740187794444,411.7795995346832
29.136000002012768,424.8707565199453,410.1389222059611,411.74445747651976
29.13700000201277,424.8687032424306,410.10387973423184,411.7093284604231
29.13800000201277,424.86657911922725,410.06889111595876,411.674212283542
29.13900000201277,424.8643847700513,410.03395609977935,411.63910875397306
29.140000002012773,424.8621208106102,409.9990744314867,411.6040176904391
29.141000002012774,424.85978785242054,409.96424585424205,411.5689389219723
29.142000002012775,424.85738650263914,409.9294701087813,411.5338722876026
29.143000002012776,424.85491736390946,409.89474693361217,411.49881763605106
29.144000002012778,424.8523810342216,409.8600760652077,411.4637748254295
29.14500000201278,424.84977810678464,409.8254572381908,411.4287437229449
29.14600000201278,424.8471091699113,409.7908901855129,411.39372420461126
29.14700000201278,424.84437480691395,409.7563746386274,411.3587161549661
29.148000002012783,424.84157559601164,409.7219103276552,411.3237194667943
29.149000002012784,424.83871211024643,409.6874969815465,411.2887340408574
29.150000002012785,424.8357849174102,409.6531343282344,411.2537597856297
29.151000002012786,424.83279457997963,409.6188220947849,411.21879661704094
29.152000002012787,424.82974165506,409.58456000753984,411.1838444582241
29.15300000201279,424.8266266943367,409.55034779225605,411.1489032392717
29.15400000201279,424.8234502440349,409.5161851742378,411.113972896996
29.15500000201279,424.820212844885,409.4820718784652,411.0790533746974
29.156000002012792,424.81691503209527,409.4480076297167,411.0441446219378
29.157000002012794,424.8135573353312,409.4139921526884,411.00924659432076
29.158000002012795,424.8101402786995,409.38002517210674,410.9743592532776
29.159000002012796,424.8066643807388,409.3461064128382,410.93948256585963
29.160000002012797,424.8031301544138,409.31223559999364,410.9046165045359
29.1610000020128,424.7995381071162,409.27841245902874,410.86976104699676
29.1620000020128,424.79588874066803,409.2446367158404,410.83491617596366
29.1630000020128,424.7921825513306,409.2109080968587,410.80008187900444
29.164000002012802,424.7884200298172,409.17722632913535,410.76525814835327
29.165000002012803,424.7846016613081,409.1435911404279,410.7304449807369
29.166000002012805,424.7807279254703,409.1100022592801,410.6956423772059
29.166250002012806,424.7797508725245,409.10161225632083,410.6869433770863
29.166500002012807,424.77877039775734,409.0932251256032,410.6782450375206
29.166750002012808,424.77749886432747,409.1470959180608,410.728779513371
29.16775000201281,424.77311931165053,409.3217403168625,410.8915495092343
29.16875000201281,424.7690184471025,409.6080882522865,411.1599975626712
29.16975000201281,424.76545435979324,409.93306698221664,411.46490801627505
29.170750002012813,424.7622951423917,410.27091802690194,411.78217918994153
29.171750002012814,424.7593318063336,410.61395783487956,412.10481596213714
29.172750002012815,424.75635437248303,410.95845662836206,412.4295409470703
29.173750002012817,424.7532286130535,411.30322281942233,412.75537707531186
29.174750002012818,424.74989880273506,411.64795967350346,413.0821075796333
29.17575000201282,424.74636381663106,411.9925781754396,413.40965957865205
29.17675000201282,424.74265305953963,412.33701329407995,413.73795523086653
29.17775000201282,424.7388106792201,412.68119836058935,414.06690114561206
29.178750002012823,424.73488713748316,413.02506919180513,414.39639894965654
29.179750002012824,424.73093489556055,413.36856772367565,414.7263521651835
29.180750002012825,424.72700593518016,413.7116426517314,415.056668912584
29.181750002012826,424.7231501891705,414.0542487787474,415.38726274122075
29.182750002012828,424.71941463043106,414.39634613763116,415.7180528237267
29.18375000201283,424.7164961833748,414.4955935975913,415.81881602804623
29.18475000201283,424.7132978052243,414.5102607693034,415.8403340269063
29.18575000201283,424.7096774503413,414.495679193641,415.8349062665539
29.186750002012833,424.7058540120849,414.47046704583624,415.81978790822154
29.187750002012834,424.7021068898488,414.4409805244488,415.80064073174617
29.188750002012835,424.69866079637904,414.4094558682059,415.77932216851883
29.189750002012836,424.6956615625699,414.3767290335535,415.75645848215623
29.190750002012837,424.69318743343257,414.34314955366943,415.73228663337085
29.19175000201284,424.69126848512,414.30889090816595,415.7069250090596
29.19275000201284,424.68990373375664,414.2740579321232,415.68045780646105
29.19375000201284,424.6890735980797,414.23872522442196,415.6529597864103
29.194750002012842,424.6887482730192,414.2029516741771,415.6245026041156
29.195750002012844,424.688893138682,414.16678647695335,415.5951558306395
29.196750002012845,424.68947214936213,414.13027197289443,415.5649866788122
29.197750002012846,424.6904502190521,414.09344483763255,415.5340589277907
29.198750002012847,424.69179337088906,414.05633813436526,415.5024343693862
29.19975000201285,424.6934700406635,414.01898110764154,415.4701712083408
29.20075000201285,424.6954511476963,413.9813998500867,415.43732416822894
29.20175000201285,424.69770999013394,413.94361778209174,415.40394457813056
29.202750002012852,424.7002220516547,413.9056560134127,415.370080461845
29.203750002012853,424.7029668232161,413.86753189731735,415.3357725703835
29.204750002012855,424.70592216597447,413.82926389706955,415.30106519586707
29.205750002012856,424.7090679189977,413.79086848052066,415.2659988571936
29.206750002012857,424.7123858480526,413.7523601823339,415.23061014293467
29.207750002012858,424.7158591406316,413.71375206067256,415.1949325007182
29.20875000201286,424.7194720820724,413.67505599796175,415.1589967472963
29.20975000201286,424.72320988864413,413.6362828682398,415.12283133228414
29.210750002012862,424.7270586127236,413.59744264524016,415.08646250253946
29.211750002012863,424.73100507622956,413.558544488351,415.0499144386466
29.212750002012864,424.73503681695416,413.51959681837315,415.0132093842692
29.213750002012866,424.73914204315514,413.4806073858322,414.9763677712921
29.214750002012867,424.74330959456177,413.44158333251164,414.93940833998676
29.215750002012868,424.74752890848686,413.4025312467382,414.90234825349256
29.21675000201287,424.75178998991544,413.3634572130302,414.8652032063702
29.21775000201287,424.7560833846347,413.3243668567281,414.82798752724335
29.21875000201287,424.7604001546773,413.28526538417066,414.79071427565486
29.219750002012873,424.76473185553306,413.2461576189088,414.7533953333072
29.220750002012874,424.7690705147304,413.20704803438764,414.71604148987836
29.221750002012875,424.7734086115037,413.1679407834731,414.67866252362273
29.222750002012877,424.777739057343,413.12883972515283,414.6412672769712
29.223750002012878,424.78205517728935,413.08974844870363,414.6038637273554
29.22475000201288,424.7863506918809,413.05067029558495,414.5664590534819
29.22575000201288,424.79061969968785,413.01160837928654,414.5290596972785
29.22675000201288,424.79485666039875,412.97256560333716,414.49167142174093
29.227750002012883,424.79905637843314,412.93354467765556,414.4542993648932
29.228750002012884,424.80321398706934,412.89454813340797,414.4169480900792
29.229750002012885,424.80732493308113,412.8555783365181,414.3796216327921
29.230750002012886,424.8113849618775,412.81663749996153,414.342323544241
29.231750002012888,424.8153901031487,412.7777276949612,414.3050569318487
29.23275000201289,424.8193366570131,412.7388508611906,414.2678244968663
29.23375000201289,424.82322118066713,412.70000881608104,414.23062856928055
29.23475000201289,424.82704047553284,412.66120326331566,414.19347114018444
29.235750002012892,424.83079157490135,412.62243580059106,414.1563538917702
29.236750002012894,424.83447173206685,412.58370792671354,414.1192782250991
29.237750002012895,424.8380784089414,412.5450210480937,414.082245285793
29.238750002012896,424.84160926514664,412.506376484697,414.04525598778264
29.239750002012897,424.84506214756965,412.4677754754993,414.00831103524627
29.2407500020129,424.8484350803745,412.4292191834955,413.9714109428558
29.2417500020129,424.85172625545596,412.3907087003025,413.93455605445064
29.2427500020129,424.85493402332577,412.35224505039275,413.89774656024446
29.243750002012902,424.85805688441565,412.31382919499595,413.8609825126674
29.244750002012903,424.8610934807854,412.27546203569506,413.824263840941
29.245750002012905,424.8640425882229,412.2371444177487,413.78759036447366
29.246750002012906,424.86690310871995,412.1988771331623,413.75096180516135
29.247750002012907,424.8696740633124,412.160660923532,413.71437779867364
29.24875000201291,424.87235458526817,412.12249648268283,413.6778379047961
29.24975000201291,424.8749439136117,412.0843844591166,413.6413416169011
29.25075000201291,424.8774413869693,412.0463254582911,413.6048883706091
29.251750002012912,424.87984643772256,412.0083200447407,413.5684775517005
29.252750002012913,424.8821585864564,411.9703687440564,413.5321085033364
29.253750002012914,424.88437743668885,411.9324720447363,413.495780532637
29.254750002012916,424.88650266987054,411.8946303999163,413.4594929166698
29.255750002012917,424.8885340406401,411.85684422899385,413.42324490789036
29.256750002012918,424.89047137232626,411.81911391915247,413.3870357390783
29.25775000201292,424.89231455268214,411.78143982679546,413.35086462780936
29.25875000201292,424.89406352984327,411.7438222788976,413.3147307804973
29.25975000201292,424.895718308497,411.7062615742791,413.27863339604187
29.260750002012923,424.897278946254,411.66875798481215,413.24257166911264
29.261750002012924,424.8987455502127,411.63131175656076,413.20654479309866
29.262750002012925,424.9001182737048,411.59392311086333,413.17055196275123
29.263750002012927,424.9013973132158,411.5565922453603,413.1345923765436
29.264750002012928,424.90258290547035,411.51931933497093,413.09866523877184
29.26575000201293,424.903675324674,411.4821045328244,413.06276976141964
29.26675000201293,424.904674879905,411.4449479711469,413.0269051658026
29.26775000201293,424.90558191264677,411.40784976211046,412.9910706840166
29.268750002012933,424.90639679445513,411.37080999864247,412.9552655602021
29.269750002012934,424.9071199247532,411.33382875520226,412.9194890516421
29.270750002012935,424.9077517287476,411.2969060885253,412.88374042970946
29.271750002012936,424.90829265545943,411.2600420383361,412.8480189806747
29.272750002012938,424.90874317586406,411.22323662803416,412.81232400638874
29.27375000201294,424.9091037811353,411.18648986535334,412.7766548248507
