2.117000001999878,365.92890809663464,398.83455709202315,405.97080929995604
2.118000001999878,365.9630850286344,398.8052215028856,405.9406654735928
2.119000001999878,365.9975055043514,398.77577649486153,405.91052135686243
2.1200000019998777,366.0321440451561,398.7462095622035,405.88037668336165
2.1210000019998776,366.06697605069644,398.7165109074157,405.85023121185975
2.1220000019998775,366.10197794710245,398.68667322795307,405.82008472563666
2.1230000019998774,366.13712727205746,398.65669147366225,405.78993703178867
2.1240000019998773,366.17240271506296,398.6265625954564,405.7597879602213
2.125000001999877,366.20778412607706,398.5962852981649,405.7296373622904
2.126000001999877,366.243252501767,398.5658598054314,405.6994851091445
2.127000001999877,366.2787899564199,398.53528764118124,405.66933108985967
2.128000001999877,366.31437968297917,398.50457142991485,405.63917520948513
2.1290000019998767,366.350005908168,398.47371471656675,405.60901738711016
2.1300000019998766,366.38565384442006,398.4427218056745,405.5788575540468
2.1310000019998765,366.42130964049255,398.41159761899894,405.5486956521898
2.1320000019998764,366.4569603320889,398.3803475703781,405.51853163258613
2.1330000019998763,366.49259379341083,398.3489774564255,405.4883654542219
2.134000001999876,366.52819869023597,398.3174933616143,405.4581970830154
2.135000001999876,366.56376443488085,398.2859015763067,405.4280264909928
2.136000001999876,366.59928114324794,398.25420852634073,405.39785365561653
2.137000001999876,366.63473959404644,398.222420712879,405.3676785592345
2.1380000019998757,366.67013119020646,398.19054466131865,405.3375011886202
2.1390000019998756,366.7054479224495,398.15858687817126,405.3073215345731
2.1400000019998755,366.740682334952,398.12655381492675,405.27713959155614
2.1410000019998754,366.7758274930094,398.0944518380121,405.2469553573523
2.1420000019998753,366.8108769526067,398.0622872040613,405.21676883272244
2.143000001999875,366.8458247317905,398.0300660397886,405.18658002105764
2.144000001999875,366.88066528373815,397.9977943258504,405.15638892801746
2.145000001999875,366.9153934714228,397.96547788414557,405.1261955611519
2.146000001999875,366.95000454377555,397.93312236807526,405.09599992950854
2.1470000019998747,366.9844941132518,397.90073325533945,405.0658020432246
2.1480000019998746,367.01885813471046,397.8683158429014,405.0356019131096
2.1490000019998745,367.05309288552667,397.83587524379743,405.0053995502227
2.1500000019998744,367.08719494685715,397.8034163855111,404.9751949654499
2.1510000019998743,367.1211611859867,397.7709440096664,404.9449881690871
2.152000001999874,367.15498873968795,397.7384626728269,404.91477917043426
2.153000001999874,367.1886749985317,397.70597674821784,404.8845679774057
2.154000001999874,367.2222175920889,397.6734904282084,404.8543545961622
2.155000001999874,367.25561437496907,397.6410077274193,404.8241390307668
2.1560000019998737,367.2888634136466,397.60853248633316,404.793921282871
2.1570000019998736,367.32196297402476,397.57606837530744,404.7637013514314
2.1580000019998735,367.3549115096956,397.5436188988997,404.73347923245996
2.1590000019998734,367.3877076508543,397.51118740043154,404.70325491880976
2.1600000019998733,367.4203501938274,397.47877706672426,404.67302839999684
2.161000001999873,367.45283809118376,397.4463909329529,404.642799662057
2.162000001999873,367.48517044238895,397.4140318875717,404.6125686874404
2.163000001999873,367.51734648497677,397.3817026772703,404.5823354549399
2.164000001999873,367.5493655862056,397.3494059119286,404.55209993965394
2.1650000019998727,367.5812272351734,397.31714406954217,404.52186211298306
2.1660000019998726,367.6129310353644,397.2849195010949,404.49162194265614
2.1670000019998725,367.6444766976043,397.25273443535997,404.461379392787
2.1680000019998724,367.67586403340175,397.2205909836131,404.4311344239575
2.1690000019998723,367.707092948652,397.1884911442475,404.4008869933257
2.170000001999872,367.7381634376867,397.15643680727703,404.37063705475697
2.171000001999872,367.76907557764645,397.1244297587249,404.34038455897553
2.172000001999872,367.7998295231629,397.09247168488685,404.31012945373413
2.173000001999872,367.8304255013291,397.0605641764688,404.2798716839996
2.1740000019998718,367.8608638069463,397.0287087325944,404.24961119215203
2.1750000019998716,367.89114479802885,396.99690676468094,404.21934791819626
2.1760000019998715,367.9212688915566,396.9651596001844,404.18908179998255
2.1770000019998714,367.95123655945827,396.93346848621167,404.1588127734339
2.1780000019998713,367.98104832481533,396.90183459300334,404.1285407727811
2.179000001999871,368.0107047582744,396.8702590172875,404.09826573080056
2.180000001999871,368.040206474656,396.8387427855066,404.06798757905483
2.181000001999871,368.0695541297501,396.8072868569195,404.037706248134
2.182000001999871,368.0987484172889,396.7758921265831,404.00742166789723
2.1830000019998708,368.12779006608525,396.74455942821413,403.97713376771213
2.1840000019998707,368.15667983733107,396.71328953693654,403.94684247669153
2.1850000019998705,368.1854185220444,396.6820831719168,403.9165477239262
2.1860000019998704,368.2140069386593,396.65094099889,403.88624943871366
2.1870000019998703,368.24244593074945,396.61986363258154,403.8559475507805
2.18800000199987,368.2707367223053,396.842189171941,404.07163835208803
2.18900000199987,368.2988798130185,397.1483461210779,404.3690119457957
2.19000000199987,368.3268773913197,397.48202668215606,404.69328310627316
2.19100000199987,368.35473043789455,397.826510159367,405.0280191871838
2.1920000019998698,368.38244169398774,398.17351699416554,405.3650080169415
2.1930000019998697,368.41001554969034,398.520582079321,405.70179340356225
2.1940000019998696,368.43745802766756,398.86725733778735,406.03797321114473
2.1950000019998694,368.4647778180518,399.21351557498605,406.3735950003552
2.1960000019998693,368.491987632675,399.5593536297473,406.7087249989297
2.1970000019998692,368.5191050130507,399.90475643282394,407.04339362039354
2.198000001999869,368.5461526137782,400.24971334018113,407.37761148326234
2.199000001999869,368.5731582771519,400.5942241010989,407.71138281146347
2.200000001999869,368.6001548189779,400.9382964391496,408.04471045679963
2.201000001999869,368.6271792571799,401.28194212244875,408.3775970519622
2.2020000019998687,368.6542715259926,401.6251740004095,408.7100451151563
2.2030000019998686,368.6814730537668,401.96800415113665,409.0420570320559
2.2040000019998685,368.7088255677704,402.3104428030034,409.3736350726813
2.2050000019998683,368.7363745624525,402.404783989777,409.4639433601794
2.2060000019998682,368.7641571339373,402.4168750412986,409.47387366106346
2.207000001999868,368.7922093298005,402.40175847946125,409.45704788697935
2.208000001999868,368.8205636712013,402.37576789716854,409.4295435039258
2.209000001999868,368.8492551979183,402.3469829267141,409.3993919385739
2.210000001999868,368.87831479461306,402.3178039331612,409.3689958792961
2.2110000019998677,368.9077687944373,402.2886624396987,409.3387505287362
2.2120000019998676,368.93763846329887,402.2595787964794,409.308611682441
2.2130000019998675,368.96793899382783,402.23054875781537,409.2785167684914
2.2140000019998674,368.9986788693924,402.20157825204933,409.2484380712392
2.2150000019998672,369.0298596841236,402.17266752154666,409.2183671287818
2.216000001999867,369.0614761561608,402.1438055523332,409.18830167965194
2.217000001999867,369.0935164265445,402.11497272045574,409.1582407754678
2.218000001999867,369.12596291040586,402.08614488714977,409.12818366256863
2.219000001999867,369.1587936557287,402.05729651319496,409.09812968298047
2.2200000019998667,369.1919838330714,402.0284026538305,409.0680782932982
2.2210000019998666,369.22550699568825,401.9994401666668,409.038029048735
2.2220000019998665,369.2593359917398,401.97038840026704,409.0079815723607
2.2230000019998664,369.2934435959057,401.9412295328779,408.97793553160915
2.2240000019998662,369.32780295977375,401.9119486727875,408.9478906259804
2.225000001999866,369.36238793751687,401.88253379912857,408.917846582079
2.226000001999866,369.39717331083557,401.8529756014598,408.8878031519034
2.227000001999866,369.4321349314818,401.8232672612141,408.8577601120713
2.228000001999866,369.4672498017283,401.79340420537494,408.82771726304236
2.2290000019998657,369.5024961108524,401.7633838524748,408.7976744280571
2.2300000019998656,369.53785324062915,401.73320536357267,408.7676314517464
2.2310000019998655,369.5733017489352,401.702869405875,408.7375881984592
2.2320000019998654,369.6088233384034,401.6723779333683,408.70754455039656
2.2330000019998653,369.6444008155073,401.6417339866077,408.6775004056625
2.234000001999865,369.68001804397215,401.610941512316,408.6474556763408
2.235000001999865,369.7156598951831,401.5800052024773,408.61741028668587
2.236000001999865,369.751312197432,401.54893035201655,408.58736417148884
2.237000001999865,369.78696168530007,401.5177227338178,408.55731727464996
2.2380000019998647,369.8225959500749,401.48638848965953,408.52726954796174
2.2390000019998646,369.85820339178326,401.4549340355939,408.4972209500951
2.2400000019998645,369.89377317318394,401.423365980309,408.46717144576206
2.2410000019998644,369.92929517591153,401.39169105507904,408.4371210050278
2.2420000019998643,369.96475995885345,401.35991605399465,408.40706960274144
2.243000001999864,370.00015871877076,401.3280477832663,408.3770172180517
2.244000001999864,370.03548325312534,401.2960930185059,408.3469638339855
2.245000001999864,370.07072592504016,401.2640584689931,408.31690943706025
2.246000001999864,370.10587963030275,401.231950748037,408.2868540169157
2.2470000019998637,370.14093776631006,401.19977634864375,408.2567975659491
2.2480000019998636,370.17589420284946,401.1675416237846,408.22674007894403
2.2490000019998635,370.21074325460904,401.13525277064247,408.1966815526884
2.2500000019998634,370.24547965531394,401.1029158182911,408.16662198557805
2.2510000019998633,370.28009853338733,401.07053661832236,408.1365613772064
2.252000001999863,370.31459538904204,401.03812083800204,408.1064997279441
2.253000001999863,370.3489660727115,401.0056739555824,408.07643703850954
2.254000001999863,370.38320676473586,400.9732012574496,408.04637330953767
2.255000001999863,370.41731395622423,400.9407078368237,408.0163085411519
2.2560000019998627,370.45128443101896,400.90819859376796,407.9862427325431
2.2570000019998626,370.48511524869264,400.8756782362923,407.9561758815631
2.2580000019998625,370.5188037285154,400.8431512823688,407.9261079843367
2.2590000019998624,370.5523474343312,400.8106220626972,407.8960390348965
2.2600000019998623,370.5857441602877,400.7780947240835,407.86596902484547
2.261000001999862,370.61899191736967,400.745573233313,407.83589794304953
2.262000001999862,370.6520889206864,400.71306138141335,407.8058257753643
2.263000001999862,370.6850335774682,400.6805627882224,407.7757525043953
2.264000001999862,370.71782447573065,400.64808090718196,407.7456781092959
2.2650000019998617,370.7504603735688,400.6156190302969,407.7156025656018
2.2660000019998616,370.7829401890414,400.58318029320134,407.6855258451028
2.2670000019998615,370.8152629906149,400.5507676802882,407.655447915751
2.2680000019998614,370.8474279881327,400.51838402986067,407.6253687416052
2.2690000019998613,370.8794345242809,400.4860320392744,407.5952882828101
2.270000001999861,370.9112820665217,400.45371427004176,407.56520649560827
2.271000001999861,370.9429701994695,400.4214331528755,407.5351233323839
2.272000001999861,370.97449861768297,400.3891909926541,407.5050387417354
2.273000001999861,371.0058671188517,400.35698997329166,407.4749526685757
2.2740000019998607,371.037075597355,400.3248321625026,407.44486505425704
2.2750000019998606,371.0681240381718,400.2927195164486,407.41477583671883
2.2760000019998605,371.0990125111231,400.26065388426343,407.384684950655
2.2770000019998604,371.1297411654281,400.2286370124479,407.3545923277008
2.2780000019998603,371.1603102245582,400.1966705491324,407.32449789663303
2.27900000199986,371.1907199813709,400.16475604820397,407.2944015835857
2.28000000199986,371.22097079350914,400.13289497329646,407.2643033122759
2.28100000199986,371.2510630790531,400.10108870164487,407.2342030042387
2.28200000199986,371.28099731240843,400.0693385278015,407.20410057906963
2.2830000019998598,371.3107740204206,400.03764566721924,407.1739959546725
2.2840000019998596,371.340393778701,400.00601125969956,407.14388904751024
2.2850000019998595,371.36985720815545,399.9744363727107,407.1137797728585
2.2860000019998594,371.39916497170327,399.94292200457716,407.08366804505846
2.2870000019998593,371.4283177711768,399.911469087543,407.05355377776993
2.288000001999859,371.45731634439227,399.8800784907143,407.0234368842217
2.289000001999859,371.48616146238203,399.84875102288174,406.9933172774587
2.290000001999859,371.51485392678103,399.81748743522786,406.96319487058423
2.291000001999859,371.54339456735806,399.78628842392294,406.93306957699804
2.2920000019998588,371.57178459215027,400.0053975004629,407.14609534216805
2.2930000019998587,371.6000244985643,400.307322575641,407.43986647757004
2.2940000019998585,371.62811645094376,400.636446676561,407.76023320046147
2.2950000019998584,371.6560614246738,400.9762542175568,408.09095361032996
2.2960000019998583,371.6838621339043,401.31856720755525,408.42391092926823
2.297000001999858,371.71152292038096,401.66095076648577,408.75667747482834
2.298000001999858,371.7390497372601,402.00296233288555,409.08885571942545
2.299000001999858,371.7664511691518,402.3445750888668,409.4204925910412
2.300000001999858,371.79373976695746,402.68578594549564,409.7516534645815
2.3010000019998578,371.82093284432057,403.0265800226343,410.08236831663885
2.3020000019998577,371.8480527570455,403.36694678253355,410.4126475584013
2.3030000019998575,371.87512697672673,403.70688593429765,410.7424952802267
2.3040000019998574,371.90218787971713,404.04640505362806,411.0719142160318
2.3050000019998573,371.9292719868405,404.38551570699804,411.40090688327376
2.306000001999857,371.9564186960251,404.7242305277212,411.7294756865971
2.307000001999857,371.9836688804568,405.0625613874664,412.0576229000998
2.308000001999857,372.01106371043255,405.40051833164796,412.3853506840568
2.309000001999857,372.03864807657294,405.4932831661335,412.47448972375065
2.310000001999857,372.0664585863072,405.50476145775224,412.48414431766776
2.3110000019998567,372.0945308170995,405.4893516762932,412.46734062983865
2.3120000019998566,372.12289686826915,405.46319659735354,412.4399774653511
2.3130000019998564,372.1515913302849,405.43428162429876,412.4099969709498
2.3140000019998563,372.18064469863214,405.40497919026893,412.37977509099494
2.3150000019998562,372.21008298233505,405.3757157687589,412.3497025946987
2.316000001999856,372.2399271955883,405.3465113959394,412.3197357338469
2.317000001999856,372.27019236575666,405.31736179925895,412.2898126027325
2.318000001999856,372.30088690595403,405.288272795905,412.25990576886056
2.319000001999856,372.33201243711284,405.2592446211941,412.23000684259614
2.3200000019998557,372.3635638005884,405.2302664126024,412.20011356795885
2.3210000019998556,372.3955293524594,405.2013188136467,412.17022498882716
2.3220000019998555,372.42789180243153,405.1723780130325,412.1403403424983
2.3230000019998553,372.46062955326715,405.1434188175625,412.1104589615045
2.3240000019998552,372.4937181694545,405.1144166206401,412.0805802922047
2.325000001999855,372.52713161961196,405.0853485941304,412.0507038790022
2.326000001999855,372.56084317594656,405.0561943677221,412.0208293339208
2.327000001999855,372.5948260370793,405.0269363630598,411.99095631335484
2.328000001999855,372.62905377219596,404.99755989266924,411.96108450587474
2.3290000019998547,372.6635006422309,404.96805310145766,411.9312136272854
2.3300000019998546,372.69814182172877,404.9384068083475,411.90134341889984
2.3310000019998545,372.73295353944127,404.90861429056514,411.8714736467449
2.3320000019998544,372.7679131577346,404.87867104053817,411.84160410076873
2.3330000019998542,372.8029992086218,404.8485745152293,411.8117345937723
2.334000001999854,372.8381913992325,404.81832389039425,411.7818649600192
2.335000001999854,372.873470595692,404.7879198273236,411.75199505357045
2.336000001999854,372.90881879225697,404.7573642563787,411.72212474642936
2.337000001999854,372.9442190710081,404.72666017943595,411.69225392660695
2.3380000019998537,372.97965555594504,404.6958114918831,411.66238249621347
2.3390000019998536,373.0151133641167,404.6648228238561,411.6325103696648
2.3400000019998535,373.0505785556016,404.6336993998196,411.60263747206113
2.3410000019998534,373.08603808362,404.6024469152562,411.57276373777137
2.3420000019998533,373.12147974566346,404.57107142906665,411.5428891092256
2.343000001999853,373.1568921362142,404.5395792702208,411.5130135359078
2.344000001999853,373.192264601396,404.5079769572236,411.4831369735243
2.345000001999853,373.22758719574387,404.47627112901256,411.4532593833193
2.346000001999853,373.26285064117405,404.444468486002,411.4233807315066
2.3470000019998527,373.2980462881659,404.4125757400798,411.3935009887891
2.3480000019998526,373.3331660791172,404.3805995724747,411.3636201299356
2.3490000019998525,373.3682025138023,404.3485465985178,411.333738133395
2.3500000019998524,373.4031486168447,404.3164233384176,411.30385498092795
2.3510000019998523,373.4379979071016,404.2842361932693,411.27397065724216
2.352000001999852,373.47274436886016,404.25199142560376,411.24408514962215
2.353000001999852,373.5073824247371,404.21969514386245,411.2141984475479
2.354000001999852,373.5419069101815,404.18735329025765,411.18431054229967
2.355000001999852,373.57631304948154,404.15497163154186,411.1544214265487
2.3560000019998517,373.6105964331794,404.1225557522719,411.1245310939386
2.3570000019998516,373.64475299680885,404.09011105019937,411.0946395386576
2.3580000019998515,373.67877900086864,404.0576427334722,411.0647467550097
2.3590000019998514,373.7126710119561,404.0251558193675,411.03485273698743
2.3600000019998513,373.7464258849873,403.9926551343153,411.00495747785374
2.361000001999851,373.78004074643457,403.9601453150017,410.9750609697365
2.362000001999851,373.81351297852194,403.9276308103713,410.9451632032426
2.363000001999851,373.846840204315,403.8951158843689,410.91526416709354
2.364000001999851,373.8800202736545,403.86260461928657,410.88536384778996
2.3650000019998507,373.91305124988037,403.8301009195965,410.8554622293039
2.3660000019998506,373.9459313972993,403.7976085161701,410.82555929280613
2.3670000019998505,373.97865916935314,403.76513097079544,410.7956550164265
2.3680000019998504,374.011233197444,403.7326716809194,410.7657493750512
2.3690000019998503,374.04365228038023,403.70023388454985,410.7358423401562
2.37000000199985,374.07591537440624,403.6678206652653,410.70593387967745
2.37100000199985,374.10802158378203,403.63543495728567,410.67602395791766
2.37200000199985,374.13997015188147,403.6030795505645,410.6461125354884
2.37300000199985,374.17176045278063,403.57075709587133,410.61619956928575
2.3740000019998497,374.2033919833066,403.53847010983685,410.5862850125005
2.3750000019998496,374.2348643555225,403.50622097993744,410.55636881465745
2.3760000019998495,374.2661772896238,403.4740119694024,410.52645092168484
2.3770000019998494,374.2973306072224,403.44184522202625,410.4965312760099
2.3780000019998493,374.3283242249988,403.40972276687734,410.46660981668003
2.379000001999849,374.3591581486993,403.37764652289,410.43668647950557
2.380000001999849,374.38983246746227,403.3456183033358,410.4067611972225
2.381000001999849,374.4203473484531,403.3136398201661,410.37683389967367
2.382000001999849,374.45070303179256,403.2817126882238,410.3469045140047
2.3830000019998487,374.48089982576175,403.24983842932147,410.31697296487357
2.3840000019998486,374.5109381022687,403.21801847618434,410.28703917467135
2.3850000019998485,374.5408182925635,403.1862541762578,410.2571030637513
2.3860000019998484,374.57054088318694,403.1545467953802,410.2271645506664
2.3870000019998483,374.6001064121418,403.1228975213228,410.1972235524105
2.388000001999848,374.62951546527324,403.0913074671964,410.1672799846649
2.389000001999848,374.6587686728486,403.05977767472996,410.1373337620448
2.390000001999848,374.68786670632494,403.02830911742234,410.107384798348
2.391000001999848,374.71681027529496,402.99690270356854,410.0774330068014
2.3920000019998477,374.74560012460125,402.96555927916705,410.04747830030647
2.3930000019998476,374.77423703161037,402.9342796307084,410.0175205916806
2.3940000019998475,374.8027218036382,402.90306448785043,409.9875597938946
2.3950000019998474,374.83105527551857,402.8719145259826,409.95759582030513
2.3960000019998473,374.8592386566766,403.08812902883477,410.16805212486923
2.397000001999847,374.88727245253756,403.3861936463313,410.4583521415621
2.398000001999847,374.9151588128012,403.71114832925537,410.77495647168405
2.399000001999847,374.94289871337094,404.04667245059915,411.1018064468129
2.400000001999847,374.97049484693036,404.38468449538766,411.43087693572755
2.4010000019998468,374.9979515107128,404.7227782410252,411.75976766173585
2.4020000019998466,375.0252745904908,405.060516308603,412.08808554692837
2.4030000019998465,375.05247256668235,405.3978721893636,412.41587693527487
2.4040000019998464,375.0795578308083,405.7348428175683,412.7432064061424
2.4050000019998463,375.10654747106025,406.0714134465071,413.0701035398924
2.406000001999846,375.1334635480598,406.4075735917147,413.3965785718575
2.407000001999846,375.1603331676991,406.7433228760532,413.7226354872347
2.408000001999846,375.1871882732748,407.0786686875419,414.0482769296926
2.409000001999846,375.21406489600326,407.4136223556448,414.37350532882834
2.4100000019998458,375.241001905486,407.74819626519866,414.69832300286015
2.4110000019998457,375.26803962750785,408.0824020511213,415.0227321411795
2.4120000019998455,375.29521868234724,408.4162495470535,415.34673482090966
2.4130000019998454,375.32258336301754,408.5076750039584,415.43472682701366
2.4140000019998453,375.35016979191096,408.5187322952765,415.44409319375495
2.415000001999845,375.37801307793666,408.50320573081143,415.4272870783616
2.416000001999845,375.4061448990703,408.47705613206404,415.400035454416
2.417000001999845,375.434599394782,408.4481790445266,415.37019461113255
2.418000001999845,375.4634066668983,408.418920246381,415.340114785787
2.4190000019998448,375.492592393025,408.389701363126,415.3101824995879
2.4200000019998447,375.5221773251069,408.36054209404404,415.28035445903413
2.4210000019998446,375.5521763108442,408.3314381054859,415.25056941476697
2.4220000019998444,375.5825976744876,408.30239507811194,415.2208002219501
2.4230000019998443,375.61344304087936,408.2734132149634,415.1910385755665
2.4240000019998442,375.64470734744987,408.2444817762306,415.16128223983185
2.425000001999844,375.67637913411806,408.2155816414787,415.13153026591135
2.426000001999844,375.70844137039524,408.18668929456226,415.10178189694506
2.427000001999844,375.74087277624585,408.15777985649294,415.0720364706808
2.428000001999844,375.77364927053884,408.12882902842244,415.04229343778684
2.4290000019998437,375.8067451964559,408.09981426797617,415.01255234623045
2.4300000019998436,375.84013420872907,408.0707154596737,414.98281281117943
2.4310000019998435,375.8737898880678,408.04151524457797,414.9530744919839
2.4320000019998433,375.90768617935714,408.01219911779486,414.92333708008164
2.4330000019998432,375.9417977085694,407.98275537060135,414.8936002940734
2.434000001999843,375.976100001709,407.9531749340213,414.8638638779813
2.435000001999843,376.01056962359866,407.923451165815,414.83412760043393
2.436000001999843,376.0451842563066,407.89357961044857,414.8043912538594
2.437000001999843,376.0799227347832,407.8635577516127,414.7746546534085
2.4380000019998427,376.1147650523418,407.8333847696119,414.744917635566
2.4390000019998426,376.14969234483624,407.8030613110888,414.7151800564911
2.4400000019998425,376.18468686028723,407.77258927533194,414.6854417901736
2.4410000019998424,376.2197319191879,407.7419716192551,414.65570272651337
2.4420000019998422,376.25481186928016,407.7112121816811,414.62596276942736
2.443000001999842,376.28991203740156,407.6803155266222,414.5962218350707
2.444000001999842,376.3250186801919,407.64928680467034,414.5664798502296
2.445000001999842,376.36011893492514,407.6181316312781,414.5367367509172
2.446000001999842,376.3952007713403,407.5868559805491,414.5069924811776
2.4470000019998417,376.4302529450362,407.5554660930977,414.47724699208493
2.4480000019998416,376.46526495276913,407.5239683965581,414.4475002409195
2.4490000019998415,376.5002269898358,407.49236943737964,414.4177521904879
2.4500000019998414,376.53512990962537,407.4606758226372,414.3880028085587
2.4510000019998412,376.5699651853497,407.42889417067886,414.3582520673846
2.452000001999841,376.60472487391604,407.39703106954425,414.3284999432819
2.453000001999841,376.6394015818717,407.36509304218595,414.2987464162473
2.454000001999841,376.67398843333376,407.3330865176283,414.2689914695914
2.455000001999841,376.7084790398037,407.30101780729296,414.23923508957637
2.4560000019998407,376.7428674717678,407.2688930858039,414.20947726504903
2.4570000019998406,376.7771482319755,407.2367183756688,414.1797179870615
2.4580000019998405,376.8113162302993,407.20449953530135,414.1499572484797
2.4590000019998404,376.84536676007633,407.1722422499153,414.1201950435778
2.4600000019998403,376.87929547583855,407.1399520248797,414.09043136762307
2.46100000199984,376.91309837234604,407.10763418117403,414.0606662164522
2.46200000199984,376.94677176484015,407.0752938526306,414.03089958604653
2.46300000199984,376.9803122704386,407.0429359846869,414.00113147210897
2.46400000199984,377.0137167906024,407.01056533441385,413.97136186965
2.4650000019998397,377.0469824946074,406.978186471608,413.9415907725867
2.4660000019998396,377.0801068039567,406.94580378077103,413.9118181733597
2.4670000019998395,377.11308737767905,406.91342146382027,413.8820440625736
2.4680000019998394,377.145922098456,406.88104354339407,413.85226842866354
2.4690000019998393,377.1786090595296,406.8486738666393,413.8224912575918
2.470000001999839,377.2111465523436,406.8163161093776,413.7927125325767
2.471000001999839,377.24353305487443,406.78397378056707,413.76293223385585
2.472000001999839,377.2757672206111,406.751650226985,413.73315033848496
2.473000001999839,377.30784786814644,406.7193486380697,413.70336682017273
2.4740000019998387,377.3397739713439,406.6870720508658,413.67358164915186
2.4750000019998386,377.3715446500472,406.6548233550327,413.6437947920865
2.4760000019998385,377.40315916130083,406.6226052978714,413.61400621201403
2.4770000019998384,377.4346168910538,406.5904204893433,413.58421586832145
2.4780000019998383,377.46591734631795,406.5582714070508,413.5544237167533
2.479000001999838,377.49706014775575,406.52616040115964,413.52462970945106
2.480000001999838,377.52804502267435,406.49408969924235,413.4948337950203
2.481000001999838,377.5588717984019,406.46206141103096,413.4650359186254
2.482000001999838,377.58954039602577,406.43007753306426,413.4352360221078
2.4830000019998377,377.6200508244733,406.398139953222,413.4054340441264
2.4840000019998376,377.65040317491423,406.36625045513887,413.3756299203182
2.4850000019998375,377.68059761547005,406.33441072249155,413.3458235834763
2.4860000019998374,377.7106343862114,406.3026223431567,413.3160149637432
2.4870000019998373,377.74051379442795,406.27088681323687,413.2862039888166
2.488000001999837,377.77023621015803,406.2392055409526,413.2563905841671
2.489000001999837,377.7998020619609,406.2075798504011,413.22657467326445
2.490000001999837,377.8292118329218,406.1760109851823,413.19675617781064
2.491000001999837,377.8584660568747,406.1445001118924,413.16693501797835
2.4920000019998367,377.887565314832,406.1130483234879,413.1371111126531
2.4930000019998366,377.9165102316115,406.0816566425208,413.1072843796769
2.4940000019998365,377.9453014726473,406.05032602424996,413.07745473609305
2.4950000019998364,377.9739397409777,406.01905735962873,413.04762209838896
2.4960000019998363,378.00242577439826,405.98785147817415,413.01778638273817
2.497000001999836,378.0307603427731,405.95670915072,412.987947505238
2.498000001999836,378.0589442454958,405.92563109205685,412.95810538214437
2.499000001999836,378.08697830909,405.8946179634636,412.92825993009967
2.500000001999836,378.1148637298958,406.1081510520247,413.1362117918163
2.5010000019998357,378.14260100927265,406.40260861509387,413.423141276954
2.5020000019998356,378.1701922705954,406.7236592165241,413.7360952506754
2.5030000019998355,378.19763847921917,407.05516877372094,414.05919103431086
2.5040000019998354,378.22494229439246,407.3891480815877,414.3844915211547
2.5050000019998353,378.25210795811375,407.72321834541015,414.7096227599187
2.506000001999835,378.27914127940664,408.0569471616491,415.03419595101957
2.507000001999835,378.3060506268705,408.39030833790946,415.3582568824955
2.508000001999835,378.3328482273825,408.72329885106615,415.68186937458506
2.509000001999835,378.3595509411754,409.0559041005005,416.00506263190545
2.5100000019998348,378.3861805340804,409.3881136690433,416.3278467255811
2.5110000019998346,378.4127637496126,409.719927111801,416.65022554439236
2.5120000019998345,378.4393321041519,410.0513516510247,416.97220164981934
2.5130000019998344,378.46592114784335,410.3823984026828,417.2937773914731
2.5140000019998343,378.4925692322032,410.71307952688625,417.61495500887213
2.515000001999834,378.51931614679825,411.0434064449589,417.9357366142674
2.516000001999834,378.54620197336783,411.3733888008695,418.25612420904173
2.517000001999834,378.5732704197575,411.4636044705553,418.342980418704
2.518000001999834,378.60055713339614,411.4743318233347,418.3520370040075
2.5190000019998338,378.6280967637499,411.4587663001623,418.33519610825005
2.5200000019998336,378.65592057562196,411.4326942758955,418.3080194696177
2.5210000019998335,378.68406226552884,411.4039251548676,418.27828081670873
2.5220000019998334,378.7125515477386,411.374779168608,418.24830566851176
2.5230000019998333,378.7414137724843,411.34567329935504,418.21847646347226
2.524000001999833,378.77066943106746,411.31662692603334,418.1887503473739
2.525000001999833,378.8003331901084,411.28763565931797,418.1590667038485
2.526000001999833,378.83041328021835,411.2587050532793,418.1293986663744
2.527000001999833,378.86091132192774,411.2298352857326,418.0997380129072
2.5280000019998328,378.8918223370946,411.20101574120963,418.07008252861266
2.5290000019998327,378.9231350345684,411.1722275328051,418.040431273125
2.5300000019998325,378.9548326259406,411.143447434788,418.0107834966034
2.5310000019998324,378.986894128542,411.11465087689555,417.98113854315176
2.5320000019998323,379.0192957944446,411.08581386273585,417.951495868868
2.533000001999832,379.05201231951906,411.056914131168,417.92185502638097
2.534000001999832,379.08501771891827,411.02793181810927,417.8922156350668
2.535000001999832,379.11828593342375,410.9988497818683,417.86257735825666
2.536000001999832,379.1517912619203,410.9696536992698,417.8329398912386
2.5370000019998318,379.1855086741997,410.9403320083895,417.80330295635144
2.5380000019998317,379.21941402709945,410.91087575400013,417.7736663012296
2.5390000019998316,379.25348420155,410.8812783771633,417.74402969796904
2.5400000019998314,379.2876971800613,410.8515354781584,417.7143929423077
2.5410000019998313,379.322032081978,410.82164457206875,417.68475585254254
2.5420000019998312,379.35646916897406,410.79160484918935,417.65511826814105
2.543000001999831,379.3909898295176,410.7614169476229,417.62548004808986
2.544000001999831,379.42557654897024,410.73108274225774,417.595841069062
2.545000001999831,379.460212870483,410.7006051521905,417.5662012235108
2.546000001999831,379.4948833504295,410.6699879672127,417.5365604177923
2.5470000019998307,379.5295735109413,410.63923569305985,417.50691857040164
2.5480000019998306,379.5642697913145,410.6083534145456,417.4772756103802
