0.6170000020000005,320.5578074194807,364.7659117661534,372.3074336273866
0.6180000020000005,320.60789074002514,364.7795870271096,372.3305273285101
0.6190000020000005,320.65820842948506,364.7614792837145,372.32250562154576
0.6200000020000005,320.70880025966426,364.7306658729521,372.30203727569807
0.6210000020000005,320.7597090225185,364.6965791532746,372.2784486838911
0.6220000020000005,320.8109723666642,364.66202097964646,372.25453035151315
0.6230000020000005,320.8626223190514,364.62749833325597,372.23074162299065
0.6240000020000005,320.91468463204046,364.5930404189914,372.2070314965042
0.6250000020000005,320.96717752503696,364.55864751859184,372.18332755485966
0.6260000020000005,321.0201108991631,364.52433027371427,372.1595977835973
0.6270000020000005,321.0734861265546,364.4900910685759,372.1358324658826
0.6280000020000005,321.12729608037955,364.45591795898616,372.11202904202423
0.6290000020000005,321.1815255196222,364.4217882260659,372.0881864521227
0.6300000020000005,321.23615216204496,364.3876734866881,372.0643038501362
0.6310000020000005,321.2911483883847,364.3535435349099,372.0403804946899
0.6320000020000005,321.3464831054477,364.3193687984311,372.0164157720158
0.6330000020000005,321.402123317253,364.28512182945616,371.99240917666407
0.6340000020000005,321.4580352579345,364.2507781586911,371.96836027516343
0.6350000020000005,321.5141851725337,364.21631671946506,371.94426867886665
0.6360000020000005,321.5705398711341,364.18171997831234,371.92013403037464
0.6370000020000005,321.62706712735843,364.14697386868227,371.89595599873184
0.6380000020000005,321.68373595124325,364.1120675994649,371.8717342784059
0.6390000020000005,321.74051675944906,364.07699339135286,371.8474685892546
0.6400000020000005,321.7973814683867,364.04174617843586,371.82315867636623
0.6410000020000005,321.85430353293316,364.00632329980533,371.79880430944826
0.6420000020000005,321.9112579469987,363.97072419680137,371.774405281732
0.6430000020000005,321.9682212172936,363.93495012538926,371.7499614084604
0.6440000020000005,322.0251713189309,363.899003889096,371.72547252507917
0.6450000020000005,322.0820876395518,363.86288959519425,371.70093848527654
0.6460000020000005,322.1389509168075,363.8266124349825,371.6763591590102
0.6470000020000005,322.1957431724958,363.7901784878116,371.65173443063753
0.6480000020000005,322.25244764561603,363.75359454777384,371.6270641972289
0.6490000020000005,322.30904872592964,363.71686797154615,371.60234836710345
0.6500000020000005,322.3655318891156,363.68000654566566,371.57758685860176
0.6510000020000005,322.4218836342154,363.64301837144404,371.55277959908193
0.6520000020000005,322.4780914237771,363.60591176574144,371.52792652411443
0.6530000020000005,322.53414362690717,363.5686951758988,371.5030275768419
0.6540000020000005,322.5900294653136,363.53137710723087,371.47808270746646
0.6550000020000005,322.64573896233657,363.4939660616087,371.45309187282857
0.6560000020000005,322.70126289489775,363.45647048578974,371.428055036046
0.6570000020000005,322.75659274826614,363.4188987282834,371.4029721661833
0.6580000020000005,322.81172067351133,363.3812590036652,371.3778432379317
0.6590000020000005,322.86663944750615,363.34355936337124,371.3526682312812
0.6600000020000005,322.9213424353344,363.30580767211063,371.3274471311748
0.6610000020000005,322.9758235549635,363.26801158913804,371.3021799271378
0.6620000020000005,323.0300772440393,363.2301785537121,371.27686661288084
0.6630000020000005,323.0840984286739,363.19231577415354,371.25150718587577
0.6640000020000005,323.1378824940962,363.154430219983,371.22610164690946
0.6650000020000005,323.19142525704854,363.11652861668756,371.20064999961994
0.6660000020000005,323.24472293981665,363.07861744272117,371.17515225002137
0.6670000020000005,323.29777209074973,363.3322532009479,371.43045458112243
0.6680000020000005,323.3505695920878,363.68217386321624,371.77886601047896
0.6690000020000005,323.4031144544864,364.06355023567306,372.15779692467
0.6700000020000005,323.4554047462408,364.45714291504044,372.5484716156501
0.6710000020000005,323.5074403843855,364.8534324396093,372.9415060890842
0.6720000020000005,323.5592236392814,365.24958985272167,373.33409430703364
0.6730000020000005,323.610759129294,365.64510369649327,373.72577810640087
0.6740000020000005,323.6620550252092,366.03994454691446,374.1166134351528
0.6750000020000005,323.71312466981044,366.434110599289,374.5066775901264
0.6760000020000005,323.76398754194224,366.82758749245136,374.8960069302955
0.6770000020000005,323.8146695806331,367.220367147955,375.28461519693616
0.6780000020000005,323.8652032546788,367.6124541955734,375.6725088289946
0.6790000020000005,323.915627278076,368.0038627456844,376.0596926927319
0.6800000020000005,323.96598564027477,368.39461157351406,376.4461713894233
0.6810000020000005,324.0163260049685,368.7847205446815,376.831949370272
0.6820000020000005,324.06669794475977,369.17420839611793,377.21703091549426
0.6830000020000006,324.11715146006634,369.56309145130547,377.6014201549227
0.6840000020000006,324.1677410977784,369.6682599784643,377.712044227369
0.6850000020000006,324.218511370907,369.6793922113588,377.7314352054706
0.6860000020000006,324.2695054821547,369.6594263251644,377.720428014194
0.6870000020000006,324.3207624350988,369.627028960179,377.6972633486017
0.6880000020000006,324.3723241997218,369.59142932836886,377.6710536326261
0.6890000020000006,324.424227707656,369.5553689809042,377.64452526623893
0.6900000020000006,324.4765043823745,369.51934412510604,377.61812697748655
0.6910000020000006,324.52917949759257,369.48338352902493,377.59180888122495
0.6920000020000006,324.5822709417856,369.4474876401737,377.56550018549035
0.6930000020000006,324.6357884466722,369.41166699301436,377.53916958278535
0.6940000020000006,324.68973337938985,369.3759239952255,377.5128075557881
0.6950000020000006,324.74409877094365,369.34024700228787,377.48641158268094
0.6960000020000006,324.7988696928227,369.30461380858884,377.4599806092512
0.6970000020000006,324.8540243088555,369.2689966571617,377.43351379228073
0.6980000020000006,324.90953554650696,369.23336600398295,377.4070103925334
0.6990000020000006,324.96537292433504,369.1976929248353,377.3804697967546
0.7000000020000006,325.02150409330807,369.16195057602926,377.35389149844815
0.7010000020000006,325.0778959483631,369.1261150311245,377.3272750620946
0.7020000020000006,325.1345153945919,369.09016569645155,377.3006200964444
0.7030000020000006,325.1913298910589,369.05408543901916,377.2739262411504
0.7040000020000006,325.24830784191505,369.01786052152477,377.24719316201185
0.7050000020000006,325.3054188642561,368.98148041471046,377.22042054993693
0.7060000020000006,325.3626339552492,368.94493753902117,377.193608120882
0.7070000020000006,325.4199255836163,368.9082269722026,377.166755615674
0.7080000020000006,325.4772677277173,368.87134614711937,377.13986279939627
0.7090000020000006,325.5346358761857,368.83429455510793,377.1129294603033
0.7100000020000006,325.5920070022519,368.7970734641613,377.08595540833124
0.7110000020000006,325.64935952023086,368.759685657263,377.05894047332083
0.7120000020000006,325.7066732307362,368.72213519350487,377.031884503093
0.7130000020000006,325.7639292593625,368.6844271928186,377.0047873615142
0.7140000020000006,325.8211099920777,368.64656764397796,376.9776489266635
0.7150000020000006,325.8781990095449,368.6085632348093,376.9504690891805
0.7160000020000006,325.9351810219339,368.57042120313076,376.92324775083165
0.7170000020000006,325.9920418052902,368.53214920673406,376.8959848233087
0.7180000020000006,326.04876814014915,368.49375521064997,376.86868022724707
0.7190000020000006,326.1053477527911,368.455247389955,376.841333891439
0.7200000020000006,326.16176925934894,368.4166340464508,376.8139457522076
0.7210000020000006,326.21802211284853,368.3779235376507,376.78651575290684
0.7220000020000006,326.27409655317683,368.3391242166345,376.75904384351077
0.7230000020000006,326.3299835599146,368.3002443814505,376.7315299802614
0.7240000020000006,326.3856748079311,368.2612922328839,376.70397412534675
0.7250000020000006,326.44116262561477,368.2222758395211,376.67637624658846
0.7260000020000006,326.49643995560564,368.1832031091644,376.64873631712203
0.7270000020000006,326.5515003178881,368.14408176575046,376.62105431505904
0.7280000020000006,326.6063377751043,368.1049193310295,376.5933302231254
0.7290000020000006,326.6609468999526,368.06572311034665,376.56556402827243
0.7300000020000006,326.7153227445399,368.0265001819486,376.53775572126244
0.7310000020000006,326.7694608115637,367.98725738930756,376.50990529623164
0.7320000020000006,326.82335702720695,367.9480013360208,376.4820127502363
0.7330000020000006,326.87700771563664,367.90873838289724,376.4540780827871
0.7340000020000006,326.9304095243307,368.15483617588575,376.70066847078493
0.7350000020000006,326.98355942294666,368.4951991883182,377.0383121577978
0.7360000020000006,327.03645647039286,368.8663835115637,377.40582818442743
0.7370000020000006,327.08909879893105,369.2495614964016,377.7848638261072
0.7380000020000006,327.1414863589231,369.63541768965166,378.16624666200676
0.7390000020000006,327.19362140887625,370.02118363184803,378.54723378309365
0.7400000020000006,327.2455085100837,370.40635845153406,378.92737706630606
0.7410000020000006,327.29715570849396,370.79091286444657,379.3067308502647
0.7420000020000006,327.34857612373594,371.1748446128109,379.6853703343692
0.7430000020000006,327.3997888951591,371.5581392008163,380.0633307091556
0.7440000020000006,327.4508195002053,371.94078833590135,380.440625062892
0.7450000020000006,327.5016998231205,372.3227962049533,380.81725934950225
0.7460000020000006,327.5524678762781,372.70417630214206,381.1932379878953
0.7470000020000006,327.60316684938994,373.08494670548066,381.5685651399524
0.7480000020000006,327.65384353923594,373.465126571117,381.9432448230774
0.7490000020000006,327.70454661826045,373.84473395615703,382.3172808901266
0.7500000020000006,327.7553303243759,373.94584787101803,382.42291608892145
0.7510000020000006,327.806239763288,373.95465429582697,382.43910804401395
0.7520000020000006,327.85731911349944,373.9329346979842,382.4255001619853
0.7530000020000006,327.9086085202422,373.89901449709737,382.3999757602383
0.7540000020000006,327.9601515176947,373.86195589997857,382.37146865393106
0.7550000020000006,328.01198681535425,373.8244526838239,382.34265175694435
0.7560000020000006,328.06414773988865,373.7869942460402,382.3139649665528
0.7570000020000006,328.1166615576806,373.7496107763244,382.2853593595889
0.7580000020000006,328.1695482278998,373.71230433057247,382.25676552826957
0.7590000020000006,328.22281962096235,373.67508657183384,382.22815278095413
0.7600000020000006,328.27647929880015,373.63796092531624,382.1995117910249
0.7610000020000006,328.3305225335596,373.60091679014437,382.1708400906872
0.7620000020000006,328.3849366727984,373.56393299173476,382.14213665083946
0.7630000020000006,328.43970217098536,373.5269827234955,382.1134006488178
0.7640000020000006,328.4947942316586,373.4900372646822,382.0846313633145
0.7650000020000006,328.55018460475594,373.453068364196,382.0558281958604
0.7660000020000006,328.60584310426526,373.41604969385037,382.02699065197294
0.7670000020000006,328.6617387046299,373.37895768725986,381.9981183061367
0.7680000020000006,328.71784029832384,373.3417719634559,381.9692107757165
0.7690000020000006,328.7741172351101,373.3044754664432,381.94026770795915
0.7700000020000006,328.8305397112473,373.2670544137852,381.9112887754287
0.7710000020000006,328.88707903749423,373.2294981233011,381.88227367507034
0.7720000020000006,328.9437078079821,373.1917987690026,381.8532221282124
0.7730000020000006,329.000399994557,373.1539511023676,381.82413388043483
0.7740000020000006,329.0571309884176,373.1159521629115,381.79500870099366
0.7750000020000006,329.1138776047108,373.0778009932062,381.7658463817734
0.7760000020000006,329.1706180610298,373.03949836758494,381.73664673583346
0.7770000020000006,329.22733193814986,373.0010465398544,381.70740959566893
0.7780000020000006,329.2840001294566,372.9624490126928,381.6781348113239
0.7790000020000006,329.3406047837442,372.9237103296295,381.64882224849674
0.7800000020000006,329.3971292445757,372.88483588934736,381.6194717867467
0.7810000020000006,329.45355798840376,372.84583178132806,381.59008331788084
0.7820000020000006,329.5098765629957,372.80670464144896,381.56065674456073
0.7830000020000006,329.56607152722756,372.7674615259292,381.53119197913975
0.7840000020000006,329.6221303929307,372.7281098019413,381.50168894272144
0.7850000020000006,329.67804156919567,372.68865705322224,381.4721475644127
0.7860000020000006,329.73379430934745,372.6491109990799,381.4425677807385
0.7870000020000006,329.7893786606829,372.60947942528986,381.41294953518246
0.7880000020000006,329.8447854169744,372.569770125495,381.3832927778183
0.7890000020000006,329.9000060736836,372.5299908518417,381.35359746499876
0.7900000020000006,329.95503278579343,372.49014927370547,381.3238635590765
0.7910000020000006,330.0098583281416,372.45025294348136,381.2940910281331
0.7920000020000006,330.06447605812855,372.4103092685205,381.26427984570114
0.7930000020000006,330.11887988066735,372.370325488401,381.234429990467
0.7940000020000006,330.17306421524427,372.33030865681155,381.2045414459485
0.7950000020000006,330.22702396495936,372.2902656274135,381.1746142001439
0.7960000020000007,330.28075448742516,372.2502030431233,381.14464824515363
0.7970000020000007,330.3342515674041,372.21012732832605,381.1146435767771
0.7980000020000007,330.3875113910733,372.17004468359045,381.08460019408926
0.7990000020000007,330.4405305218143,372.1299610825111,381.0545180990039
0.8000000020000007,330.4933058454344,372.37004499509334,381.2937168670978
0.8010000020000007,330.54583451995296,372.7026993349588,381.62224983582826
0.8020000020000007,330.5981157530709,373.0656427199257,381.9801128901055
0.8030000020000007,330.65014782296737,373.44039259683234,382.34930667693146
0.8040000020000007,330.7019308044131,373.81780421226824,382.7208355353977
0.8050000020000007,330.75346702705576,374.19515954740746,383.09200932110326
0.8060000020000007,330.80476106972367,374.5719664640126,383.4623883358054
0.8070000020000007,330.85582092357595,374.9481957321266,383.83202561503185
0.8080000020000007,330.9066595543295,375.3238446586522,384.2009946478702
0.8090000020000007,330.95729583255695,375.698898551302,384.5693296899373
0.8100000020000007,331.0077548474643,376.07334882390495,384.93704332430264
0.8110000020000007,331.0580679754271,376.447199158834,385.30414113941174
0.8120000020000007,331.1082726073429,376.820462393188,385.67062721987537
0.8130000020000007,331.1584112159344,377.19315588085425,386.03650539983215
0.8140000020000007,331.2085298146112,377.5652980492061,386.40177937356543
0.8150000020000007,331.2586762578778,377.9369062597567,386.766452676076
0.8160000020000007,331.30889881509034,378.3079955679854,387.13052870337964
0.8170000020000007,331.35925014974714,378.40585036738685,387.2314670571352
0.8180000020000007,331.409773243425,378.4131456646213,387.2447189135078
0.8190000020000007,331.4605098218002,378.39049570497707,387.2287588210672
0.8200000020000007,331.51149755795234,378.3558778451552,387.2011194977648
0.8210000020000007,331.56277700004335,378.3181804689627,387.1705595167453
0.8220000020000007,331.6143838408928,378.2800438484549,387.13969928524733
0.8230000020000007,331.66634846315503,378.24194579871084,387.1089699973518
0.8240000020000007,331.7186953208137,378.20391393059913,387.0783236339977
0.8250000020000007,331.7714417475446,378.16594856644156,387.047692108337
0.8260000020000007,331.82459721139116,378.128059742063,387.01704529966537
0.8270000020000007,331.8781631124673,378.09024967301957,386.98637403956286
0.8280000020000007,331.93213280859595,378.05250705046365,386.9556758889694
0.8290000020000007,331.9864919768797,378.0148104033592,386.9249498237883
0.8300000020000007,332.0412196264861,377.9771329224751,386.89419502631796
0.8310000020000007,332.09628970900025,377.93944608479336,386.8634107816969
0.8320000020000007,332.15167287991954,377.90172197064436,386.8325964984113
0.8330000020000007,332.20733798489823,377.8639346697078,386.8017516892993
0.8340000020000007,332.2632531320729,377.826061086139,386.7708759367743
0.8350000020000007,332.31938643156496,377.7880813381341,386.7399688668806
0.8360000020000007,332.3757065205991,377.7499788805856,386.7090301362482
0.8370000020000007,332.4321829413597,377.71174044204196,386.6780594273724
0.8380000020000007,332.48878639997645,377.6733558436103,386.64705644749836
0.8390000020000007,332.5454889283546,377.63481774983137,386.61602092846647
0.8400000020000007,332.6022639730208,377.5961213868014,386.5849526264582
0.8410000020000007,332.6590864324219,377.55726425091734,386.5538513213356
0.8420000020000007,332.71593265805495,377.51824582298514,386.5227168155379
0.8430000020000007,332.77278043017066,377.47906729664226,386.49154893259595
0.8440000020000007,332.82960891622747,377.4397313262076,386.4603475153777
0.8450000020000007,332.886398618426,377.4002417964954,386.42911242419666
0.8460000020000007,332.9431313149051,377.3606036153852,386.397843534916
0.8470000020000007,332.99978999772435,377.32082252881804,386.36654073715533
0.8480000020000007,333.0563588097816,377.2809049571917,386.3352039326727
0.8490000020000007,333.1128229821718,377.24085785172923,386.30383303396263
0.8500000020000007,333.16916877302106,377.20068856919454,386.27242796307803
0.8510000020000007,333.2253834084616,377.1604047632598,386.2409886506675
0.8520000020000007,333.28145502613427,377.1200142908467,386.20951503520087
0.8530000020000007,333.33737262142125,377.07952513183267,386.1780070623528
0.8540000020000007,333.3931259964919,377.03894532061435,386.1464646845069
0.8550000020000007,333.44870571215836,376.99828288814007,386.11488786035034
0.8560000020000007,333.50410304247987,376.95754581314316,386.08327655452206
0.8570000020000007,333.5593099320197,376.9167419814321,386.05163073729466
0.8580000020000007,333.61431895563527,376.8758791522121,386.01995038426423
0.8590000020000007,333.6691232806709,376.8349649305235,385.98823547603484
0.8600000020000007,333.7237166314195,376.79400674498254,385.9564859978864
0.8610000020000007,333.7780932557199,376.7530118301094,385.92470193941915
0.8620000020000007,333.83224789355756,376.71198721260856,385.8928832941745
0.8630000020000007,333.88617574754437,376.67093970104406,385.86103005923053
0.8640000020000007,333.93987245515916,376.62987587842474,385.82914223477616
0.8650000020000007,333.99333406263463,376.588802097268,385.79721982367096
0.8660000020000007,334.04655700038757,376.5477244767728,385.76526283099207
0.8670000020000007,334.09953800817084,376.78156999519257,385.99742047216256
0.8680000020000007,334.1522741418504,377.1062684529117,386.31721763495034
0.8690000020000007,334.20476447024856,377.4607108245158,386.66580908165986
0.8700000020000007,334.2570071718119,377.82676293333526,387.02554341682077
0.8710000020000007,334.30900217426347,378.19545266940327,387.3875990255102
0.8720000020000007,334.36075163139833,378.56411337592317,387.74933772937516
0.8730000020000007,334.41225991854776,378.93226216649106,388.1103281457849
0.8740000020000007,334.4635347718414,379.29987026999845,388.4706220490729
0.8750000020000007,334.51458882023553,379.6669349379876,388.8302912648497
0.8760000020000007,334.5654404981989,380.03344165474255,389.1893691469018
0.8770000020000007,334.6161143536303,380.3993819056176,389.5478677979566
0.8780000020000007,334.66664111516013,380.764759222238,389.905792462279
0.8790000020000007,334.7170574245471,381.12958612473255,390.263146909704
0.8800000020000007,334.7674049211066,381.4938795682866,390.61993466481283
0.8810000020000007,334.8177287287892,381.8576575620064,390.97615911568226
0.8820000020000007,334.86807578759806,382.22093706755186,391.3318234951268
0.8830000020000007,334.91849345322055,382.583732780441,391.68693090085196
0.8840000020000007,334.96903340058384,382.6781391053437,391.7836961673865
0.8850000020000007,335.01973781342826,382.68359191476384,391.79437569628277
0.8860000020000007,335.07064764702005,382.6596307811644,391.7763791029668
0.8870000020000007,335.1217998843474,382.6239144604254,391.74691969359765
0.8880000020000007,335.17323433506556,382.5851739129349,391.7145963996735
0.8890000020000007,335.22498604765644,382.5460027345847,391.6819818048518
0.8900000020000007,335.2770848622092,382.50687035684075,391.6494991833785
0.8910000020000007,335.32955480187564,382.467803956526,391.61710134586895
0.8920000020000007,335.3824129015487,382.42880389503034,391.5847214123437
0.8930000020000007,335.4356684748025,382.3898800778347,391.55232978346163
0.8940000020000007,335.48932291411575,382.35103473541307,391.5199174339242
0.8950000020000007,335.54336971506206,382.31225681891385,391.48748194748174
0.8960000020000007,335.5977948305489,382.2735253003104,391.45502229876007
0.8970000020000007,335.65257766473144,382.2348139088934,391.42253766631063
0.8980000020000007,335.7076926539751,382.1960946901094,391.39002733063165
0.8990000020000007,335.76311099651025,382.15734028075303,391.35749069406484
0.9000000020000007,335.81880211202133,382.11852528946645,391.3249272619743
0.9010000020000007,335.8747346948903,382.0796270872108,391.2923366084816
0.9020000020000007,335.93087744063723,382.0406261995158,391.2597183509091
0.9030000020000007,335.9871995618155,382.0015064268393,391.2270721369115
0.9040000020000007,336.04367115926783,381.96225478260396,391.19439763979517
0.9050000020000007,336.10026347663415,381.9228613153321,391.16169455739043
0.9060000020000007,336.15694905942746,381.88331886399715,391.1289626118725
0.9070000020000007,336.2137018424192,381.8436227812292,391.09620154949414
0.9080000020000007,336.27049718638017,381.8037706473255,391.0634111399222
0.9090000020000008,336.3273118792805,381.76376198953807,391.0305911751445
0.9100000020000008,336.38412411250124,381.7235980154233,390.9977414680031
0.9110000020000008,336.44091344008945,381.6832813652769,390.9648618504681
0.9120000020000008,336.4976607272769,381.6428158861379,390.9319521717766
0.9130000020000008,336.5543480927606,381.60220642814454,390.89901229656937
0.9140000020000008,336.6109588478188,381.56145866291195,390.86604210313016
0.9150000020000008,336.66747743437145,381.5205789229245,390.8330414817971
0.9160000020000008,336.7238893634676,381.4795740605423,390.8000103335868
0.9170000020000008,336.78018115521616,381.43845132502355,390.7669485690391
0.9180000020000008,336.8363402808134,381.3972182558987,390.73385610727314
0.9190000020000008,336.89235510704964,381.3558825910466,390.7007328752291
0.9200000020000008,336.94821484349416,381.31445218789514,390.66757880706353
0.9210000020000008,337.00390949244013,381.2729349562632,390.6343938436662
0.9220000020000008,337.05942980160694,381.2313388014823,390.6011779322611
0.9230000020000008,337.11476721954114,381.18967157655163,390.5679310260651
0.9240000020000008,337.1699138536209,381.14794104220306,390.53465308397534
0.9250000020000008,337.22486243054766,381.1061548338707,390.5013440702669
0.9260000020000008,337.2796062591967,381.0643204346631,390.46800395428374
0.9270000020000008,337.3341391956965,381.0224451535443,390.43463271011353
0.9280000020000008,337.3884556106043,380.9805361080147,390.4012303162399
0.9290000020000008,337.44255035804997,380.93860021067377,390.36779675517
0.9300000020000008,337.49641874672585,380.89664415911466,390.33433201303814
0.9310000020000008,337.5500565126043,380.85467442867434,390.30083607918834
0.9320000020000008,337.60345979327485,380.8126972676177,390.2673089457414
0.9330000020000008,337.6566251037959,380.7707186943902,390.23375060715097
0.9340000020000008,337.7095492654761,380.99883466665204,390.45958549176265
0.9350000020000008,337.76222940642094,381.3162245430878,390.77150967360706
0.9360000020000008,337.81466463266344,381.66285912479356,391.11173645278916
0.9370000020000008,337.86685317430425,382.02092487247506,391.46293224753805
0.9380000020000008,337.9187949826855,382.38160839603194,391.8164344052995
0.9390000020000008,337.97049219525763,382.742290113179,392.16965221823546
0.9400000020000008,338.0219491310962,383.1024954973991,392.5221619145675
0.9410000020000008,338.0731734101305,383.46219607695855,392.874014135933
0.9420000020000008,338.1241774580648,383.82138893696924,393.225279208634
0.9430000020000008,338.1749794031077,384.1800596026442,393.57598968285106
0.9440000020000008,338.22560337882715,384.5381994960527,393.92615724269166
0.9450000020000008,338.27607959071145,384.8958118773214,394.2757868383452
0.9460000020000008,338.3264440538064,385.2529088426711,394.62488197276537
0.9470000020000008,338.3767376939586,385.6095068516363,394.97344590883273
0.9480000020000008,338.42700486232565,385.9656234048381,395.32148177639715
0.9490000020000008,338.4772916968716,386.3212749785007,395.66899255408737
0.9500000020000008,338.52764962318184,386.412627157437,395.7622104047513
0.9510000020000008,338.5781214217351,386.41637903365944,395.77069357837263
0.9520000020000008,338.62874900580226,386.39116442392236,395.75095232813726
0.9530000020000008,338.6795704704987,386.354375463468,395.71993023245057
0.9540000020000008,338.7306271396056,386.314613035168,395.68609143545393
0.9550000020000008,338.7819557735922,386.2744338695575,395.65196816740536
0.9560000020000008,338.8335880384067,386.23430241950035,395.6179770465254
0.9570000020000008,338.88554986216263,386.1942472079192,395.58407161400686
0.9580000020000008,338.93786025161603,386.15427003987173,395.55018603699597
0.9590000020000008,338.99053054882336,386.1143818764691,395.5162911828114
0.9600000020000008,339.043564219916,386.0745859103319,395.48237817189613
0.9610000020000008,339.09695687011356,386.03487206204886,395.4484446304212
0.9620000020000008,339.150696587548,385.99522024298534,395.4144895531239
0.9630000020000008,339.2047649189871,385.9556050347939,395.3805121345339
0.9640000020000008,339.25913842490365,385.91599921100527,395.3465116684414
0.9650000020000008,339.3137903824272,385.8763759948837,395.31248756752456
0.9660000020000008,339.3686922240164,385.8367104356165,395.2784393449617
0.9670000020000008,339.4238145773878,385.7969802024126,395.2443665808705
0.9680000020000008,339.479127984486,385.75716598520705,395.2102688973062
0.9690000020000008,339.53460341352775,385.71725162631225,395.1761459457272
0.9700000020000008,339.5902126287783,385.67722407122085,395.1419974024933
0.9710000020000008,339.64592844540516,385.6370732040048,395.10782296783617
0.9720000020000008,339.7017248903236,385.59679161574354,395.0736223657455
0.9730000020000008,339.7575772923365,385.55637434017274,395.03939534374797
0.9740000020000008,339.81346232224314,385.515818579244,395.00514167228357
0.9750000020000008,339.86935799776063,385.4751234329415,394.9708611436471
0.9760000020000008,339.92524366364034,385.4342896421017,394.9365535705568
0.9770000020000008,339.98109995488335,385.3933193492711,394.9022187844603
0.9780000020000008,340.03690874918397,385.35221588013445,394.8678566337088
0.9790000020000008,340.0926531130347,385.3109835463579,394.833466981729
0.9800000020000008,340.1483172445305,385.2696274695984,394.7990497052966
0.9810000020000008,340.2038864149565,385.22815342574717,394.7646046929838
0.9820000020000008,340.2593469106313,385.1865677080881,394.73013184381864
0.9830000020000008,340.31468597601656,385.1448770078478,394.6956310661659
0.9840000020000008,340.3698917587476,385.1030883105444,394.6611022768195
0.9850000020000008,340.42495325696916,385.0612088065521,394.62654540028126
0.9860000020000008,340.4798602691848,385.0192458143608,394.5919603681942
0.9870000020000008,340.53460334670723,384.97720671510604,394.55734711889716
0.9880000020000008,340.5891737487152,384.93509889705257,394.5227055970655
0.9890000020000008,340.643563399868,384.89292970882906,394.48803575340855
0.9900000020000008,340.69776485038926,384.8507064203312,394.453337544397
0.9910000020000008,340.75177123851296,384.80843619031805,394.41861093199964
0.9920000020000008,340.8055762551719,384.766126039833,394.3838558834136
0.9930000020000008,340.85917411080345,384.7237828306787,394.3490723707771
0.9940000020000008,340.9125595041505,384.68141324826314,394.3142603708587
0.9950000020000008,340.96572759293315,384.63902378821484,394.2794198647204
0.9960000020000008,341.01867396627716,384.5966207462397,394.24455083735467
0.9970000020000008,341.0713946187861,384.554210210753,394.2096532772984
0.9980000020000008,341.1238859261533,384.51179805788325,394.17472717622826
0.9990000020000008,341.1761446222159,384.46938994848995,394.13977252854363
1.0000000020000008,341.2281677460834,384.69298653035185,394.3602198880311
1.0010000020000007,341.27995259730193,385.00452051966425,394.6654453535642
1.0020000020000006,341.3314984179659,385.34487713572895,394.9985567825406
1.0030000020000005,341.382803570745,385.6965139860297,395.342489172906
1.0040000020000004,341.4338681205699,386.05075165474454,395.688714214092
1.0050000020000003,341.4846942706122,386.4050101229377,396.034681331819
1.0060000020000002,341.5352863575148,386.75882178251106,396.37997321033845
1.007000002,341.5856519541815,387.1121583251305,396.72463956111676
1.008000002,341.635803351076,387.465016612963,397.0687494710611
1.0090000019999998,341.6857584390806,387.817382103296,397.4123348386138
1.0100000019999997,341.735541008334,388.16924603966083,397.7554070210554
1.0110000019999996,341.7851808146735,388.52061131393214,398.0979707467293
1.0120000019999995,341.8347133226322,388.8714895208567,398.44002931968816
1.0130000019999994,341.8841788227072,389.22189655985323,398.7815858084002
1.0140000019999993,341.93362097166175,389.57184936632876,399.12264315137674
1.0150000019999992,341.98308518218096,389.9213638786347,399.4632041394091
1.016000001999999,342.0326172710915,390.2704538578633,399.8032714353011
1.017000001999999,342.0822672388771,390.3594492966024,399.89311816386135
1.0180000019999988,342.1320759075103,390.3622420768572,399.899589468028
1.0190000019999987,342.18208291850056,390.3365327372175,399.8782912384621
1.0200000019999986,342.23232407123805,390.29943505014586,399.8458958045866
1.0210000019999985,342.28283791009756,390.25941073348713,399.8107317402811
1.0220000019999984,342.33365838056716,390.2189734307498,399.7752906589241
1.0230000019999983,342.38481439537475,390.17857795367155,399.7399824458003
1.0240000019999982,342.43632924640707,390.13825038139214,399.70476133863514
1.025000001999998,342.4882194723009,390.09799080410136,399.66956252242807
1.026000001999998,342.5404941486689,390.05780862730626,399.63435730234886
1.0270000019999979,342.59315469326947,390.0177058925295,399.5991369181471
1.0280000019999977,342.64619488773076,389.9776718278055,399.5638990158534
1.0290000019999976,342.6996012184529,389.9376860252323,399.5286425921507
1.0300000019999975,342.75335383585707,389.89772301621105,399.4933668437134
1.0310000019999974,342.8074280812467,389.85775571086424,399.4580710677809
1.0320000019999973,342.8617961578808,389.8177575969321,399.42275468104344
1.0330000019999972,342.91642854162114,389.77770407371287,399.387417201177
1.034000001999997,342.97129499928747,389.7375732155923,399.3520582134853
1.035000001999997,343.02636529135634,389.69734615064135,399.31667734599864
1.0360000019999969,343.0816096712165,389.65700717643864,399.2812742568742
1.0370000019999968,343.1369992446269,389.61654369971166,399.2458486297423
1.0380000019999966,343.1925062163282,389.57594606399977,399.2104001725073
1.0390000019999965,343.2481040444046,389.53520731281736,399.1749286170865
1.0400000019999964,343.3037675253222,389.49432292179324,399.13943371907476
1.0410000019999963,343.3594728299734,389.4532905219628,399.1039152570403
1.0420000019999962,343.41519750532234,389.41210962820173,399.06837303141174
