32.61800000201519,515.8842945152065,494.8004234311938,497.2828029723511
32.619000002015184,515.8859433348327,494.7379074151845,497.2226030558044
32.62000000201518,515.8876056202575,494.67538838647806,497.16225413170054
32.62100000201518,515.8892719562765,494.61287312492516,497.101774669001
32.62200000201518,515.890933470508,494.5503678419225,497.04118165421363
32.623000002015175,515.8925817985893,494.48787823362255,496.98049068857983
32.62400000201517,515.8942090542677,494.4254095287657,496.91971608107434
32.62500000201517,515.8958078033822,494.3629665315687,496.85887093674916
32.62600000201517,515.8973710408801,494.300553660171,496.7979672402996
32.627000002015166,515.8988921701516,494.23817498113567,496.73701593491404
32.62800000201516,515.9003649841341,494.17583424045654,496.6760269965535
32.62900000201516,515.9017836477699,494.1135348914651,496.61500950382134
32.63000000201516,515.9031426815171,494.05128011998283,496.55397170360357
32.631000002015156,515.904436945694,493.98907286701456,496.49292107265825
32.632000002015154,515.90566162551,493.9269158492492,496.4318643753398
32.63300000201515,515.9068122166709,493.86481157759636,496.3708077176433
32.63400000201515,515.9078845114933,493.8027623739629,496.3097565977512
32.63500000201515,515.9088745854767,493.74077038645373,496.2487159532636
32.636000002015145,515.9097787843067,493.67883760315226,496.1876902052909
32.63700000201514,515.9105937112706,493.6169658646284,496.12668329957677
32.63800000201514,515.9113162150746,493.55515687529953,496.0656987448227
32.63900000201514,515.9119433780587,493.49341221375767,496.0047396483729
32.640000002015135,515.9124725048046,493.4317333421671,495.94380874941214
32.64100000201513,515.9129011111372,493.37012161482124,495.88290844982987
32.64200000201513,515.9132269135192,493.3085782859419,495.8220408428877
32.64300000201513,515.9134478188332,493.2471045167952,495.76120773982825
32.644000002015126,515.9135619145537,493.1857013821873,495.7004106945529
32.645000002015124,515.9135674593022,493.12436987640285,495.63965102649144
32.64600000201512,515.9134628737838,493.0631109186373,495.57892984178125
32.64700000201512,515.9132467320968,493.00192535797066,495.5182480528622
32.64800000201512,515.9129177534103,492.9408139779281,495.4576063965953
32.649000002015114,515.9124747940014,492.8797775006659,495.39700545100106
32.65000000201511,515.9119168396455,492.81881659081483,495.3364456507115
32.65100000201511,515.9112429983477,492.75793185901836,495.2759273012221
32.65125000201511,515.9110563722905,492.74272261924114,495.26080420944106
32.65150000201511,515.9108624369136,492.7275181874972,495.24568372694347
32.65175000201511,515.9104436320711,492.7597827190424,495.2756572957331
32.65275000201511,515.9092554124808,492.857814239933,495.36569689881406
32.65375000201511,515.9082010626336,493.0412013681963,495.5363893473542
32.654750002015106,515.9074745047017,493.2542652301522,495.7350815877368
32.655750002015104,515.9069750645222,493.47738133754206,495.94344216670027
32.6567500020151,515.90654422387,493.70469529433984,496.15614936409935
32.6577500020151,515.9060228292107,493.9333643330518,496.3707077077054
32.6587500020151,515.9053091258643,494.1624787131466,496.5863698779594
32.659750002015095,515.9043607314002,494.39181026189533,496.80296630082006
32.66075000201509,515.9031765184627,494.6212892053732,497.0204369384582
32.66175000201509,515.9017784356533,494.85086425210056,497.2387182838879
32.66275000201509,515.9001996095192,495.08048303281134,497.45773530462475
32.663750002015085,515.8984779964834,495.3100951925049,497.6774094260856
32.66475000201508,515.8966531275433,495.5396551234786,497.8976637147718
32.66575000201508,515.8947642302979,495.7691224298667,498.1184248992841
32.66675000201508,515.8928490356572,495.9984614137467,498.33962397677743
32.667750002015076,515.8909430832819,496.2276403936854,498.5611963407333
32.668750002015074,515.8895736074247,496.27003477102835,498.60610936067025
32.66975000201507,515.8879107862462,496.24740142507255,498.59015114180687
32.67075000201507,515.8858474471117,496.2023086489943,498.55348359834227
32.67175000201507,515.8835493361436,496.149080756148,498.5093587710849
32.672750002015064,515.8812278763548,496.092608977433,498.4621272975565
32.67375000201506,515.8790531462801,496.03461502478274,498.4132189169842
32.67475000201506,515.8771356527911,495.9757432372382,498.36311787242
32.67575000201506,515.8755348898815,495.9162635659418,498.31200910634595
32.676750002015055,515.8742740027438,495.85631033325893,498.2599860605576
32.67775000201505,515.8733526947523,495.79596487329127,498.20711547526105
32.67875000201505,515.872756625236,495.7352850978349,498.15345643852254
32.67975000201505,515.8724637253184,495.6743166921245,498.09906530252806
32.680750002015046,515.8724482816635,495.61309776326067,498.04399652339026
32.68175000201504,515.8726837672218,495.5516607149101,497.9883019773518
32.68275000201504,515.8731436588421,495.4900344077725,497.9320321064306
32.68375000201504,515.8738028419995,495.42824412329367,497.87523456544227
32.684750002015036,515.8746379664867,495.36631223983875,497.8179542547125
32.685750002015034,515.8756275401371,495.30425870591523,497.7602333548955
32.68675000201503,515.8767518694882,495.24210139031254,497.70211137734566
32.68775000201503,515.877992919741,495.1798563582142,497.6436252382054
32.68875000201503,515.8793356472744,495.11753677999906,497.5848062233959
32.689750002015025,515.8807638518716,495.05515663740255,497.52568830753813
32.69075000201502,515.8822628292719,494.99272836306324,497.466302538012
32.69175000201502,515.8838193280974,494.9302628936335,497.4066769233433
32.69275000201502,515.8854211727298,494.86777002286857,497.34683704808134
32.693750002015015,515.8870570206964,494.8052586346802,497.2868064707092
32.69475000201501,515.8887162367143,494.7427368335015,497.2266069303707
32.69575000201501,515.8903888205258,494.6802120288243,497.1662584760255
32.69675000201501,515.8920653559817,494.61769100243805,497.10577957337483
32.697750002015006,515.8937369699212,494.5551799675809,497.04518720573276
32.698750002015004,515.8953952973563,494.4926846221562,496.98449697121293
32.699750002015,515.8970324515494,494.43021019656885,496.92372317572745
32.700750002015,515.898640997983,494.3677614966191,496.8628789213318
32.701750002015,515.9002139313659,494.30534294195246,496.8019761897899
32.702750002014994,515.9017446549568,494.242958600565,496.7410259214245
32.70375000201499,515.9032269616598,494.1806122198123,496.6800380893971
32.70475000201499,515.9046550164736,494.11830725432094,496.6190217695778
32.70575000201499,515.9060233399939,494.0560468911418,496.5579852061845
32.706750002014985,515.9073267927536,493.99383407244767,496.4969358733742
32.70775000201498,515.908560560244,493.9316715160347,496.4358805329647
32.70875000201498,515.9097201385172,493.8695617338623,496.3748252884807
32.70975000201498,515.9108013202941,493.8075070488318,496.3137756356984
32.710750002014976,515.9118001815327,493.7455096099879,496.2527365098761
32.71175000201497,515.9127130684271,493.6835714063027,496.1917123298457
32.71275000201497,515.913536584818,493.6216942791844,496.13070703913587
32.71375000201497,515.914267580007,493.5598799338405,496.06972414429464
32.714750002014966,515.9149031369684,493.49812994960627,496.0087667505736
32.715750002014964,515.9154405609529,493.4364457893443,495.9478375951254
32.71675000201496,515.9158773684883,493.3748288080029,495.8869390778669
32.71775000201496,515.9162112767682,493.3132802604166,495.82607329014434
32.71875000201496,515.9164401934343,493.2518013084236,495.7652420413424
32.719750002014955,515.9165622067446,493.1903930273632,495.7044468835608
32.72075000201495,515.9165755761271,493.1290564120153,495.64368913448214
32.72175000201495,515.9164787231132,493.0677923820339,495.58296989854983
32.72275000201495,515.9162702226456,493.00660178692215,495.5222900865627
32.723750002014945,515.9159487947543,492.94548541059555,495.4616504337918
32.72475000201494,515.9155132965926,492.8844439755663,495.4010515167177
32.72575000201494,515.9149627148246,492.8234781467904,495.3404937684815
32.72675000201494,515.9142961583555,492.7625885352061,495.27997749313494
32.72700000201494,515.9141113398538,492.7473780816166,495.2648549232447
32.72725000201494,515.9139192066207,492.73217243852844,495.2497349639039
32.72750000201494,515.9135022004142,492.7644351388026,495.2797085375231
32.72850000201494,515.9123211171533,492.86245977506974,495.3697485143327
32.72950000201494,515.9112738163345,493.04583895372167,495.5404404241387
32.730500002014935,515.9105542190688,493.2588945332922,495.7391318195345
32.73150000201493,515.9100616528666,493.4820022832541,495.94749145812796
32.73250000201493,515.9096376017427,493.70930788400165,496.16019768067287
32.73350000201493,515.9091229146032,493.9379686047408,496.3747550430555
32.734500002014926,515.9084158387286,494.1670747162462,496.5904162335088
32.73550000201492,515.9074739930983,494.39639804820666,496.80701167899656
32.73650000201492,515.9062962513669,494.62586882710116,497.02448134135886
32.73750000201492,515.9049045629124,494.85543576165674,497.2427617132877
32.738500002014916,515.9033320549404,495.08504648285725,497.4617777621047
32.739500002014914,515.9016166844751,495.3146506359429,497.68145091308463
32.74050000201491,515.8997979830897,495.5442026134014,497.9017042325878
32.74150000201491,515.8979151789506,495.773662019497,498.12246444905725
32.74250000201491,515.8960060035387,496.00299315638125,498.3436625594708
32.743500002014905,515.8941059970954,496.2321643426458,498.56523395711395
32.7445000020149,515.8927423900594,496.27455333008004,498.61014802312405
32.7455000020149,515.8910853688332,496.2519154538267,498.59419154631286
32.7465000020149,515.8890277627996,496.20681846747937,498.55752598329644
32.747500002014895,515.8867353175732,496.1535865031792,498.5134032228919
32.74850000201489,515.8844194551303,496.09711073026114,498.46617385187085
32.74950000201489,515.882250253274,496.03911283921104,498.41726759208996
32.75050000201489,515.8803382186622,495.98023716118166,498.36716868016174
32.751500002014886,515.8787428455403,495.92075364408237,498.3160620556835
32.752500002014884,515.8774872796923,495.8607966086912,498.26404115872134
32.75350000201488,515.876571225305,495.8004473881378,498.2111727281417
32.75450000201488,515.8759803426534,495.7397638934992,498.1575158508215
32.75550000201488,515.8756925638802,495.67879180941003,498.1031268778368
32.756500002014874,515.8756821767024,495.6175692424374,498.04806026424876
32.75750000201487,515.8759223871824,495.55612892306874,497.9923684093037
32.75850000201487,515.8763871222033,495.49449913782036,497.9361008690284
32.75950000201487,515.8770511585747,495.43270532575457,497.879305523217
32.760500002014865,515.877891102423,495.37076992853144,497.8220273611877
32.76150000201486,515.8788854460429,495.30871291497834,497.76430859296516
32.76250000201486,515.8800144901084,495.2465521596359,497.70618873946637
32.76350000201486,515.8812601976211,495.1843037287273,497.64770471987333
32.764500002014856,515.8826075244491,495.12198079227187,497.58888782086103
32.76550000201485,515.8840402705129,495.0595973312484,497.5297720172077
32.76650000201485,515.8855437322591,494.9971657774577,497.4703883560415
32.76750000201485,515.8871046593256,494.9346970667719,497.41076484545925
32.76850000201485,515.8887108772241,494.87220099224817,497.35092706951957
32.769500002014844,515.8903510446212,494.80968643716807,497.2908985861989
32.77050000201484,515.8920145273379,494.7471615053878,497.2307011341345
32.77150000201484,515.8936913261692,494.68463360585974,497.1703547617869
32.77250000201484,515.8953720259661,494.62210951986697,497.1098779343702
32.773500002014835,515.8970477545178,494.55959546016607,497.04928763472685
32.77450000201483,515.8987101477413,494.49709712419923,496.98859946051596
32.77550000201483,515.9003513197629,494.43461974192735,496.9278277172138
32.77650000201483,515.9019638368948,494.3721681187209,496.8669855064593
32.777500002014825,515.9035406946434,494.3097466738078,496.8060848096187
32.77850000201482,515.9050752970388,494.24735947477694,496.7451365666377
32.77950000201482,515.9065614377328,494.1850102685853,496.6841507503186
32.78050000201482,515.9079932824508,494.1227025094688,496.62313643619154
32.781500002014816,515.9093653524965,494.06043938409437,496.56210186815287
32.782500002014814,515.9106725090942,493.9982238342568,496.5010545200544
32.78350000201481,515.9119099384106,493.9360585773799,496.4400011534271
32.78450000201481,515.91307313716,493.8739461250555,496.3789478715237
32.78550000201481,515.914157898712,493.8118887998218,496.31790016986463
32.786500002014805,515.91516029966,493.74988875036445,496.2568629834674
32.7875000020148,515.9160766868217,493.68794796530017,496.19584073093705
32.7885000020148,515.9169036646499,493.62606828568573,496.1348373555887
32.7895000020148,515.9176380830481,493.56425141638033,496.07385636377023
32.790500002014795,515.9182770255801,493.50249893637425,496.01290086054524
32.79150000201479,515.9188177980768,493.4408123081882,495.95197358289045
32.79250000201479,515.9192579176349,493.3791928864309,495.8910769305576
32.79350000201479,515.9195951020083,493.31764192560115,495.8302129947387
32.794500002014786,515.919827259388,493.25616058720374,495.76938358467436
32.79550000201478,515.9199524785713,493.1947499462471,495.7085902523295
32.79650000201478,515.919969019517,493.1334109971833,495.6478343152619
32.79750000201478,515.9198753042772,493.07214465934044,495.5871168777984
32.79850000201478,515.9196699083068,493.0109517818997,495.52643885062975
32.799500002014774,515.9193515521383,492.94983314845564,495.4658009689264
32.80050000201477,515.9189190934187,492.8887894812029,495.40520380907634
32.80150000201477,515.9183715192971,492.8278214447826,495.344647804135
32.80250000201477,515.9177079391558,492.7669296498201,495.2841332580755
32.80275000201477,515.9175238598743,492.7517186541567,495.26901111831296
32.80300000201477,515.9173324639422,492.73651247048645,495.25389158821827
32.80325000201477,515.9169161951407,492.76877404944673,495.28386505785073
32.80425000201477,515.9157380374911,492.86679460119683,495.373904961523
32.805250002014766,515.9146936299543,493.0501686808967,495.54459583141437
32.806250002014764,515.9139768921326,493.263218831083,495.74328584244813
32.80725000201476,515.9134871528429,493.4863210618704,495.95164396942255
32.80825000201476,515.9130658979695,493.7136211249382,496.1643486164843
32.80925000201476,515.9125539783784,493.94227632364726,496.37890436947015
32.810250002014755,515.9118496427739,494.17137693920125,496.59456392572844
32.81125000201475,515.9109105109823,494.40069480340793,496.8111577143607
32.81225000201475,515.9097354570937,494.63016014297796,497.02862569795514
32.81325000201475,515.9083464306833,494.8597216666881,497.2469043699391
32.814250002014745,515.9067765590361,495.0893270056159,497.4659186984758
32.81525000201474,515.9050637991982,495.31892580509594,497.6855901097061
32.81625000201474,515.9032476827399,495.54847245767127,497.9058416708284
32.81725000201474,515.901367437819,495.7779265676157,498.12660011107715
32.818250002014736,515.899460795912,496.00725243704863,498.3477964281699
32.81925000201473,515.8975632972696,496.2364183844949,498.56936601608334
32.82025000201473,515.8962021677096,496.278804380195,498.61428031214916
32.82125000201473,515.8945476017323,496.25616430479323,498.59832475987685
32.82225000201473,515.8924924301447,496.21106540347097,498.56166034885143
32.823250002014724,515.8902023973699,496.1578316374052,498.5175388133579
32.82425000201472,515.8878889237004,496.1013541176419,498.47031068912156
32.82525000201472,515.8857220856105,496.04335451418615,498.42140568102417
32.82625000201472,515.8838123889839,495.9844771505209,498.3713080198221
32.827250002014715,515.8822193277754,495.92499197130775,498.3202026428378
32.82825000201471,515.8809660478272,495.86503329566074,498.268182989002
32.82925000201471,515.880052253608,495.8046824556526,498.2153157964085
32.83025000201471,515.8794636058093,495.7439973615637,498.1616601512855
32.831250002014706,515.8791780370633,495.68302369736637,498.1072724041158
32.8322500020147,515.8791698356101,495.6217995690457,498.0522070094049
32.8332500020147,515.8794122080442,495.56035770656337,497.99651636587686
32.8342500020147,515.8798790817682,495.4987263959591,497.9402500290747
32.835250002014696,515.8805452341059,495.43693107584573,497.883455878333
32.836250002014694,515.8813872716769,495.3749941874655,497.8261789025451
32.83725000201469,515.8823836872482,495.31293569925504,497.76846131134266
32.83825000201469,515.8835147819449,495.25077348538616,497.7103426252803
32.83925000201469,515.8847625192018,495.1885236117328,497.6518597632057
32.840250002014685,515.8861118552635,495.12619924801186,497.59304401151485
32.84125000201468,515.8875465904719,495.06381437486755,497.53392934468667
32.84225000201468,515.8890520216726,495.00138142378427,497.47454680957946
32.84325000201468,515.8906148988805,494.9389113303383,497.4149244140511
32.844250002014675,515.8922230479678,494.8764138873054,497.3550877419459
32.84525000201467,515.8938651279497,494.8138979776958,497.29506035104674
32.84625000201467,515.8955305049855,494.751371705103,497.2348639798157
32.84725000201467,515.8972091801993,494.6888424782263,497.17451867655564
32.848250002014666,515.8988917387618,494.6263170781014,497.11404290633897
32.849250002014664,515.9005693087738,494.5638017172452,497.0534536518818
32.85025000201466,515.9022335264551,494.5013020928668,496.9927665107306
32.85125000201466,515.9038765062271,494.43882343469954,496.9319957882623
32.85225000201466,515.9054908146896,494.3763705478922,496.8711545860293
32.853250002014654,515.9070694476293,494.3139478514565,496.81025488532237
32.85425000201465,515.9086058093493,494.25155941276915,496.7493076260222
32.85525000201465,515.9100936937671,494.18920897858067,496.6883227808768
32.85625000201465,515.9115272668677,494.12690000292446,496.6273094253705
32.857250002014645,515.9129010502079,494.0646356722694,496.5662758033632
32.85825000201464,515.9142099052577,494.0024189282158,496.5052293886781
32.85925000201464,515.9154490184251,493.9402524879972,496.44417694282475
32.86025000201464,515.9166138866578,493.87813886301865,496.383124569042
32.861250002014636,515.9177003035542,493.8160803756349,496.3220777628423
32.86225000201463,515.9187043459307,493.7540791743522,496.26104145924165
32.86325000201463,515.9196223608221,493.69213724761045,496.2000200768486
32.86425000201463,515.9204509528939,493.63025643629317,496.1390175589877
32.865250002014626,515.9211869722558,493.5684384450889,496.07803741202065
32.866250002014624,515.9218275026738,493.5066848528206,496.0170827410291
32.86725000201462,515.9223698501761,493.4449971218447,495.95615628301243
32.86825000201462,515.9228115320519,493.3833766066082,495.89526043774816
32.86925000201462,515.9231502662428,493.3218245614506,495.8343972964583
32.870250002014615,515.9233839611229,493.2603421477205,495.7735686684161
32.87125000201461,515.9235107056693,493.1989304402723,495.7127761056226
32.87225000201461,515.9235287600155,493.1375904334072,495.652020925674
32.87325000201461,515.9234365463849,493.07632304630425,495.59130423293857
32.874250002014605,515.9232326403992,493.0151291279984,495.53062693815
32.8752500020146,515.9229157627542,492.9540094619402,495.46998977652487
32.8762500020146,515.9224847712571,492.8929647701824,495.40939332449864
32.8772500020146,515.9219386532134,492.831995717227,495.34883801517594
32.878250002014596,515.9212765181572,492.77110291356195,495.28832415258086
32.8785000020146,515.9210927984398,492.7558916669376,495.2732021817889
32.8787500020146,515.9209017613971,492.7406852327848,495.2580828199093
32.8790000020146,515.9204858528929,492.7729460009636,495.2880559208423
32.8800000020146,515.9193091244658,492.87096368471265,495.37809469741467
32.881000002014595,515.9182661331712,493.05433390211937,495.5487834703566
32.88200000201459,515.9175507968139,493.2673798544691,495.74747104160923
32.88300000201459,515.9170624452786,493.49047778385835,495.9558266047957
32.88400000201459,515.9166425660966,493.71777351090566,496.1685286279358
32.885000002014586,515.9161320118197,493.94642437220637,496.3830817270634
32.88600000201458,515.9154290322894,494.17552065933467,496.5987386087548
32.88700000201458,515.9144912478876,494.4048342064404,496.8153297043292
32.88800000201458,515.9133175328509,494.6342952407383,497.0327949772052
32.889000002014576,515.9119298366699,494.8638524713173,497.25107092163404
32.890000002014574,515.9103612864301,495.09345352959895,497.47008250671223
32.89100000201457,515.908649838928,495.32304806125296,497.6897511595384
32.89200000201457,515.9068350254649,495.5525904591133,497.909999948239
32.89300000201457,515.904956073929,495.7820403276936,498.1307556029253
32.894000002014565,515.9030507155386,496.0113619693074,498.3519491221386
32.89500000201456,515.9011544903044,496.2405237026347,498.57351590062535
32.89600000201456,515.8997946190563,496.28290764333644,498.6184294377962
32.89700000201456,515.8981413043807,496.26026626721745,498.60247382700544
32.898000002014555,515.8960873782676,496.215166328445,498.5658095892371
32.89900000201455,515.893798583663,496.1619316230936,498.5216883038433
32.90000000201455,515.8914863389078,496.10545320593286,498.474460455468
32.90100000201455,515.8893207189076,496.047452727224,498.4255557320816
32.902000002014546,515.8874122285517,495.98857450309606,498.37545835865836
32.903000002014544,515.8858203612973,495.92908847514474,498.32435327031226
32.90400000201454,515.8845682628439,495.86912896095953,498.2723339048912
32.90500000201454,515.8836556377482,495.8087772916831,498.21946699975734
32.90600000201454,515.8830681469267,495.74809137692563,498.16581164052394
32.907000002014534,515.8827837233125,495.6871169001214,498.11142417710846
32.90800000201453,515.8827766554822,495.62589196679954,498.05635906348357
32.90900000201453,515.8830201503768,495.56444930652265,498.0006686978726
32.91000000201453,515.8834881357377,495.50281720497986,497.9444026353528
32.911000002014525,515.8841553892207,495.44102110046214,497.88760875481574
32.91200000201452,515.8849985177582,495.3790834339224,497.83033204474583
32.91300000201452,515.8859960144106,495.31702417353415,497.77261471439664
32.91400000201452,515.8871281805784,495.25486119322795,497.7144962839741
32.915000002014516,515.8883769799546,495.1926105586556,497.6560136720059
32.91600000201451,515.8897273690053,495.1302854393472,497.5971981646205
32.91700000201451,515.8911631483144,495.0678998157439,497.53808373601044
32.91800000201451,515.8926696149539,495.005466119145,497.4787014327766
32.919000002014506,515.8942335191476,494.94299528495776,497.41907926255055
32.920000002014504,515.8958426869652,494.8804971058013,497.3592428089734
32.9210000020145,515.8974857776092,494.8179804645388,497.299215629646
32.9220000020145,515.8991521574193,494.75545346462553,497.23901946286577
32.9230000020145,515.9008318276922,494.69292351462934,497.1786743567881
32.924000002014495,515.9025153737649,494.6303973954614,497.11819877635423
32.92500000201449,515.9041939238984,494.5678813195201,497.0576097041629
32.92600000201449,515.9058591144667,494.505380983901,496.9969227376577
32.92700000201449,515.90750306004,494.44290161823005,496.9361521821255
32.928000002014485,515.9091183273614,494.38044802755246,496.8753111390398
32.92900000201448,515.9106979123554,494.31802463078117,496.81441158962406
32.93000000201448,515.9122352194587,494.25563549519745,496.7534644737022
32.93100000201448,515.9137240427178,494.19328436746093,496.6924797639742
32.932000002014476,515.9151585482417,494.1309747015165,496.6314665358862
32.933000002014474,515.9165332577066,494.06870968374835,496.57043303326736
32.93400000201447,515.9178430326984,494.00649225567486,496.509386729918
32.93500000201447,515.9190830597364,493.94432513445065,496.44833438733207
32.93600000201447,515.9202488358762,493.88221083140377,496.3872821087387
32.937000002014464,515.9213361548199,493.820151668815,496.3262353896474
32.93800000201446,515.9223410934843,493.75814979511875,496.2651991650762
32.93900000201446,515.9232599990008,493.6962071986852,496.2041778536413
32.94000000201446,515.9240894761286,493.6343257203302,496.143175398679
32.941000002014455,515.9248263750679,493.57250706467624,496.08219530656726
32.94200000201445,515.9254677796717,493.51075281048304,496.0212406824083
32.94300000201445,515.9260109960526,493.449064420044,495.9603142632254
32.94400000201445,515.9264535415808,493.387443247746,495.8994184488235
32.945000002014446,515.9267931342765,493.3258905478698,495.83855533045505
32.94600000201444,515.9270276825903,493.26440748170626,495.77772671742645
32.94700000201444,515.9271552755725,493.20299512405427,495.71693416177425
32.94800000201444,515.9271741734277,493.1416544691597,495.6561789811326
32.94900000201444,515.927082798448,493.08038643614935,495.59546227991007
32.950000002014434,515.9268797263221,493.0191918740056,495.5347849688824
32.95100000201443,515.9265636778102,492.95807156612824,495.4741477833097
32.95200000201443,515.9261335107815,492.8970262345213,495.4135512996728
32.95300000201443,515.9255882126016,492.8360565436383,495.35299595112286
32.954000002014425,515.9249268928639,492.7751631039199,495.2924820417318
32.954250002014426,515.9247433762698,492.7599516985716,495.27736005806145
32.95450000201443,515.924552542071,492.7447451058084,495.26224068283454
32.95475000201443,515.924136838252,492.7770051693321,495.29221323861833
32.955750002014426,515.9229609203728,492.87502039573025,495.38225018263483
32.956750002014424,515.9219187327844,493.0583871809504,495.5529361673622
32.95775000201442,515.9212041914063,493.27142936785253,495.7516206161714
32.95875000201442,515.9207166271353,493.4945234245965,495.9599729394977
32.95975000201442,515.9202975290985,493.7218152391024,496.1726716685969
32.960750002014414,515.9197877514632,493.9504621805204,496.38722144936537
32.96175000201441,515.9190855451277,494.1795545507004,496.6028749974803
32.96275000201441,515.9181485309455,494.40886418623114,496.8194627464334
32.96375000201441,515.9169755832144,494.63832131496133,497.03692466045317
32.964750002014405,515.9155886512553,494.8678746464176,497.25519723460224
32.9657500020144,515.9140208618717,495.0974718124827,497.4742054388989
32.9667500020144,515.9123101715284,495.3270624592721,497.69387070139084
32.9677500020144,515.9104961111784,495.55660098001795,497.9141160911227
32.968750002014396,515.9086179083625,495.7860469795775,498.1348683390744
32.96975000201439,515.9067132939656,496.01536476055924,498.35605844460116
32.97075000201439,515.9048178076853,496.24452264189597,498.5776218032097
32.97175000201439,515.9034586652215,496.2869048315355,498.62253395196336
32.972750002014386,515.9018060773101,496.2642624360499,498.6065776493665
32.973750002014384,515.8997528770515,496.2191617310354,498.56991295318016
32.97475000201438,515.8974648058137,496.16592635163,498.5257912896612
32.97575000201438,515.8951532798941,496.1094472977329,498.4785630930191
32.97675000201438,515.8929883725535,496.0514462003514,498.42965803454774
32.977750002014375,515.891080587621,495.99256736844995,498.37956033352754
32.97875000201437,515.889489417996,495.93308074064817,498.3284549228932
32.97975000201437,515.8882380091796,495.8731206330701,498.2764352394147
32.98075000201437,515.8873260657621,495.8127683759779,498.2235680197168
32.981750002014365,515.8867392488314,495.75208187835864,498.16991234878486
32.98275000201436,515.8864554915701,495.6911068231555,498.11552457595366
32.98375000201436,515.886449082839,495.6298813154883,498.06045915464557
32.98475000201436,515.8866932298752,495.5684380845679,498.00476848256216
32.985750002014356,515.8871618607081,495.5068054157792,497.94850211429457
32.986750002014354,515.8878297532731,495.4450087471393,497.89170792827093
32.98775000201435,515.8886735147647,495.38307051935897,497.83443091254486
32.98875000201435,515.8896716384863,495.32101070039573,497.7767132759706
32.98975000201435,515.8908044260633,495.25884716398593,497.71859453838493
32.990750002014344,515.8920538413965,495.19659597560644,497.66011161797405
32.99175000201434,515.8934048411278,495.134270304643,497.60129580058043
32.99275000201434,515.8948412260318,495.07188413138306,497.5421810600891
32.99375000201434,515.8963482933557,495.0094498869879,497.4827984428239
32.994750002014335,515.8979127934839,494.9469785067424,497.42317595616896
32.99575000201433,515.8995225526347,494.88447978315514,497.3633391835435
32.99675000201433,515.9011662301513,494.82196259898825,497.30331168234653
32.99775000201433,515.9028331925066,494.75943505760324,497.2431151906932
32.998750002014326,515.9045134411242,494.69690456748117,497.1827697565726
32.99975000201432,515.9061975614618,494.63437790945335,497.12229384477644
33.00075000201432,515.9078766818953,494.57186129584306,497.06170443776836
33.00175000201432,515.9095424389086,494.5093604236773,497.0010171328712
33.00275000201432,515.9111869471767,494.44688052251627,496.9402462352636
33.003750002014314,515.912802773543,494.3844263973451,496.8794048463233
33.00475000201431,515.914382914028,494.3220024670196,496.81850494718935
33.00575000201431,515.9159207731594,494.2596127987685,496.7575574776111
33.00675000201431,515.9174101450711,494.1972611392007,496.69657241022406
33.007750002014305,515.9188451959552,494.1349509422143,496.6355588204186
33.0087500020143,515.9202204475679,494.0726853941492,496.57452495197685
33.0097500020143,515.9215307615708,494.0104674364816,496.51347827865925
33.0107500020143,515.9227713245563,493.9482997863268,496.45242556192716
33.011750002014296,515.923937633649,493.886184954975,496.3913729049839
33.01275000201429,515.9250254826167,493.8241252646718,496.33032580331906
33.01375000201429,515.9260309484396,493.7621228638174,496.2692891919363
33.01475000201429,515.9269503783095,493.70017974074995,496.2082674894425
33.015750002014286,515.9277803770422,493.63829773625497,496.14726463916963
33.016750002014284,515.9285177948924,493.57647855492576,496.08628414749575
33.01775000201428,515.9291597157659,493.5147237754942,496.0253291195268
33.01875000201428,515.9297034458243,493.45303486022726,495.96440229229347
33.01975000201428,515.9301465024859,493.3914131634867,495.9035060656115
33.020750002014275,515.9304866038154,493.32985993952883,495.84264253074747
33.02175000201427,515.9307216583063,493.26837634962163,495.7818134970245
33.02275000201427,515.9308497550502,493.2069634685418,495.7210205164982
33.02375000201427,515.9308691542905,493.14562229051427,495.6602649068246
33.024750002014265,515.9307782783565,493.0843537346453,495.59954777243536
33.02575000201426,515.9305757029717,493.02315864989794,495.53887002413217
33.02675000201426,515.9302601489305,492.96203781965346,495.47823239720196
33.02775000201426,515.9298304741345,492.9009919658979,495.41763546815446
33.028750002014256,515.92928566598,492.8400217530673,495.357079670171
33.029750002014254,515.9286248340895,492.7791277915861,495.2965653073548
33.030000002014255,515.9284414391187,492.7639162558253,495.28144320970654
33.030250002014256,515.9282507264095,492.7487095326596,495.2663237202548
33.03050000201426,515.9278351460907,492.7809689321059,495.29629564030586
33.031500002014255,515.9266597153826,492.8789818539159,495.38633038532834
33.03250000201425,515.9256180103804,493.06234537991224,495.5570132374231
33.03350000201425,515.9249039450887,493.2753839798706,495.75569422959506
33.03450000201425,515.9244168514084,493.4984743429182,495.9640429849147
33.035500002014246,515.9239982200519,493.72576242282554,496.17673809661227
33.03650000201424,515.9234889067865,493.95440562065096,496.39128423982
33.03750000201424,515.9227871635442,494.1834942483741,496.6069341391029
33.03850000201424,515.9218506116223,494.41280014504355,496.8235182300601
33.039500002014236,515.9206781253515,494.6422535391955,497.0409764777022
33.040500002014234,515.9192916538556,494.8718031408443,497.2592453778787
33.04150000201423,515.9177243236278,495.101396582379,497.4782499015078
33.04250000201423,515.9160140907746,495.33098351040314,497.69791147756297
