30.770000002014964,495.7659522502079,475.31108805676405,477.6196737425607
30.771000002014965,495.76666030582226,475.254797731512,477.5641512787103
30.772000002014966,495.7672674699651,475.1985728795461,477.50866688457205
30.773000002014967,495.76777210654683,475.14241444192976,477.4532215435524
30.77400000201497,495.7681727334329,475.08632329104734,477.39781605233964
30.77500000201497,495.76846801408055,475.03030023499286,477.3424510386008
30.77600000201497,495.768656749543,474.97434602160234,477.28712697732027
30.777000002014972,495.7687378708319,474.9184613421603,477.23184420587165
30.778000002014974,495.7687104316286,474.86264683481164,477.1766029379092
30.779000002014975,495.768573601332,474.80690308770545,477.12140327616333
30.780000002014976,495.7683266584346,474.75123064189665,477.0662452242107
30.781000002014977,495.76796898421327,474.69562999402683,477.0111286972986
30.78200000201498,495.7675000567243,474.6401015988044,476.95605353228416
30.78300000201498,495.7669194450925,474.5846458713033,476.90101949675636
30.78400000201498,495.7662268040799,474.5292631890955,476.84602629739646
30.785000002014982,495.7654218689275,474.47395389423286,476.7910735876348
30.786000002014983,495.7645044504532,474.41871829509194,476.73616097465367
30.787000002014985,495.76347443040004,474.36355666809266,476.68128802578576
30.788000002014986,495.7623317570212,474.3084692593045,476.626454274353
30.789000002014987,495.76107644089166,474.2534562859471,476.5716592249861
30.789250002014988,495.76074501292186,474.23971468737676,476.55796647619826
30.78950000201499,495.76017661169703,474.2760731849978,476.59188016073415
30.79050000201499,495.75842502107304,474.3887420619492,476.6959958069575
30.791500002014992,495.7568270859781,474.5914660012055,476.88522135752714
30.792500002014993,495.75558852287907,474.82547363813666,477.10396254131797
30.793500002014994,495.7546036150041,475.07004993431127,477.3328631677527
30.794500002014995,495.753705355005,475.31901513354404,477.5663040896401
30.795500002014997,495.7527260872539,475.56936851545163,477.80165058141154
30.796500002014998,495.7515587658982,475.8201499178846,478.03811404980667
30.797500002015,495.7501590578877,476.0711186546162,478.275516057343
30.798500002015,495.7485262101065,476.3222012190236,478.51379382907993
30.799500002015,495.7466838360508,476.5733435815516,478.7528808922221
30.800500002015003,495.7446673354747,476.82449054943027,478.99269856887867
30.801500002015004,495.74251718142034,477.0755890392245,479.23316441461475
30.802500002015005,495.7402754791889,477.326590968015,479.47419769928774
30.803500002015006,495.737983983012,477.57745374798617,479.7157215464309
30.804500002015008,495.7356828369723,477.82813974704976,479.95766357725347
30.80550000201501,495.7334098428867,478.07861557192064,480.1999560481876
30.80650000201501,495.731722490181,478.1322268608964,480.25600498485545
30.80750000201501,495.729743903656,478.11729549098055,480.2478802296944
30.808500002015013,495.7273609378488,478.0786846258657,480.2179225332686
30.809500002015014,495.72474891518004,478.03149058384537,480.1801025641529
30.810500002015015,495.7221314438136,477.9808679535199,480.13900639554817
30.811500002015016,495.71968842043765,477.9286309136528,480.09614064346164
30.812500002015017,495.7175367508214,477.875458209947,480.05201515830595
30.81350000201502,495.71573939269587,477.8216340545524,480.0068243342487
30.81450000201502,495.71432085882805,477.76729976048813,479.960666200319
30.81550000201502,495.71328086534504,477.7125408356415,479.91361073336316
30.816500002015022,495.712604270316,477.6574181389083,479.86571993121976
30.817500002015024,495.7122677530109,477.6019796752133,479.8170529834791
30.818500002015025,495.71224413212104,477.54626549030667,479.76766714472905
30.819500002015026,495.7125050751531,477.49030998756933,479.7176175550909
30.820500002015027,495.71302300378125,477.4341429075958,479.66695640109606
30.82150000201503,495.7137712297484,477.3777910054963,479.61573413559887
30.82250000201503,495.71472499012265,477.32127789225467,479.56399819316766
30.82350000201503,495.71586150746276,477.2646245849578,479.511793100984
30.824500002015032,495.7171599078565,477.20784990365746,479.4591605688429
30.825500002015033,495.71860106695294,477.1509707710673,479.40613957715374
30.826500002015035,495.7201690228519,477.09400106486964,479.35276317216034
30.827500002015036,495.72184657732885,477.0369555220409,479.29906724958624
30.828500002015037,495.7236181083712,476.9798472524375,479.2450846238157
30.82950000201504,495.72546952536015,476.9226877940405,479.1908449079253
30.83050000201504,495.7273878702295,476.8654874840986,479.1363751608317
30.83150000201504,495.729361061078,476.8082557040028,479.0817003058362
30.832500002015042,495.7313777592959,476.75100101617136,479.0268433477307
30.833500002015043,495.733427293611,476.6937312527689,478.97182550828217
30.834500002015044,495.7354996065938,476.6364535862834,478.9166663384314
30.835500002015046,495.7375852115021,476.5791745916312,478.86138382423474
30.836500002015047,495.7396751557667,476.52190030205,478.8059944890268
30.837500002015048,495.74176098963306,476.46463625936013,478.750513491254
30.83850000201505,495.7438347389018,476.4073875590453,478.694954717469
30.83950000201505,495.7458888808598,476.350158890674,478.63933087034206
30.84050000201505,495.74791632265135,476.2929545741832,478.5836535517466
30.841500002015053,495.74991038150625,476.2357785924938,478.52793334105746
30.842500002015054,495.75186476638765,476.1786346208711,478.4721798688289
30.843500002015055,495.7537735607421,476.1215260533928,478.4164018860316
30.844500002015057,495.7556312061226,476.06445602683146,478.36060732903366
30.845500002015058,495.75743248652446,476.0074274422317,478.3048033805187
30.84650000201506,495.7591725133234,475.95044298442167,478.2489965265297
30.84750000201506,495.7608467107389,475.89350513967446,478.19319260983065
30.84850000201506,495.76245080177677,475.8366162117071,478.13739687977534
30.849500002015063,495.76398079461717,475.7797783361879,478.08161403886663
30.850500002015064,495.7654329694317,475.72299349390187,478.02584828618853
30.851500002015065,495.766803865618,475.66626352270725,477.97010335788383
30.852500002015066,495.768090269447,475.6095901284041,477.91438256484724
30.853500002015068,495.7692892021204,475.55297489462197,477.8586888277979
30.85450000201507,495.77039790823767,475.4964192918219,477.8030247098839
30.85550000201507,495.7714138446702,475.4399246854996,477.7473924469733
30.85650000201507,495.7723346698434,475.38349234366706,477.69179397576823
30.857500002015072,495.7731582334222,475.3271234436821,477.6362309598837
30.858500002015074,495.7738825663986,475.2708190784879,477.58070481401586
30.859500002015075,495.7745058715756,475.2145802623196,477.52521672632486
30.860500002015076,495.7750265144427,475.1584079359286,477.4697676791474
30.861500002015077,495.77544301443436,475.10230297136843,477.41435846814875
30.86250000201508,495.7757540365667,475.0462661763868,477.3589897200178
30.86350000201508,495.7759583834409,474.99029829845693,477.3036619088048
30.86450000201508,495.77605498760505,474.93440002848655,477.2483753709912
30.865500002015082,495.7760429042645,474.8785720042284,477.19313031938003
30.866500002015083,495.77592130433044,474.8228148134264,477.1379268558884
30.867500002015085,495.77568946779405,474.7671289967176,477.0827649833184
30.868500002015086,495.77534677741795,474.71151505031287,477.0276446161785
30.869500002015087,495.7748927127308,474.6559734284796,476.972565590622
30.87050000201509,495.7743268443154,474.600504545839,476.9175276735679
30.87150000201509,495.77364882837827,474.54510877950037,476.8625305710596
30.87250000201509,495.77285840158993,474.48978647104354,476.8075739359211
30.873500002015092,495.77195537618354,474.4345379283634,476.7526573747585
30.874500002015093,495.7709396353027,474.3793634273905,476.6977804543572
30.875500002015094,495.769811128586,474.3242632136968,476.6429427075197
30.876500002015096,495.76856986797884,474.26923750399686,476.5881436383843
30.876750002015097,495.768241936616,474.25549273201983,476.57444988081505
30.877000002015098,495.76790696214044,474.2417526327076,476.5607584990507
30.8772500020151,495.767335014282,474.2781123146657,476.5946731570041
30.8782500020151,495.76556918283455,474.3907861928743,476.6987928456087
30.8792500020151,495.76395694177364,474.5935146375014,476.88802158181915
30.880250002015103,495.76270401572134,474.8275266539056,477.1067655373145
30.881250002015104,495.76170470210997,475.072107331453,477.33566867334383
30.882250002015105,495.76079200713446,475.3210769498191,477.5691118855582
30.883250002015107,495.7597982895929,475.5714348036985,477.8044604679783
30.884250002015108,495.75861651595415,475.8222207330237,478.04092583339184
30.88525000201511,495.75720236338736,476.0731940490844,478.2783295465363
30.88625000201511,495.75555508750267,476.32428124172225,478.516608834527
30.88725000201511,495.7536983095231,476.57542827776365,478.7556972272036
30.888250002015113,495.7516674362171,476.8265799608976,478.9955160498289
30.889250002015114,495.74950294707435,477.0776832042241,479.23598286149047
30.890250002015115,495.74724695335976,477.3286899214251,479.47701693583525
30.891250002015116,495.7449412148401,477.57955752135706,479.7185414003865
30.892250002015118,495.7426258807452,477.83024836867787,479.9604838804979
30.89325000201512,495.74033875768475,478.0807290669301,480.2027766368644
30.89425000201512,495.73863733081413,478.13434654598205,480.2588272060782
30.89525000201512,495.7366447452178,478.11942184932377,480.2507044498623
30.896250002015123,495.73424786114515,478.0808178462873,480.22074878290175
30.897250002015124,495.7316220014981,478.0336307527268,480.1829307667494
30.898250002015125,495.728990774081,477.98301511908403,480.14183644270435
30.899250002015126,495.7265340759105,477.93078510786347,480.09897241909357
30.900250002015127,495.7243688140033,477.87761945622736,480.0548485462064
30.90125000201513,495.72255794803414,477.82380237068355,480.0096592203004
30.90225000201513,495.7211259931139,477.7694751598283,479.9635024730594
30.90325000201513,495.7200726678747,477.71472332773095,479.91644828407703
30.904250002015132,495.71938283288785,477.6596077298351,479.8685586539199
30.905250002015134,495.7190331698212,477.60417636787565,479.81989277487264
30.906250002015135,495.71899649959965,477.548469284623,479.77050790419423
30.907250002015136,495.7192444917679,477.4925208806578,479.72045918466097
30.908250002015137,495.71974956981154,477.4363608939618,479.6697988054235
30.90925000201514,495.7204850471093,477.3800160771315,479.6185772219914
30.91025000201514,495.72142616215115,477.3235100387849,479.56684187157
30.91125000201514,495.72255013872046,477.2668637937731,479.5146372839637
30.912250002015142,495.72383610394735,477.2100961600306,479.4620051715775
30.913250002015143,495.72526493435487,477.15322405826504,479.40898451741515
30.914250002015145,495.72682066869675,477.0962613644293,479.35560837006244
30.915250002015146,495.72848610938024,477.03922281359337,479.3019126279178
30.916250002015147,495.73024563487263,476.98212151383467,479.24793010797987
30.917250002015148,495.7320851548881,476.92496900148967,479.1936904258578
30.91825000201515,495.7339917115716,476.86777561226734,479.1392206429472
30.91925000201515,495.7359532231273,476.810550726105,479.0845456849878
30.920250002015152,495.7379583509559,476.7533029040452,479.02968855917385
30.921250002015153,495.73999642370825,476.6960399769505,478.9746704896367
30.922250002015154,495.742057383797,476.6387691160775,478.91951102964134
30.923250002015156,495.7441317442466,476.5814968951782,478.8642281675274
30.924250002015157,495.74621055218466,476.5242293463922,478.80883842886954
30.925250002015158,495.7482853574889,476.4669720105031,478.7533569743102
30.92625000201516,495.7503481855322,476.4097299820185,478.6977976925531
30.92725000201516,495.75239151311786,476.35250794958796,478.64217328837344
30.92825000201516,495.7544082468554,476.29531023228475,478.5864953657034
30.929250002015163,495.7563917033922,476.2381408122194,478.5307745059297
30.930250002015164,495.7583355910649,476.1810033638982,478.4750203415711
30.931250002015165,495.76023399265335,476.12390128068836,478.41924162551567
30.932250002015167,495.7620813490063,476.0668376986993,478.3634462960015
30.933250002015168,495.7638724433807,476.00981551835827,478.30764153753506
30.93425000201517,495.76560238638234,475.9528374239196,478.2518338379353
30.93525000201517,495.76726660143214,475.89590590112437,478.19602904169494
30.93625000201517,495.76886081071115,475.8390232531982,478.14023239985073
30.937250002015173,495.770381021551,475.7821916153569,478.0844486165424
30.938250002015174,495.77182351325314,475.7254129679705,478.02868189244526
30.939250002015175,495.77318482432577,475.6686891485179,477.9729359652489
30.940250002015176,495.7744617401325,475.61202186245504,477.9172141473507
30.941250002015178,495.7756512809531,475.5554126930999,477.8615193609285
30.94225000201518,495.7767506904502,475.4988631106342,477.8058541705472
30.94325000201518,495.7777574245473,475.44237448030555,477.7502208134486
30.94425000201518,495.7786691407107,475.385948069907,477.69462122766834
30.945250002015182,495.77948368763714,475.3295850566058,477.6390570781136
30.946250002015184,495.7801990953434,475.27328653318244,477.5835297807335
30.947250002015185,495.78081356565053,475.21705351373475,477.52804052490285
30.948250002015186,495.78132546306057,475.1608869389027,477.47259029413385
30.949250002015187,495.78173330601726,475.10478768065235,477.4171798852314
30.95025000201519,495.78203575854263,475.0487565466671,477.36180992598713
30.95125000201519,495.782231622242,474.9927942843787,477.3064808915189
30.95225000201519,495.7823198286664,474.93690158467354,477.25119311934105
30.953250002015192,495.78229943202456,474.8810790853047,477.19594682325584
30.954250002015193,495.7821696022314,474.82532737403574,477.1407421061468
30.955250002015195,495.7819296182835,474.7696469915418,477.0855789717509
30.956250002015196,495.7815788619513,474.7140384340905,477.0304573354798
30.957250002015197,495.78111681177387,474.65850215602234,476.9753770343603
30.9582500020152,495.7805430373483,474.60303857204883,476.9203378361543
30.9592500020152,495.7798571938995,474.5476480593852,476.8653394477209
30.9602500020152,495.77905901712063,474.49233095973165,476.810381522671
30.961250002015202,495.7781483182732,474.4370875811188,476.7554636683706
30.962250002015203,495.77712497953445,474.38191819962594,476.700585452339
30.963250002015204,495.7759889495828,474.326823060987,476.64574640808695
30.964250002015206,495.7747402394102,474.2718023820914,476.59094604043594
30.964500002015207,495.7744104571026,474.258058860913,476.5772519581114
30.964750002015208,495.7740736362098,474.2443200096487,476.56356025157714
30.96500000201521,495.77349985034687,474.28068054111156,476.5974741976487
30.96600000201521,495.77172670133666,474.3933580411666,476.70159129746486
30.96700000201521,495.77010720916576,474.59608934087396,476.8908167558789
30.968000002015213,495.76884709435956,474.8301039094841,477.10955719624917
30.969000002015214,495.76784065537316,475.0746870011427,477.33845673665894
30.970000002015215,495.76692090040746,475.3236589458465,477.57189631821365
30.971000002015217,495.7659201900938,475.5740190637097,477.80724125643223
30.972000002015218,495.76473149169516,475.8248072037891,478.04370297098154
30.97300000201522,495.76331048215076,476.0757826805826,478.28110302879304
30.97400000201522,495.76165641615194,476.32687198563923,478.51937865837414
30.97500000201522,495.75979291363404,476.5780210872145,478.7584633910336
30.976000002015223,495.75775537991063,476.82917479034904,478.9982785536018
30.977000002015224,495.7555842929591,477.08028000941357,479.2387417067418
30.978000002015225,495.7533217625265,477.33128865926926,479.479772125628
30.979000002015226,495.75100954688855,477.582158149864,479.7212929392417
30.980000002015228,495.74868779383024,477.83285084687196,479.9632317743151
30.98100000201523,495.7463943085708,478.0833333547855,480.2055208928397
30.98200000201523,495.74468656627613,478.13695416451844,480.26156929963173
30.98300000201523,495.74268772591597,478.12203331026313,480.2534448949593
30.984000002015232,495.74028464867575,478.083433308072,480.2234877618653
30.985000002015234,495.7376526536981,478.03625025421866,480.18566835382313
30.986000002015235,495.7350153443699,477.9856386576999,480.1445726775136
30.987000002015236,495.732552614101,477.9334126659954,480.10170733038376
30.988000002015237,495.73038136737557,477.88025101036595,480.05758215928273
30.98900000201524,495.7285645622302,477.82643789469404,480.01239155922855
30.99000000201524,495.7271267127649,477.7721146262095,479.9662335612419
30.99100000201524,495.7260675370002,477.7173667081561,479.91917814436266
30.992000002015242,495.7253718951324,477.662254995422,479.87128730860013
30.993000002015243,495.7250164685829,477.6068274893458,479.82262024566705
30.994000002015245,495.72497407808856,477.55112423240934,479.7732342122457
30.995000002015246,495.72521639302346,477.4951796249875,479.7231843505436
30.996000002015247,495.72571583669617,477.43902340492116,479.67252284916594
30.99700000201525,495.72644572228506,477.3826823247177,479.62130016309084
30.99800000201525,495.7273812880537,477.3261799929526,479.56956372902164
30.99900000201525,495.72849975753144,477.2695374244731,479.51735807629126
31.000000002015252,495.729780257569,477.21277343724483,479.4647249168633
31.001000002015253,495.7312036643868,477.15590495203514,479.41170323333034
31.002000002015254,495.73275401644594,477.098945844875,479.3583260739314
31.003000002015256,495.73441411580416,477.0419108509436,479.3046293366896
31.004000002015257,495.7361683405681,476.9848130784478,479.2506458382632
31.005000002015258,495.73800260008716,476.92766406387193,479.19640519395654
31.00600000201526,495.739903936135,476.8704741430878,479.14193446488963
31.00700000201526,495.74186026654,476.8132526962101,479.0872585765508
31.00800000201526,495.7438602523221,476.7560082844703,479.03240053590474
31.009000002015263,495.74589322174785,476.6987487389311,478.9773815668732
31.010000002015264,495.74794911684376,476.64148123105906,478.9222212225309
31.011000002015265,495.7500184502459,476.5842123348247,478.866937491044
31.012000002015267,495.752092268693,476.52694808259326,478.8115468978303
31.013000002015268,495.754162121673,476.4696940153812,478.75606460339003
31.01400000201527,495.7562200341688,476.41245522793446,478.70050449629855
31.01500000201527,495.75825848259433,476.35523640914636,478.6448792812155
31.01600000201527,495.76027037317,476.2980418783382,478.58920056196865
31.017000002015273,495.76224902215523,476.2408756178721,478.53347891985084
31.018000002015274,495.76418813749984,476.18374130250993,478.47772398729734
31.019000002015275,495.7660818015977,476.12664232587656,478.42194451712
31.020000002015276,495.76792445491344,476.0695818243419,478.36614844749005
31.021000002015278,495.76971088032155,476.01256269859505,478.31034296285355
31.02200000201528,495.77143618804735,475.9555876331545,478.25453455097517
31.02300000201528,495.7730958011334,475.89865911402603,478.1987290562999
31.02400000201528,495.7746854413843,475.84177944470133,478.142931729821
31.025000002015283,495.77620111575754,475.7849507606623,478.08714727564006
31.026000002015284,495.7776391031832,475.7281750425455,478.0313798943979
31.027000002015285,495.77899594180025,475.6714541280969,477.97563332375313
31.028000002015286,495.7802684166065,475.614789723039,477.91991087607533
31.029000002015287,495.7814535475177,475.5581834109559,477.8642154735172
31.03000000201529,495.7825485778363,475.5016366622956,477.80854968062084
31.03100000201529,495.78355096312777,475.44515084257023,477.7529157346071
31.03200000201529,495.78445836050406,475.38872721983734,477.69731557349223
31.033000002015292,495.78526861831074,475.3323669715276,477.64175086216574
31.034000002015294,495.785979766216,475.276071190683,477.5862230165601
31.035000002015295,495.786590005696,475.21984089166324,477.53073322603353
31.036000002015296,495.78709770091126,475.16367701536717,477.4752824740832
31.037000002015297,495.7875013699672,475.1075804340194,477.41987155749854
31.0380000020153,495.7877996765511,475.05155195556,477.36450110405667
31.0390000020153,495.7879914219368,474.9955923276755,477.3091715888604
31.0400000020153,495.7880755373476,474.93970224150604,477.25388334940936
31.041000002015302,495.7880510766679,474.88388233505646,477.19863659949044
31.042000002015303,495.78791720949187,474.82813319633993,477.1434314419719
31.043000002015305,495.7876732144989,474.7724553662797,477.0882678805745
31.044000002015306,495.7873184731459,474.7168493413897,477.03314583069357
31.045000002015307,495.7868524636618,474.66131557625465,476.97806512933846
31.046000002015308,495.78627475533744,474.60585448582833,476.9230255442535
31.04700000201531,495.7855850030948,474.55046644756607,476.868026782279
31.04800000201531,495.7847829423282,474.4951518034066,476.81306849700616
31.049000002015312,495.78386838400365,474.43991086161645,476.75815029578087
31.050000002015313,495.7828412100064,474.38474389850904,476.7032717461009
31.051000002015314,495.7817013687265,474.3296511600504,476.64843238145465
31.052000002015316,495.7804488708713,474.2746328633593,476.5936317066406
31.052250002015317,495.78011814531874,474.2608899349389,476.5799375495909
31.052500002015318,495.77978038263575,474.2471516753274,476.56624576915664
31.05275000201532,495.77920566010613,474.28351236447213,476.60015927037455
31.05375000201532,495.77742876925225,474.3961907635204,476.7042748460992
31.05475000201532,495.775805553835,474.598922160992,476.8934981293992
31.055750002015323,495.77454173097635,474.83293653417593,477.1122361767211
31.056750002015324,495.7735316006277,475.077519317292,477.3411332562383
31.057750002015325,495.7726081734179,475.3264908949301,477.5745703522837
31.058750002015326,495.7716038123503,475.576850614441,477.8099128005345
31.059750002015328,495.77041148608214,475.82763833431,478.04637202677054
31.06075000201533,495.76898687196046,476.0786133720508,478.2837695995326
31.06175000201533,495.7673292244116,476.3297022206354,478.52204274816535
31.06275000201533,495.76546216273806,476.5808508494743,478.76112500489137
31.063750002015333,495.76342109144963,476.83200406470195,479.000937697558
31.064750002015334,495.7612464876522,477.0831087817086,479.2413983878636
31.065750002015335,495.75898046020814,477.33411691628834,479.4824263519852
31.066750002015336,495.75666476652356,477.5849858792346,479.7239447198534
31.067750002015337,495.75433955354805,477.8356780369923,479.96588111908846
31.06875000201534,495.75204262571043,478.08615999475796,480.2081678125071
31.06975000201534,495.75033144923873,478.139781922417,480.26421522453995
31.07075000201534,495.748329196742,478.1248627635738,480.2560903266463
31.071750002015342,495.7459227308734,478.0862646526163,480.2261328811458
31.072750002015344,495.74328736775817,478.039083556792,480.188313236641
31.073750002015345,495.74064670708555,477.98847394052274,480.1472173659036
31.074750002015346,495.7381806393023,477.9362499352168,480.10435185544213
31.075750002015347,495.73600606693765,477.88309026586074,480.06022654840115
31.07675000201535,495.7341859469202,477.82927913354655,480.01503583825996
31.07775000201535,495.7327447928401,477.7749578440295,479.96887775509
31.07875000201535,495.7316823225885,477.7202118996269,479.92182227711226
31.079750002015352,495.73098339645736,477.6651021545667,479.8739314035346
31.080750002015353,495.7306246960847,477.6096766096768,479.8252643252691
31.081750002015355,495.730579042479,477.55397530702925,479.77587829820584
31.082750002015356,495.7308181052998,477.4980326466622,479.72582846377907
31.083750002015357,495.7313143081274,477.4418783661408,479.67516700985453
31.084750002015358,495.7320409643934,477.38553921773826,479.6239443906886
31.08575000201536,495.7329733125849,477.32903880983724,479.5722080423007
31.08675000201536,495.7340885764237,477.2723981571276,479.52000249337584
31.087750002015362,495.7353658829238,477.2156360774459,479.46736945526555
31.088750002015363,495.7367861084424,477.1587694914559,479.41434790998585
31.089750002015364,495.73833329154365,477.1018122751148,479.3609709052819
31.090750002015366,495.739990234387,477.04477916353227,479.30727433863706
31.091750002015367,495.7417413151598,476.98768326486555,479.2532910262107
31.092750002015368,495.743572443273,476.9305361155676,479.1990505828521
31.09375000201537,495.7454706605476,476.873348051493,479.1445800692606
31.09475000201537,495.74742388484697,476.8161284527511,479.08990441053186
31.09575000201537,495.74942077721704,476.7588858805785,479.03504661326394
31.096750002015373,495.75145066594104,476.70162816605176,478.9800279010356
31.097750002015374,495.75350349305484,476.64436248065954,478.92486782660075
31.098750002015375,495.75556977119635,476.58709539840095,478.8695843778259
31.099750002015377,495.75764054709947,476.52983295167684,478.8141940798487
31.100750002015378,495.75970737024215,476.4725806815451,478.7587120929072
31.10175000201538,495.7617622655909,476.41534368279684,478.70315230533214
31.10275000201538,495.76379770953866,476.35812664437606,478.64752742155366
31.10375000201538,495.7658066082797,476.30093388565825,478.59184904518537
31.104750002015383,495.7677822780428,476.2437693890631,478.5361277573195
31.105750002015384,495.76971842674294,476.1866368294127,478.48037319020284
31.106750002015385,495.77160913673544,476.1295396003955,478.4245940964712
31.107750002015386,495.7734488484424,476.07248083844644,478.3687984141305
31.108750002015388,495.77523234469237,476.0154634443221,478.312993327471
31.10975000201539,495.77695473566126,475.9584901026099,478.2571853241115
31.11075000201539,495.7786114443394,475.90156329938617,478.20138024835927
31.11175000201539,495.78019819247595,475.84468533821376,478.1455833510779
31.112750002015392,495.7817109869711,475.787858354648,478.08979933624653
31.113750002015394,495.7831461066945,475.7310843293985,478.03403240438996
31.114750002015395,495.7845000897224,475.6743651002854,477.97828629305735
31.115750002015396,495.78576972098807,475.61770237310566,477.9225643145141
31.116750002015397,495.78695202034044,475.56109773151877,477.8668693908142
31.1177500020154,495.7880442310136,475.5045526460478,477.81120408640544
31.1187500020154,495.7890438085031,475.4480684822804,477.7555706384188
31.1197500020154,495.789948409849,475.3916465083497,477.6999709847847
31.120750002015402,495.790755883324,475.3352879017616,477.6444067903103
31.121750002015403,495.79146425852196,475.2789937556339,477.5888794708489
31.122750002015405,495.79207173684404,475.2227650844014,477.5333902156828
31.123750002015406,495.7925766823743,475.16660282903774,477.4779400082358
31.124750002015407,495.7929776131408,475.11050786184245,477.42252964522635
31.12575000201541,495.79327319275313,475.0544809908299,477.367159754363
31.12675000201541,495.7934622224063,474.99852296376037,477.311830810682
31.12775000201541,495.79354363324455,474.9426344718481,477.25654315161773
31.128750002015412,495.79351647907265,474.8868161531704,477.20129699089443
31.129750002015413,495.7933799294044,474.8310685958136,477.14609243131855
31.130750002015414,495.79313326283915,474.7753923407726,477.0909294765501
31.131750002015416,495.79277586075267,474.7197878846332,477.0358080419255
31.132750002015417,495.79230720129357,474.6642556820512,476.9807279643958
31.133750002015418,495.7917268536715,474.60879614805015,476.92568901164844
31.13475000201542,495.7910344727275,474.55340966015575,476.870690890467
31.13575000201542,495.79022979377504,474.49809656037587,476.8157332543874
31.13675000201542,495.78931262769896,474.4428571570454,476.76081571070034
31.137750002015423,495.78828285630397,474.3876917265459,476.7059378268492
31.138750002015424,495.78714042789977,474.3326005149102,476.6510991362686
31.139750002015425,495.78588535311286,474.27758373932426,476.5962991437035
31.140000002015427,495.78555398491466,474.26384119029115,476.5826051584912
31.140250002015428,495.7852155802167,474.25010330971514,476.56891355040153
31.14050000201543,495.78464021981625,474.2864639279856,476.6028268541354
31.14150000201543,495.7828607746259,474.3991423316516,476.70694189003433
31.14250000201543,495.7812350107688,474.6018729166885,476.8961639784094
31.143500002015433,495.77996864223115,474.83588618808534,477.1149006070283
31.144500002015434,495.7789559705496,475.0804677668114,477.3437961936368
31.145500002015435,495.77803000883796,475.3294380937963,477.57723176571596
31.146500002015436,495.77702312256486,475.5797965442548,477.8125726791033
31.147500002015438,495.77582828191555,475.8305829860672,478.0490303657115
31.14850000201544,495.77440116481137,476.0815567395232,478.2864263956933
31.14950000201544,495.7727410255976,476.33264429875186,478.52469799921346
31.15050000201544,495.770871483135,476.58379163406624,478.76377870938
31.151500002015442,495.76882794132126,476.8349435524567,479.0035898550213
31.152500002015444,495.7666508765817,477.08604697010907,479.2440489988337
31.153500002015445,495.76438239708,477.3370538035311,479.4850754179602
31.154500002015446,495.762064259535,477.587921464153,479.7265922432447
31.155500002015447,495.7597366102383,477.8386123189853,479.9685271031623
31.15650000201545,495.7574372529994,478.08909297373145,480.21081226132355
31.15750000201545,495.7557236456007,478.14271533336296,480.2668595651699
31.15850000201545,495.75371897386964,478.1277972123356,480.25873505614396
31.159500002015452,495.75131010203836,478.0892003498977,480.2287781752704
31.160500002015453,495.74867234348477,478.0420205797752,480.1909591659572
31.161500002015455,495.74602929447343,477.9914123203094,480.1498639668643
31.162500002015456,495.7435608427177,477.9391896863142,480.10699915343855
31.163500002015457,495.7413838889764,477.8860313962968,480.0628745650492
31.16450000201546,495.7395613892235,477.8322216484492,480.0176845936025
31.16550000201546,495.73811785666976,477.7779017469686,479.9715272682105
31.16650000201546,495.73705300919437,477.7231571931692,479.9244725662814
31.167500002015462,495.73635170729455,477.66804884053835,479.8765824862363
31.168500002015463,495.7359906329299,477.6126246893131,479.8279162182084
31.169500002015464,495.7359426074825,477.5569247810716,479.7785310173209
31.170500002015466,495.73617930099834,477.50098351542954,479.72848202426286
31.171500002015467,495.7366731374298,477.4448306295908,479.67782142618785
31.172500002015468,495.737397430564,477.388492875506,479.62659967666076
31.17350000201547,495.73832741921285,477.33199386127677,479.574864211045
31.17450000201547,495.7394403273918,477.2753546013453,479.5226595574066
31.175500002015472,495.74071528237994,477.2185939133302,479.47002742651284
31.176500002015473,495.74213316077237,477.1617287177024,479.4170067998293
31.177500002015474,495.7436780013283,477.10477289026284,479.3636307246319
31.178500002015475,495.7453326064136,477.04774116595786,479.30993509789005
31.179500002015477,495.7470813543995,476.99064665280287,479.25595273528984
31.180500002015478,495.74891015485866,476.93350088712873,479.20171325124915
31.18150000201548,495.7508060497574,476.87631420468335,479.1472437060687
31.18250000201548,495.7527569570916,476.81909598548214,479.0925690244741
31.18350000201548,495.75475153802836,476.761854790678,479.0377122127171
31.184500002015483,495.756779120963,476.7045984512735,478.98269449405393
31.185500002015484,495.7588296480341,476.6473341386917,478.9275354209374
31.186500002015485,495.7608936319743,476.5900684268745,478.8722529809532
31.187500002015486,495.7629621196042,476.5328073481713,478.81686369897733
31.188500002015488,495.7650266604812,476.47555644359556,478.7613827350038
31.18950000201549,495.76707927964526,476.4183208078996,478.7058239771358
31.19050000201549,495.7691124535555,476.36110512999346,478.6502001295918
31.19150000201549,495.7711190884671,476.3039137292234,478.5945227957878
31.192500002015493,495.77309250066367,476.24675058798357,478.53880255663154
31.193500002015494,495.77502639810956,476.1896193810755,478.4830490441982
31.194500002015495,495.77691486320435,476.1325235021688,478.4272710109633
31.195500002015496,495.77875233640975,476.0754660876843,478.371476394783
31.196500002015497,495.7805336005891,476.01845003836587,478.31567237980795
31.1975000020155,495.78225376594855,475.96147803879165,478.25986545352623
31.1985000020155,495.7839082555048,475.90455257503055,478.2040614601231
