1.2480000019999735,352.253437321913,394.81811759674696,404.58494061429957
1.2490000019999734,352.3025466349849,394.7754246770128,404.54750982655713
1.2500000019999733,352.3514340517661,394.98795715394743,404.7554241500565
1.2510000019999732,352.4000972825121,395.28489696023934,405.0448108000789
1.252000001999973,352.448535877835,395.60953591662025,405.36103082235064
1.253000001999973,352.4967485141002,395.9450447116294,405.68769564143173
1.2540000019999729,352.54473550723753,396.2830961232569,406.01661525811465
1.2550000019999727,352.59249917987455,396.6212143390209,406.3453401753156
1.2560000019999726,352.64004385619876,396.9589504530491,406.67346936432926
1.2570000019999725,352.68737691431977,397.29627725164187,407.0010502312239
1.2580000019999724,352.7345101964631,397.63319164680433,407.3281487781691
1.2590000019999723,352.78146085011605,397.96967943966814,407.65479529430127
1.2600000019999722,352.8282516145193,398.3057318111686,407.98100034073434
1.261000001999972,352.87491088636807,398.64135100748666,408.3067681099222
1.262000001999972,352.9214724782973,398.9765475748509,408.6321014250423
1.2630000019999719,352.96797478319485,399.31133617945585,408.9570028831309
1.2640000019999718,353.0144593904746,399.6457324931108,409.281474957478
1.2650000019999716,353.060969558763,399.9797512537863,409.60551998090887
1.2660000019999715,353.1075489333573,400.3134051385825,409.9291401648075
1.2670000019999714,353.1542451512197,400.3970558574583,410.0119851086586
1.2680000019999713,353.20109711136456,400.3978463458775,410.0146087919055
1.2690000019999712,353.24814260077477,400.37123975574997,409.9905201612183
1.270000001999971,353.29541574747816,400.33368780792745,409.9557626522901
1.271000001999971,353.3429533097745,400.29332563533,409.9183505595477
1.2720000019999709,353.3907876768816,400.2525700421298,409.88068137049567
1.2730000019999708,353.4389464538593,400.21185796576674,409.84314939313043
1.2740000019999707,353.48745190279493,400.1712138257292,409.80571050135484
1.2750000019999705,353.5363198658222,400.130637074856,409.7683022536744
1.2760000019999704,353.58555908843573,400.0901363344901,409.7308969798728
1.2770000019999703,353.6351710315946,400.0497133762252,409.6934862027055
1.2780000019999702,353.68514988981417,400.0093578207835,409.6560676167786
1.27900000199997,353.73548291298164,399.96905012554015,409.61864022069744
1.28000000199997,353.78615131618915,399.92876593521055,409.5812032077538
1.2810000019999699,353.83713172954083,399.88847935860395,409.5437558692692
1.2820000019999698,353.8883977858078,399.84816506413347,409.5062976125365
1.2830000019999697,353.9399214614024,399.80779955059273,409.46882794311466
1.2840000019999696,353.9916740450849,399.7673618740074,409.4313464327951
1.2850000019999694,354.04362680690775,399.72683400754784,409.39385269561205
1.2860000019999693,354.09575147384004,399.68620095104177,409.3563463756141
1.2870000019999692,354.14802057250125,399.64545067265897,409.31882714225196
1.2880000019999691,354.2004076646128,399.60457394396565,409.2812946890931
1.289000001999969,354.2528874947318,399.56356411359997,409.24374873345556
1.290000001999969,354.3054360720366,399.5224168514621,409.20618901599227
1.2910000019999688,354.3580307054682,399.4811298845504,409.16861529993685
1.2920000019999687,354.41065000609774,399.4397027377613,409.131027369974
1.2930000019999686,354.4632738664153,399.39813648773185,409.0934250307842
1.2940000019999685,354.5158834239302,399.35643353433977,409.0558081053606
1.2950000019999683,354.5684610147998,399.31459739213994,409.0181764332166
1.2960000019999682,354.6209901216335,399.2726325024452,408.9805298685988
1.2970000019999681,354.6734553182986,399.2305440657416,408.9428682788039
1.298000001999968,354.72584221367845,399.1883378935027,408.90519154265996
1.299000001999968,354.7781373957504,399.1460202781049,408.8674995492103
1.3000000019999678,354.8303283769263,399.10359787936767,408.82979219660535
1.3010000019999677,354.8824035412631,399.0610776261801,408.79206939119285
1.3020000019999676,354.93435209389907,399.01846663169295,408.7543310467828
1.3030000019999675,354.98616401290576,398.9757721206138,408.7165770840587
1.3040000019999674,355.03783000363546,398.93300136724463,408.6788074301002
1.3050000019999672,355.0893414555653,398.8901616429979,408.641022017989
1.3060000019999671,355.1406904015892,398.8472601722449,408.60322078646766
1.307000001999967,355.19186947967194,398.8043040954599,408.56540367962845
1.308000001999967,355.24287189676295,398.76130043873053,408.5275706466118
1.3090000019999668,355.2936913948548,398.71825608880505,408.48972164130214
1.3100000019999667,355.3443222190675,398.67517777294194,408.4518566220081
1.3110000019999666,355.3947590876405,398.6320720429104,408.41397555112553
1.3120000019999665,355.4449971637166,398.58894526256853,408.37607839477766
1.3130000019999664,355.49503202880584,398.5458035985164,408.3381651224349
1.3140000019999662,355.54485965782465,398.5026530133803,408.3002357065163
1.3150000019999661,355.59447639560847,398.45949926134256,408.2622901219776
1.316000001999966,355.643878934807,398.41634788557843,408.2243283458916
1.317000001999966,355.69306429507174,398.3732042173071,408.186350357024
1.3180000019999658,355.7420298034556,398.33007337619875,408.1483561354155
1.3190000019999657,355.79077307594844,398.2869602719159,408.11034566197156
1.3200000019999656,355.8392920401535,398.49560218851406,408.3144148334845
1.3210000019999655,355.88758470299024,398.7875175328371,408.59888054519365
1.3220000019999654,355.9356508844389,399.10677394540556,408.90983458031457
1.3230000019999653,355.98348951026884,399.4367721153296,409.23110772249504
1.3240000019999651,356.03110114837585,399.76929844310337,409.5546196799028
1.325000001999965,356.0784883246475,400.10191067746933,409.87795374181917
1.326000001999965,356.12565551630814,400.43416580414384,410.2007141768179
1.3270000019999648,356.17261019202414,400.76603677847703,410.5229476607503
1.3280000019999647,356.2193642026747,401.0975203514811,410.84471921281295
1.3290000019999646,356.2659346107781,401.4286022887856,411.1660586177774
1.3300000019999645,356.31234397354615,401.75927363590836,411.4869761965945
1.3310000019999644,356.35862040848167,402.08953633781147,411.8074759865017
1.3320000019999643,356.40479735656044,402.4194005229334,412.12756067367565
1.3330000019999642,356.450912760598,402.7488803874197,412.44723272143824
1.334000001999964,356.4970077041668,403.0779911269793,412.76649447155086
1.335000001999964,356.5431249090543,403.4067470255422,413.0853481278532
1.3360000019999638,356.5893074734469,403.7351603441622,413.40379577509805
1.3370000019999637,356.63560243562586,403.8168354946083,413.4845448689183
1.3380000019999636,356.6820482039579,403.8167344107619,413.48609875925774
1.3390000019999635,356.72868209594833,403.7895968887739,413.46128290417465
1.3400000019999634,356.7755378143332,403.7516603643133,413.4259357599562
1.3410000019999633,356.8226516672187,403.7109541243606,413.3879691884032
1.3420000019999632,356.8700556570051,403.6698635132422,413.3497499987342
1.343000001999963,356.917777070414,403.62881964733504,413.31166742158877
1.344000001999963,356.9658379297519,403.58784641944055,413.2736778643658
1.3450000019999628,357.0142539333235,403.54694308562796,413.2357196599045
1.3460000019999627,357.0630337891066,403.50611799799606,413.1977654728236
1.3470000019999626,357.11217902928115,403.46537279876964,413.1598069189413
1.3480000019999625,357.16168402754516,403.4246971751849,413.1218417095423
1.3490000019999624,357.21153631552556,403.38407179393624,413.08386884493683
1.3500000019999623,357.26171747816363,403.3434725850873,413.045887518779
1.3510000019999622,357.3122045808195,403.3028739697976,413.00789702235994
1.352000001999962,357.3629717322768,403.26225092456417,412.96989676221045
1.353000001999962,357.4139914050934,403.2215802328959,412.93188624259017
1.3540000019999618,357.4652353895937,403.1808412010816,412.8938650338395
1.3550000019999617,357.51667545279923,403.1400160124593,412.8558327486595
1.3560000019999616,357.56828380703894,403.09908983501794,412.81778902999145
1.3570000019999615,357.6200334477168,403.0580507636866,412.7797335464108
1.3580000019999614,357.67189838544664,403.0168896576073,412.74166599080917
1.3590000019999613,357.7238537918152,402.97559991696187,412.70358607998946
1.3600000019999612,357.77587608019854,402.9341772307775,412.6654935542169
1.361000001999961,357.82794294063666,402.8926193165237,412.6273881764424
1.362000001999961,357.88003334241637,402.8509256646176,412.58926973115854
1.3630000019999609,357.9321275139131,402.80909729579525,412.5511380229383
1.3640000019999607,357.98420690696423,402.7671365358929,412.5129928747527
1.3650000019999606,358.03625415141016,402.7250468102809,412.4748341261801
1.3660000019999605,358.08825300388054,402.6828324586458,412.43666163162703
1.3670000019999604,358.14018829361396,402.6404985698157,412.39847525864775
1.3680000019999603,358.19204586723265,402.5980508357027,412.3602748864316
1.3690000019999602,358.2438125338176,402.555495423086,412.32206040448875
1.37000000199996,358.29547601121703,402.5128388617785,412.28383171154206
1.37100000199996,358.3470248741836,402.4700879476616,412.245588714616
1.3720000019999599,358.39844850469467,402.42724965908684,412.2073313282986
1.3730000019999598,358.449737044642,402.38433108520724,412.1690594741466
1.3740000019999596,358.50088135097104,402.34133936489314,412.1307730802034
1.3750000019999595,358.55187295327045,402.2982816349896,412.09247208059816
1.3760000019999594,358.60270401376556,402.2551649867854,412.05415641519795
1.3770000019999593,358.6533672896327,402.2119964296715,412.01582602929
1.3780000019999592,358.70385609753157,402.16878286107266,411.97748087327454
1.379000001999959,358.75416428024573,402.12553104183735,411.9391209023544
1.380000001999959,358.80428617531203,402.08224757635895,411.9007460762112
1.3810000019999589,358.85421658552536,402.0389388967877,411.86235635866376
1.3820000019999588,358.90395075120296,401.99561125077037,411.8239517173049
1.3830000019999587,358.9534843241006,401.9522706922184,411.78553212311874
1.3840000019999585,359.00281334287513,401.90892307467004,411.74709755008075
1.3850000019999584,359.0519342099966,401.86557404686647,411.7086479747443
1.3860000019999583,359.1008436700172,401.8222290502072,411.6701833758194
1.3870000019999582,359.14953878911183,401.77889331779625,411.6317037337501
1.388000001999958,359.1980169358084,401.7355718748253,411.5932090302944
1.389000001999958,359.24627577259736,401.9406778763707,411.79368427135375
1.3900000019999579,359.2943131087785,402.2279630756259,412.0735309603618
1.3910000019999578,359.34212853825215,402.54223693609816,412.3795365373277
1.3920000019999577,359.38972080540145,402.86712031189126,412.6957406180669
1.3930000019999575,359.4370902478991,403.1945086039855,413.01416736140993
1.3940000019999574,359.4842391476371,403.52199203498384,413.33243128744664
1.3950000019999573,359.5311717257713,403.84913359844614,413.650141730511
1.3960000019999572,359.57789516311004,404.1759067704958,413.9673446952576
1.397000001999957,359.6244209672026,404.50230849451776,414.2841042890302
1.398000001999957,359.67076578808485,404.82832483806163,414.60044984010744
1.3990000019999569,359.71695169664156,405.1539470431336,414.9163914641957
1.4000000019999568,359.76300624901614,405.47917708232364,415.2319330738788
1.4010000019999567,359.8089622532675,405.80402498938065,415.5470772476954
1.4020000019999566,359.85485696018134,406.128504804638,415.86182634407294
1.4030000019999564,359.9007307228716,406.452631550987,416.1761826015128
1.4040000019999563,359.94662551702413,406.77641934950424,416.49014812251687
1.4050000019999562,359.9925836980881,407.09988032377476,416.803724892197
1.4060000019999561,360.0386515017241,407.1797269106492,416.8825382951005
1.407000001999956,360.0848666896438,407.17883152462645,416.8831353273929
1.408000001999956,360.13126595205836,407.15124106540685,416.857689395914
1.4090000019999558,360.1778824304905,407.1129878058705,416.82184341552085
1.4100000019999557,360.2247518292155,407.07199979623056,416.78341154038264
1.4110000019999556,360.27190561967916,407.0306324158875,416.74473132539697
1.4120000019999555,360.31937063665225,406.98931137938297,416.7061871689209
1.4130000019999553,360.36716853615854,406.94806024604895,416.6677359977874
1.4140000019999552,360.415314750598,406.90687824719356,416.629316893225
1.4150000019999551,360.46381783144943,406.86577363163286,416.5909028482491
1.416000001999955,360.51267926568585,406.8247480632959,416.55248557573645
1.417000001999955,360.56189349203294,406.7837914306839,416.5140628104869
1.4180000019999548,360.61144821192414,406.74288473145725,416.47563356138085
1.4190000019999547,360.6613252708112,406.7020042931592,416.4371970287203
1.4200000019999546,360.7115020633209,406.6611249545588,416.398752509441
1.4210000019999545,360.7619530724477,406.62022210038526,416.36029941440785
1.4220000019999544,360.8126511699195,406.5792728950665,416.32183725110156
1.4230000019999542,360.8635685558371,406.53825698818383,416.28336559235356
1.4240000019999541,360.91467740774164,406.49715686359326,416.24488405289986
1.425000001999954,360.96595034223355,406.4559579454211,416.20639227738036
1.426000001999954,361.0173607477173,406.41464854113224,416.167889935758
1.4270000019999538,361.0688830131017,406.3732196811021,416.1293767219888
1.4280000019999537,361.1204926714254,406.3316648986276,416.0908523535993
1.4290000019999536,361.17216647950704,406.28997998134486,416.05231657122715
1.4300000019999535,361.22388245233503,406.24816271456956,416.0137691378431
1.4310000019999534,361.27561986564194,406.2062126294849,415.9752098376137
1.4320000019999533,361.32735923607066,406.16413076401994,415.93663847445606
1.4330000019999531,361.37908228609683,406.12191944089506,415.8980548703745
1.434000001999953,361.4307718992602,406.0795820650432,415.8594588636961
1.435000001999953,361.4824120697209,406.0371229410921,415.8208503073143
1.4360000019999528,361.53398784888924,405.9945471106048,415.7822290670358
1.4370000019999527,361.58548529102103,405.9518602081656,415.74359502009094
1.4380000019999526,361.636891399106,405.9090683350514,415.7049480538409
1.4390000019999525,361.688194071967,405.8661779490531,415.6662880646893
1.4400000019999524,361.7393820531596,405.82319576895094,415.6276149571886
1.4410000019999523,361.7904448820185,405.7801286921654,415.58892864331546
1.4420000019999522,361.8413728470374,405.73698372416675,415.5502290418904
1.443000001999952,361.89215694165983,405.69376791831496,415.5115160781063
1.444000001999952,361.9427888224833,405.65048832490686,415.4727896831381
1.4450000019999518,361.99326076983095,405.60715194831573,415.43404979380466
1.4460000019999517,362.04356565060766,405.5637657112158,415.3952963522604
1.4470000019999516,362.0936968833421,405.52033642498986,415.3565293056963
1.4480000019999515,362.1436484053046,405.4768707655121,415.3177486060393
1.4490000019999514,362.19341464158504,405.433375253596,415.2789542096366
1.4500000019999513,362.2429904760167,405.3898562394726,415.2401460769237
1.4510000019999512,362.2923712238357,405.3463198907416,415.20132417206986
1.452000001999951,362.34155260596566,405.3027721833088,415.1624884626057
1.453000001999951,362.39053072482795,405.259218894878,415.12363891903163
1.4540000019999508,362.4393020415791,405.21566560062365,415.0847755144141
1.4550000019999507,362.48786335468554,405.1721176707133,415.0458982239742
1.4560000019999506,362.5362117797516,405.1285802693987,415.00700702467304
1.4570000019999505,362.58434473052,405.08505835542184,414.96810189480266
1.4580000019999504,362.63225990097334,405.0415566835226,414.92918281358436
1.4590000019999503,362.67995528797815,405.24338246765046,415.12632902430005
1.4600000019999502,362.727428964351,405.52637340709515,415.4018888609913
1.46100000199995,362.77468076136654,405.8360314458722,415.70329941824275
1.46200000199995,362.8217096429205,406.1561826466834,416.01479532592657
1.4630000019999498,362.86851616638785,406.4788237412413,416.32849827636005
1.4640000019999497,362.91510278813996,406.80157487156026,416.64205194930673
1.4650000019999496,362.96147385734344,407.1240042971884,416.95507040680536
1.4660000019999495,363.0076366249603,407.4460856721458,417.26759902454444
1.4670000019999494,363.0536025928892,407.76781582348553,417.57970105613344
1.4680000019999493,363.09938831892003,408.0891808064019,417.89140540106297
1.4690000019999492,363.1450156919624,408.41017175287743,418.2027219806044
1.470000001999949,363.1905119963972,408.7307903716439,418.51365458802024
1.471000001999949,363.23590968309657,409.0510463254328,418.8242056984241
1.4720000019999488,363.28124557322457,409.37095323571225,419.1343775695003
1.4730000019999487,363.32655953874655,409.6905257010805,419.4441723407241
1.4740000019999486,363.37189304553925,410.0097774386993,419.7535920175979
1.4750000019999485,363.41729231400564,410.08804921464963,419.83073625169374
1.4760000019999484,363.46279580034513,410.08645030168594,419.83049341714815
1.4770000019999483,363.5084412073964,410.05844486766193,419.80448412014687
1.4780000019999482,363.55426280789004,410.0198942767745,419.76818551383866
1.479000001999948,363.60029780758987,409.97864367032594,419.729328940575
1.480000001999948,363.6465793391411,409.93702534176566,419.69022717870513
1.4810000019999479,363.69313598215695,409.89546223676535,419.65126055346786
1.4820000019999477,363.73999118999603,409.85397907786074,419.6123864538374
1.4830000019999476,363.78716223214826,409.812576252953,419.5735446156825
1.4840000019999475,363.83465952662124,409.7712628838489,419.5347083292966
1.4850000019999474,363.8824864461078,409.73004142095334,419.4958694074506
1.4860000019999473,363.93063932645975,409.6889025137518,419.4570256210569
1.4870000019999472,363.9791077694722,409.64782786718547,419.41817600082805
1.488000001999947,364.0278755105403,409.6067944244889,419.37931976561947
1.489000001999947,364.0769218046063,409.5657775258097,419.3404562285506
1.4900000019999469,364.1262229456778,409.5247529343425,419.3015848142711
1.4910000019999468,364.1757535519705,409.48369807041155,419.26270504208213
1.4920000019999466,364.2254874961052,409.4425927225672,419.2238164952452
1.4930000019999465,364.2753985491738,409.40141940545186,419.1849187979784
1.4940000019999464,364.32546084010255,409.3601634762529,419.1460116037281
1.4950000019999463,364.3756491879285,409.3188130889891,419.1070945907427
1.4960000019999462,364.4259393313992,409.27735904539185,419.06816746083376
1.497000001999946,364.47630807455005,409.2357945858508,419.0292299390139
1.498000001999946,364.5267333690284,409.1941151510973,418.9902817730798
1.4990000019999459,364.5771943515929,409.152318134978,418.9513227328668
1.5000000019999458,364.62767135003963,409.1104026411754,418.912352609139
1.5010000019999457,364.678145866831,409.06836925171206,418.87337121216586
1.5020000019999455,364.72860054749606,409.02621981173786,418.8343783700808
1.5030000019999454,364.7790191392862,408.9839572328634,418.795373927137
1.5040000019999453,364.8293864440563,408.94158531578415,418.7563577419716
1.5050000019999452,364.87968826809123,408.89910859195936,418.71732968597286
1.506000001999945,364.92991137075364,408.85653218350393,418.67828964181194
1.507000001999945,364.98004341327373,408.8138616800977,418.6392375021716
1.5080000019999449,365.03007290859625,408.77110303154035,418.60017316868056
1.5090000019999448,365.07998917287307,408.7282624545169,418.5610965510429
1.5100000019999447,365.1297822789559,408.6853463521466,418.52200756633897
1.5110000019999446,365.17944301207945,408.64236124494835,418.4829061384701
1.5120000019999444,365.2289628278181,408.59931371193954,418.4437921977143
1.5130000019999443,365.2783338123284,408.5562103406824,418.4046656803631
1.5140000019999442,365.32754864483644,408.51305768520007,418.36552652841294
1.5150000019999441,365.376600562296,408.46986223078454,418.3263746892841
1.516000001999944,365.42548332612523,408.42663036482173,418.2872101155519
1.517000001999944,365.4741911909174,408.38336835285253,418.2480327646742
1.5180000019999438,365.52271887501826,408.34008231917636,418.20884259870354
1.5190000019999437,365.5710615328616,408.2967782313843,418.16963958398304
1.5200000019999436,365.61921472895574,408.25346188827945,418.1304236908171
1.5210000019999435,365.66717441341956,408.21013891071226,418.09119489312314
1.5220000019999433,365.71493689897056,408.1668147349094,418.05195316806305
1.5230000019999432,365.7624988392724,408.12349460793473,418.0126984956599
1.5240000019999431,365.80985720855574,408.0801835849623,417.97343085840384
1.525000001999943,365.85700928243233,408.0368865280823,417.93415024085454
1.526000001999943,365.90395261982604,407.9936081063993,417.89485662924363
1.5270000019999428,365.95068504595093,407.95035279721253,417.85555001108503
1.5280000019999427,365.9972046851045,408.14975760197905,418.0498182017922
1.5290000019999426,366.0435097093559,408.42945287450095,418.3216786208156
1.5300000019999425,366.0896000215299,408.73553543457126,418.61912533036093
1.5310000019999424,366.1354746574091,409.05200747125866,418.92656015614915
1.5320000019999422,366.18113422765543,409.37095260979874,419.23618841762135
1.5330000019999421,366.22658120689096,409.6900166349844,419.54567880757065
1.534000001999942,366.2718199275497,410.00877235919324,419.8546494578666
1.535000001999942,366.3168575761589,410.3271936600602,420.16314522312774
1.5360000019999418,366.36170552452836,410.64527733647236,420.471228643792
1.5370000019999417,366.40638012420175,410.9630094873762,420.77892827058747
1.5380000019999416,366.45090297861384,411.28038118617997,421.0862538768527
1.5390000019999415,366.495301007304,411.59739393832933,421.3932091722685
1.5400000019999414,366.53960622089903,411.91405710465085,421.6997965620513
1.5410000019999412,366.5838549368679,412.23038396111474,422.0060182364038
1.5420000019999411,366.6280864793126,412.5463887560634,422.3118762688937
1.543000001999941,366.6723417431509,412.8620848751839,422.61737260089046
1.544000001999941,366.7166619880246,413.1774837738592,422.92250905975897
1.5450000019999408,366.761092251846,413.25471867703914,422.9979858001418
1.5460000019999407,366.8056693163723,413.2530181473452,422.99694814452516
1.5470000019999406,366.8504289259763,413.2252209048157,422.97043573068925
1.5480000019999405,366.89540336639305,413.1870015594678,422.9337514781336
1.5490000019999404,366.9406274266746,413.14611161875274,422.8945396600757
1.5500000019999403,366.9861317796525,413.10485402547033,422.85508697576563
1.5510000019999401,367.03194258807116,413.0636447522175,422.81576943128573
1.55200000199994,367.0780809788886,413.0225064019249,422.77654486557554
1.55300000199994,367.1245620284074,412.98143780580745,422.7373536698751
1.5540000019999398,367.1713941230113,412.9404467248835,422.6981694176014
1.5550000019999397,367.2185787797113,412.89953460312495,422.6589840008235
1.5560000019999396,367.2661106608925,412.8586914604915,422.6197952066134
1.5570000019999395,367.3139778755371,412.8178986787155,422.5806020708382
1.5580000019999394,367.36216283471913,412.77713310344774,422.5414038179446
1.5590000019999393,367.4106436162657,412.7363701393872,422.50219976770154
1.5600000019999392,367.45939546000386,412.69558573014905,422.46298935197456
1.561000001999939,367.5083920313717,412.6547575584625,422.42377209779784
1.562000001999939,367.5576063348394,412.61386573212826,422.3845475967997
1.5630000019999388,367.6070113451408,412.5728931231811,422.34531548222765
1.5640000019999387,367.65658045640566,412.53182547048175,422.3060754171355
1.5650000019999386,367.706287806068,412.49065132380537,422.2668270898123
1.5660000019999385,367.756108497671,412.4493618872666,422.22757021239556
1.5670000019999384,367.8060187409934,412.4079508048333,422.18830452038145
1.5680000019999383,367.855995929987,412.36641391806495,422.14902977211045
1.5690000019999382,367.90601867669864,412.3247490160322,422.1097457479517
1.570000001999938,367.95606681423897,412.28295558999235,422.07045224914555
1.571000001999938,368.0061213779395,412.24103460044853,422.03114909635156
1.5720000019999378,368.0561645716599,412.19898826094254,421.9918361279904
1.5730000019999377,368.1061797246447,412.15681984072825,421.9525131984901
1.5740000019999376,368.1561512428318,412.11453348699024,421.913180176546
1.5750000019999375,368.2060645572896,412.0721340663059,421.87383694348244
1.5760000019999374,368.25590607161917,412.0296270244645,421.8344833917771
1.5770000019999373,368.3056631096176,411.98701826341227,421.7951194237796
1.5780000019999372,368.3553238640957,411.9443140339251,421.7557449506312
1.579000001999937,368.4048773474227,411.9015208425517,421.71635989137394
1.580000001999937,368.45431334414087,411.85864537138775,421.6769641722294
1.5810000019999368,368.5036223658299,411.815694409299,421.6375577260161
1.5820000019999367,368.5527956082983,411.77267479330214,421.59814049167574
1.5830000019999366,368.6018249111071,411.72959335891085,421.55871241387956
1.5840000019999365,368.65070271938043,411.68645689836194,421.51927344268637
1.5850000019999364,368.6994220478267,411.6432721257402,421.4798235332301
1.5860000019999363,368.7479764468716,411.60004564812385,421.4403626454189
1.5870000019999362,368.7963599707998,411.55678394196576,421.40089074363124
1.588000001999936,368.8445671477929,411.51349333401566,421.36140779640124
1.589000001999936,368.8925929517533,411.4701799861672,421.32191377608547
1.5900000019999359,368.94043277580727,411.4268498836889,421.28240865851177
1.5910000019999357,368.98808240738094,411.3835088263616,421.24289242260886
1.5920000019999356,369.03553800475333,411.3401624221048,421.20336505001944
1.5930000019999355,369.0827960749899,411.29681608272534,421.1638265247018
1.5940000019999354,369.1298534531718,411.2534750214714,421.12427683252423
1.5950000019999353,369.17670728283696,411.21014425211007,421.0847159608577
1.5960000019999352,369.223354997558,411.1668285892903,421.04514389817234
1.597000001999935,369.2697943035847,411.123532649976,421.0055606336448
1.598000001999935,369.316023196007,411.32004712837625,421.19693000612267
1.5990000019999349,369.3620397540838,411.5959139076231,421.4650268982434
1.6000000019999348,369.40784376335546,411.8978646016191,421.7584317986599
1.6010000019999346,369.45343417152753,412.21008973185496,422.061722558532
1.6020000019999345,369.49881146714813,412.524766137809,422.3671925303481
1.6030000019999344,369.54397798534404,412.83956738536403,422.67253672924943
1.6040000019999343,369.5889379026146,413.15407146360224,422.97737756040357
1.6050000019999342,369.63369821689673,413.4682527489074,423.2817593176751
1.606000001999934,369.6782700585044,413.78210825548587,423.58574377752564
1.607000001999934,369.72266947277564,414.09562438059754,423.88935910960186
1.6080000019999339,369.76691768824514,414.40879239485264,424.1926149170327
1.6090000019999338,369.8110411799378,414.72161384851245,424.4955148064925
1.6100000019999336,369.85507144757673,415.0340980377149,424.7980610939852
1.6110000019999335,369.8990442425494,415.34625811877396,425.10025588238295
1.6120000019999334,369.94299828625464,415.65810820454857,425.40210115893075
1.6130000019999333,369.98697385471314,415.96966155338544,425.7035987799511
1.6140000019999332,370.0310158484901,416.04546448016123,425.77768380933213
1.615000001999933,370.0751616325744,416.0431278592676,425.776003952996
1.616000001999933,370.11944784339005,416.0149559746386,425.7490997171361
1.6170000019999329,370.1639077882653,415.9764668802933,425.71212435485927
1.6180000019999328,370.2085776282404,415.935336318047,425.67264736916076
1.6190000019999327,370.25348956979315,415.89384633977306,425.6329330873499
1.6200000019999325,370.29867139759455,415.8524106441707,425.59335383483267
1.6210000019999324,370.34414591615956,415.81105314456056,425.5538678634642
1.6220000019999323,370.38992992058047,415.76977395445374,425.5144161503442
1.6230000019999322,370.4360335462125,415.7285818361481,425.4749725314344
1.624000001999932,370.4824600788677,415.68747913613214,425.43552898254796
1.625000001999932,370.5292059618114,415.6464567357424,425.3960833163348
1.6260000019999319,370.57626108906607,415.60549681274523,425.35663458076465
1.6270000019999318,370.62360964805305,415.5645769103329,425.3171820088579
1.6280000019999317,370.6712314663561,415.52367301289416,425.27772492628134
1.6290000019999316,370.7191034886846,415.48276151935585,425.23826276814384
1.6300000019999314,370.76720102632044,415.44182044493255,425.19879506250743
1.6310000019999313,370.8154986617209,415.4008301133759,425.1593214003756
1.6320000019999312,370.8639708750411,415.35977350516055,425.1198414131595
1.6330000019999311,370.912592491106,415.3186363705631,425.08035476114486
1.634000001999931,370.9613390028184,415.2774071848382,425.0408611290933
1.635000001999931,371.010186794736,415.2360770027248,425.00136022496656
1.6360000019999308,371.059113284948,415.1946392546195,424.9618517795179
1.6370000019999307,371.10809700543314,415.1530895142865,424.92233554584095
1.6380000019999306,371.15711763881194,415.1114252579232,424.88281129860644
1.6390000019999305,371.2061560243734,415.06964562709857,424.8432788329509
1.6400000019999303,371.2551941423941,415.0277512031914,424.8037379630646
1.6410000019999302,371.3042150836283,414.9857437977092,424.7641885205727
1.6420000019999301,371.3532030092989,414.94362626068664,424.72463035281817
1.64300000199993,371.40214310545207,414.90140230788586,424.6850633211573
1.64400000199993,371.4510215343234,414.8590763665678,424.64548729935774
1.6450000019999298,371.49982538453906,414.8166534390104,424.605902172158
1.6460000019999297,371.54854262144084,414.77413898260926,424.5663078340215
1.6470000019999296,371.597162038423,414.73153880522256,424.52670418809214
1.6480000019999295,371.645673209859,414.68885897436076,424.48709114534006
1.6490000019999294,371.6940664459603,414.6461057388314,424.44746862387717
1.6500000019999292,371.7423327497548,414.6032854615046,424.4078365484108
1.6510000019999291,371.7904637762683,414.5604045619518,424.36819484980987
1.652000001999929,371.8384517939203,414.51746946780037,424.3285434647472
1.653000001999929,371.88628964809493,414.4744865737533,424.2888823353967
1.6540000019999288,371.93397072681705,414.4314622073228,424.249211409159
1.6550000019999287,371.9814889284441,414.3884026004249,424.20953063839704
1.6560000019999286,372.0288386312718,414.3453138660739,424.1698399801702
1.6570000019999285,372.07601466495123,414.30220197950115,424.1301393959536
1.6580000019999284,372.1230122836106,414.25907276310016,424.0904288513393
1.6590000019999283,372.1698271405802,414.2159318746723,424.0507083157181
1.6600000019999281,372.21645526461975,414.17278479851,424.01097776193797
1.661000001999928,372.2628930375557,414.12963683890814,423.9712371659456
1.662000001999928,372.3091371732369,414.0864931157531,423.9314865064132
1.6630000019999278,372.35518469772774,414.043358561874,423.89172576435556
1.6640000019999277,372.4010329306582,414.00023792188864,423.8519549227417
1.6650000019999276,372.44667946765856,413.9571357523073,423.8121739661097
1.6660000019999275,372.4921221638117,413.9140564226881,423.7723828801867
1.6670000019999274,372.537359162228,414.1083411346196,423.9612887926057
1.6680000019999273,372.58238865867065,414.38117592320106,424.22617786085164
1.6690000019999272,372.62721053070766,414.67983797349,424.51613484072743
1.670000001999927,372.67182381585076,414.9886793312264,424.8158889450854
1.671000001999927,372.71622907909,415.29995652501304,425.11780922446735
1.6720000019999268,372.7604286989872,415.6113666428395,425.41961333116967
1.6730000019999267,372.80442686225797,415.92249185805275,425.7209273508375
1.6740000019999266,372.84823053243474,416.2333067619847,426.0217951030371
1.6750000019999265,372.8918507444389,416.54380835261776,426.322277716348
1.6760000019999264,372.9353033775812,416.8539830763033,426.6224030424844
