14.424000001997387,452.1853202237557,440.47515391697834,442.3107846200875
14.425000001997386,452.18338254102895,440.4395749378121,442.2852384088628
14.426000001997386,452.18148877122314,440.4001042789471,442.25599061290865
14.427000001997385,452.1798433092133,440.3587851074561,442.22473702600763
14.428000001997384,452.17857872661307,440.31638195472374,442.19205109351503
14.429000001997384,452.17776607315017,440.27321505234977,442.15815125985137
14.430000001997383,452.17743256410006,440.22944371496584,442.1231477007964
14.431000001997383,452.1775771582249,440.18516442849324,442.0871192219101
14.432000001997382,452.1781819020682,440.1404459403398,442.0501358223869
14.433000001997382,452.17921955119016,440.0953425425011,442.01226447798575
14.434000001997381,452.18065849339905,440.0498995816935,441.9735700894315
14.43500000199738,452.18246583393943,440.0041560651476,441.9341152510873
14.43600000199738,452.18460956815784,439.958145757379,441.8939592765963
14.43700000199738,452.1870587158059,439.91189907268915,441.8531595673751
14.438000001997379,452.1897845094434,439.8654428879327,441.81177014045454
14.439000001997378,452.1927604582511,439.8188011599624,441.76984174194246
14.440000001997378,452.19596225182744,439.7719953704821,441.7274219390909
14.441000001997377,452.19936758322194,439.72504486174796,441.68455521204845
14.442000001997377,452.2029578041065,439.677965517135,441.64127928796586
14.443000001997376,452.20671279563794,439.63077422151673,441.5976351604205
14.444000001997376,452.2106142510127,439.58348601723094,441.55366031826134
14.445000001997375,452.2146456277392,439.53611416368676,441.5093886042503
14.446000001997374,452.2187916869248,439.4886705583036,441.4648509496844
14.447000001997374,452.2230381976163,439.4411660139852,441.4200758492628
14.448000001997373,452.2273717842133,439.3936104138525,441.37508960698244
14.449000001997373,452.2317798396176,439.34601281135923,441.3299164894799
14.450000001997372,452.2362504641694,439.29838150993504,441.28457885319165
14.451000001997372,452.2407724163592,439.25072413314007,441.23909726466275
14.452000001997371,452.24533507108913,439.2030476878746,441.1934906167619
14.45300000199737,452.24992838379,439.15535862127746,441.1477762401364
14.45400000199737,452.2545428592072,439.10766287181144,441.10197000928076
14.45500000199737,452.25916952381925,439.059965915112,441.0560864430242
14.456000001997369,452.2637999010372,439.0122728051765,441.0101387994754
14.457000001997368,452.2684259885246,438.9645882114203,440.9641391655574
14.458000001997368,452.27304023713486,438.91691645205975,440.91809854130975
14.459000001997367,452.27763553110907,438.86926152422467,440.8720269191436
14.460000001997367,452.28220516927166,438.8216271311483,440.82593335825305
14.461000001997366,452.28674284704005,438.77401670674533,440.7798260543931
14.462000001997366,452.2912426391257,438.726433437848,440.7337124052324
14.463000001997365,452.2956989828349,438.67888028434066,440.68759907149774
14.464000001997364,452.3001066619202,438.6313599974092,440.64149203412006
14.465000001997364,452.3044607909419,438.5838751360908,440.5953966475904
14.466000001997363,452.30875680012036,438.53642808229756,440.5493176897322
14.467000001997363,452.31299042066956,438.4890210544647,440.503259408086
14.468000001997362,452.31715767060103,438.44165611995635,440.45722556310153
14.469000001997362,452.32125484100015,438.3943352063537,440.41121946832163
14.470000001997361,452.32527848276993,438.34706011173233,440.3652440277367
14.47100000199736,452.32922539384344,438.29983251402695,440.31930177048184
14.47200000199736,452.33309260686224,438.25265397957287,440.2733948830386
14.47300000199736,452.3368773773177,438.2055259709001,440.22752523909844
14.474000001997359,452.34057717215336,438.15844985385485,440.18169442723695
14.475000001997358,452.34418965882094,438.11142690411054,440.135903776537
14.476000001997358,452.3477126947847,438.0644583131268,440.0901543802976
14.477000001997357,452.35114431746615,438.017545193608,440.0444471179519
14.478000001997357,452.35448273462,437.970688584509,439.9987826753165
14.479000001997356,452.35772631513214,437.9238894556309,439.95316156328096
14.480000001997356,452.36087358022775,437.8771487118437,439.907584135048
14.481000001997355,452.36392319507786,437.83046719697194,439.8620506020198
14.482000001997354,452.3668739607948,437.7838456973747,439.8165610484276
14.483000001997354,452.3697248068002,437.7372849452461,439.7711154447906
14.484000001997353,452.37247478355613,437.69078562166493,439.7257136602885
14.485000001997353,452.3751230556451,437.6443483594138,439.6803554741224
14.486000001997352,452.3776688951842,437.59797374559076,439.6350405859406
14.487000001997352,452.3801116755645,437.5516623240316,439.58976862539316
14.488000001997351,452.3824508654982,437.50541459755794,439.54453916088113
14.48900000199735,452.3846860233645,437.4592310300709,439.49935170755964
14.49000000199735,452.3868167918388,437.41311204849967,439.45420573464776
14.49100000199735,452.3888428927946,437.3670580446206,439.4091006721008
14.492000001997349,452.3907641224663,437.32106937675815,439.36403591668903
14.493000001997348,452.39258034685963,437.2751463713756,439.3190108375307
14.494000001997348,452.39429149739976,437.22928932456847,439.27402478112026
14.495000001997347,452.3958975668066,437.18349850346516,439.2290770758889
14.496000001997347,452.3973986051838,437.1377741475467,439.1841670363367
14.497000001997346,452.3987947163157,437.0921164698897,439.139293966767
14.498000001997346,452.40008605415767,437.04652565833806,439.094457164657
14.499000001997345,452.4012728195152,437.00100187661315,439.04965592369115
14.500000001997345,452.40235525689775,436.95554526536307,439.00488953648505
14.501000001997344,452.4033336515427,436.9101559431585,438.96015729702657
14.502000001997343,452.4042083265993,436.8648340074386,438.91545850285337
14.503000001997343,452.40497964046403,436.8195795354102,438.87079245699374
14.504000001997342,452.405647984262,436.7743925849045,438.8261584696852
14.505000001997342,452.4062137794646,436.7292731951942,438.7815558598926
14.506000001997341,452.40667747563816,436.6842213877737,438.7369839566426
14.50700000199734,452.4070395483165,436.63923716710593,438.6924421001877
14.50800000199734,452.4073004969905,436.5943205213357,438.64792964301876
14.50900000199734,452.40746084321074,436.5494714229753,438.60344595073525
14.510000001997339,452.40752112879443,436.5046898295603,438.558990402787
14.511000001997338,452.40748191413337,436.4599756842813,438.5145623931012
14.512000001997338,452.40734377659777,436.4153289165901,438.47016133060185
14.513000001997337,452.4071073090293,436.37074944278265,438.4257866396332
14.514000001997337,452.4067731183213,436.3262371665614,438.3814377602969
14.515000001997336,452.4063418240794,436.281791979576,438.33711414870834
14.516000001997336,452.40581405735867,436.23741376194596,438.2928152771835
14.517000001997335,452.40519045947536,436.19310238276364,438.2485406343607
14.518000001997335,452.404471680886,436.1488577005807,438.2042897252639
14.519000001997334,452.4036583801343,436.1046795638777,438.1600620713154
14.520000001997333,452.4027512228579,436.0605678115175,438.11585721030116
14.521000001997333,452.40175088085556,436.0165222731838,438.07167469629445
14.522000001997332,452.4006580312103,435.97254276980607,438.02751409954374
14.523000001997332,452.39947335546407,435.9286291139692,437.9833750063263
14.523250001997331,452.39916288454657,435.91766097599174,437.97234356535284
14.52350000199733,452.3988467299939,435.9066969378714,437.96131343558807
14.52375000199733,452.39852490400517,435.8957369959881,437.95028461032126
14.52400000199733,452.3979353680849,435.9413886922516,437.9930461706686
14.525000001997329,452.3961957268148,436.0869198890116,438.12839491455884
14.526000001997328,452.3946695139119,436.3341225004105,438.3598049355318
14.527000001997328,452.3935918578369,436.61656875933636,438.62444041644454
14.528000001997327,452.3928427665162,436.91084323176443,438.9004230219039
14.529000001997327,452.39223215960703,437.2099604557011,439.18140247125876
14.530000001997326,452.39156916497205,437.51052860824944,439.46440253148955
14.531000001997326,452.3907319364403,437.81146283706767,439.7485342299801
14.532000001997325,452.38967010566387,438.1124917292202,440.03359836744903
14.533000001997324,452.38838299402903,438.4135328367911,440.31952632723005
14.534000001997324,452.38689769766563,438.71452566669143,440.6062451033848
14.535000001997323,452.38525472479245,439.0154083556577,440.89366771202725
14.536000001997323,452.38350032986006,439.3161213864091,441.18170276982687
14.537000001997322,452.3816825883311,439.61661086910476,441.47026072085134
14.538000001997322,452.3798491394717,439.91682910950624,441.7592562772012
14.539000001997321,452.37804575635494,440.21673400586764,442.0486091633679
14.54000000199732,452.3763155156829,440.5162882437168,442.33824428449105
14.54100000199732,452.3752936428874,440.59421151876325,442.418215116976
14.54200000199732,452.3739809500891,440.5949545921406,442.4259471678784
14.543000001997319,452.3722483752515,440.56901890780216,442.4091065454985
14.544000001997318,452.370295623781,440.5333979937014,442.3834197802456
14.545000001997318,452.3683774689851,440.49389403715537,442.3540477996607
14.546000001997317,452.3666988558608,440.45254890458125,442.32268467072856
14.547000001997317,452.36539289135436,440.4101263045446,442.28990253291533
14.548000001997316,452.36453114365275,440.3669458484163,442.2559186993863
14.549000001997316,452.36414132443434,440.32316633454053,442.2208423106191
14.550000001997315,452.36422286321124,440.27888379822144,442.1847512079291
14.551000001997314,452.3647582503014,440.2341665849356,442.14771448902286
14.552000001997314,452.3657206584181,440.1890686243851,442.10979828734133
14.553000001997313,452.36707886719904,440.14363493483614,442.0710667179759
14.554000001997313,452.3688003501172,440.0979042246527,442.0315816439566
14.555000001997312,452.37085344551144,440.0519099883913,441.9914017062025
14.556000001997312,452.37320750221727,440.00568238879566,441.9505836705057
14.557000001997311,452.37583406181506,439.95924807350934,441.9091809683124
14.55800000199731,452.3787069249315,439.91263078951977,441.8672438055003
14.55900000199731,452.3818020567688,439.8658518257642,441.8248192509595
14.56000000199731,452.385097411395,439.81893034706184,441.7819513255301
14.561000001997309,452.38857456542655,439.7718820880588,441.7386773720171
14.562000001997308,452.3922136480407,439.72472377308407,441.6950379706017
14.563000001997308,452.39599658409924,439.67747029857657,441.65107023708316
14.564000001997307,452.39990704542544,439.63013479267585,441.6068076821253
14.565000001997307,452.40392999405367,439.5827290327659,441.5622809375078
14.566000001997306,452.40805138898054,439.53526372073486,441.51751822550375
14.567000001997306,452.4122580346525,439.4877486365185,441.47254560180767
14.568000001997305,452.41653749465394,439.440192737466,441.42738710696074
14.569000001997304,452.42087803103703,439.3926042373879,441.3820648919199
14.570000001997304,452.42526855540063,439.3449906761779,441.33659933688745
14.571000001997303,452.429698587511,439.29735898253415,441.2910091661218
14.572000001997303,452.43415821977044,439.2497155304137,441.24531155806596
14.573000001997302,452.4386380863429,439.20206618971315,441.19952225017323
14.574000001997302,452.4431293359039,439.15441637175036,441.1536556382277
14.575000001997301,452.44762360715913,439.10677107012106,441.107724870201
14.5760000019973,452.45211300647384,439.05913489745217,441.06174193477295
14.5770000019973,452.456590087111,439.01151211851135,441.015717744683
14.5780000019973,452.46104782971804,438.9639066800687,440.96966221510496
14.579000001997299,452.46547962380384,438.91632223786036,440.92358433723643
14.580000001997298,452.46987925001923,438.8687621809597,440.877492247311
14.581000001997298,452.47424086311855,438.82122965382484,440.8313932912429
14.582000001997297,452.4785589755139,438.773727576262,440.78529408510997
14.583000001997297,452.4828284413668,438.72625866151725,440.7392005716889
14.584000001997296,452.4870444411837,438.67882543268456,440.6931180732442
14.585000001997296,452.4912024668923,438.6314302375978,440.64705134077417
14.586000001997295,452.4952983073887,438.58407526235925,440.6010045999099
14.587000001997295,452.4993280345477,438.53676254363666,440.5549815936571
14.588000001997294,452.5032879896951,438.4894939798503,440.50898562216406
14.589000001997293,452.50717477054036,438.44227134135855,440.46301957969285
14.590000001997293,452.5109852185684,438.39509627973837,440.417085988961
14.591000001997292,452.51471640689016,438.34797033624807,440.37118703301735
14.592000001997292,452.51836562854805,438.3008949495511,440.3253245848044
14.593000001997291,452.52193038527355,438.2538714627708,440.27950023455446
14.59400000199729,452.5254083766931,438.2069011299409,440.23371531515886
14.59500000199729,452.5287974899744,438.1599851219078,440.1879709256421
14.59600000199729,452.53209578990584,438.11312453173764,440.1422679528652
14.597000001997289,452.5353015094014,438.0663203796737,440.09660709157623
14.598000001997288,452.5384130404202,438.01957361768666,440.050988862921
14.599000001997288,452.5414289252912,437.9728851336566,440.00541363151586
14.600000001997287,452.5443478484307,437.92625575521936,439.95988162118357
14.601000001997287,452.54716862844197,437.87968625330996,439.9143929294443
14.602000001997286,452.5498902105837,437.8331773454305,439.8689475408482
14.603000001997286,452.55251165959544,437.7867296986669,439.82354533923257
14.604000001997285,452.55503215286694,437.7403439324792,439.778186118979
14.605000001997285,452.5574509739382,437.6940206212854,439.7328695953428
14.606000001997284,452.55976750631993,437.64776029685623,439.68759541392234
14.607000001997283,452.5619812276171,437.60156345054065,439.64236315932914
14.608000001997283,452.5640917039466,437.55543053533415,439.5971723631203
14.609000001997282,452.5660985846373,437.5093619678071,439.5520225110456
14.610000001997282,452.5680015971959,437.4633581299015,439.5069130496608
14.611000001997281,452.56980054253233,437.4174193706129,439.4618433923558
14.61200000199728,452.5714952904283,437.37154600756196,439.41681292484094
14.61300000199728,452.57308577524174,437.32573832846987,439.37182101013354
14.61400000199728,452.5745719918343,437.2799965925425,439.32686699308226
14.615000001997279,452.5759539917103,437.2343210317733,439.281950204466
14.616000001997278,452.57723187936074,437.18871185217,439.2370699647001
14.617000001997278,452.57840580879946,437.14316923491316,439.1922255871802
14.618000001997277,452.57947598028244,437.0976933374499,439.14741638129453
14.619000001997277,452.5804426372037,437.0522842945312,439.10264165512837
14.620000001997276,452.581306063156,437.0069422191935,439.0579007178875
14.621000001997276,452.5820665791509,436.961667203692,439.0131928820632
14.622000001997275,452.5827245409888,436.9164593203878,438.9685174653589
14.623000001997275,452.5832803367706,436.8713186225927,438.9238737924002
14.624000001997274,452.58373438454765,436.82624514537514,438.8792611962441
14.625000001997273,452.58408713009743,436.7812389063292,438.834679019707
14.626000001997273,452.5843390448243,436.7362999063105,438.79012661652393
14.627000001997272,452.5844906237747,436.69142813014014,438.7456033523561
14.628000001997272,452.58454238376265,436.64662354727886,438.70110860565995
14.629000001997271,452.5844948616007,436.6018861124751,438.6566417684268
14.63000000199727,452.58434861242904,436.5572157663859,438.6122022468092
14.63100000199727,452.5841042081399,436.5126124361747,438.5677894616411
14.63200000199727,452.5837622358897,436.46807603608545,438.5234028488622
14.633000001997269,452.583323296697,436.4236064679961,438.4790418598567
14.634000001997268,452.58278800412046,436.3792036219519,438.4347059617131
14.635000001997268,452.5821569830123,436.334867376679,438.3903946374129
14.636000001997267,452.5814308683448,436.2905976000801,438.34610738595643
14.637000001997267,452.5806103041044,436.24639414971386,438.3018437224301
14.638000001997266,452.57969594225096,436.20225687325615,438.2576031780231
14.639000001997266,452.5786884417383,436.1581856089473,438.21338529999736
14.640000001997265,452.5775884675928,436.1141801860235,438.1691896516168
14.641000001997265,452.57639669004766,436.0702404251341,438.12501581203884
14.642000001997264,452.5751137837284,436.0263661387461,438.08086337617493
14.642250001997263,452.57477886365945,436.01540778483735,438.06982858451954
14.642500001997263,452.574438302974,436.0044535074694,438.0587950985211
14.642750001997262,452.5740921137467,435.99350330302553,438.0477629116109
14.643000001997262,452.5734784041748,436.0391457519863,438.090503690621
14.644000001997261,452.5716421137,436.1846521147951,438.2257809499434
14.64500000199726,452.57001975727405,436.43179544440824,438.4570885315899
14.64600000199726,452.56884632745675,436.7141702525331,438.72161098663537
14.64700000199726,452.5680018942594,437.0083689825054,438.9974770592073
14.648000001997259,452.5672964781935,437.3074085406127,439.278338514583
14.649000001997258,452.56653930688145,437.60789826819325,439.561220074794
14.650000001997258,452.56560859471904,437.90875369826114,439.8452330524717
14.651000001997257,452.56445399374985,438.2097035255281,440.130178316037
14.652000001997257,452.5630748180244,438.5106653430819,440.4159872781261
14.653000001997256,452.56149814104833,438.811578689457,440.70258696565753
14.654000001997256,452.55976444126475,439.1123817321515,440.98989043314776
14.655000001997255,452.557919940514,439.41301498288607,441.2778063374875
14.656000001997255,452.5560126809827,439.71342457815064,441.5662451624097
14.657000001997254,452.55409026919347,440.01356284729866,441.8551216581049
14.658000001997253,452.55219844673786,440.3133877097298,442.1443555851828
14.659000001997253,452.55038026050346,440.61286187001457,442.4338718827652
14.660000001997252,452.54927057831236,440.6907771069356,442.5137895488628
14.661000001997252,452.5478707608271,440.6915371443848,442.52149101720374
14.662000001997251,452.54605180956594,440.6656269713862,442.50462749540503
14.66300000199725,452.5440133117786,440.6300345628784,442.4789206294932
14.66400000199725,452.5420098933875,440.5905601967106,442.44952976688853
14.66500000199725,452.54024638068444,440.5492450574659,442.41814847090217
14.666000001997249,452.5388558023776,440.50685259189066,442.38534872003214
14.667000001997248,452.5379096828187,440.4637022973624,442.3513477709551
14.668000001997248,452.5374357141831,440.4199529129894,442.3162547368247
14.669000001997247,452.53743332199895,440.37570043698054,442.2801474382019
14.670000001997247,452.53788500173096,440.33101318794434,442.24309495258217
14.671000001997246,452.5387639361165,440.2859450742951,442.20516339263736
14.672000001997246,452.5400389169877,440.24054109658834,442.16641685231747
14.673000001997245,452.54167743052227,440.19483994806944,442.12691717354454
14.674000001997245,452.5436478271872,440.1488751103426,442.08672297672734
14.675000001997244,452.54591946720143,440.10267673462704,442.04589100744136
14.676000001997243,452.54846390228556,440.0562714585384,442.00447467782925
14.677000001997243,452.5512549419488,440.00968302028963,441.96252417543667
14.678000001997242,452.55426855908865,439.9629327011211,441.9200865518357
14.679000001997242,452.557482714393,439.9160396590996,441.8772058115871
14.680000001997241,452.56087898963034,439.8690196234935,441.8339192836437
14.68100000199724,452.5644375192079,439.82188931307394,441.7902675331207
14.68200000199724,452.5681402323435,439.77466361953697,441.746287662038
14.68300000199724,452.57197080441097,439.7273556670611,441.70201316864166
14.684000001997239,452.57591420037903,439.6799772296896,441.6574746734011
14.685000001997238,452.57995638168984,439.6325390064799,441.6127003882227
14.686000001997238,452.5840841548213,439.5850507749847,441.5677163592926
14.687000001997237,452.5882850850213,439.5375214905719,441.52254661844717
14.688000001997237,452.59254743567374,439.489959365438,441.477213308695
14.689000001997236,452.5968601194067,439.44237193819697,441.431736803
14.690000001997236,452.60121265673666,439.3947661365718,441.38613581904764
14.691000001997235,452.60559514055933,439.3471483338219,441.3404275293282
14.692000001997235,452.60999820529304,439.2995243993993,441.29462766591837
14.693000001997234,452.6144129996443,439.2518997444073,441.24875061976155
14.694000001997233,452.6188311621421,439.2042793624372,441.2028095344843
14.695000001997233,452.6232447987784,439.1566678663031,441.1568163948783
14.696000001997232,452.62764646225975,439.1090695211331,441.1107821102187
14.697000001997232,452.6320291325044,439.06148827421697,441.06471659260194
14.698000001997231,452.6363861981298,439.0139277819545,441.01862883050507
14.69900000199723,452.6407114387433,438.966391434214,440.97252695776814
14.70000000199723,452.6449990079123,438.91888237636806,440.9264183182098
14.70100000199723,452.6492434167279,438.871403529246,440.8803095260858
14.702000001997229,452.65343951790516,438.8239576072151,440.8342065225981
14.703000001997228,452.65758249038674,438.7765471345802,440.78811462866213
14.704000001997228,452.66166782442724,438.7291744604672,440.74203859413115
14.705000001997227,452.66569130714674,438.6818417723437,440.695982643676
14.706000001997227,452.66964900855004,438.63455110830915,440.64995051950865
14.707000001997226,452.67353726800445,438.5873043682755,440.6039455211335
14.708000001997226,452.6773526811802,438.54010332414686,440.5579705423024
14.709000001997225,452.68109208744795,438.4929496290948,440.51202810534323
14.710000001997225,452.6847525577349,438.44584482601573,440.4661203930212
14.711000001997224,452.68833138283713,438.3987903552505,440.42024927808995
14.712000001997223,452.69182606218243,438.35178756163447,440.3744163506767
14.713000001997223,452.69523429304104,438.3048377009449,440.3286229436404
14.714000001997222,452.69855396017715,438.2579419457994,440.28287015603763
14.715000001997222,452.7017831259328,438.2111013910592,440.23715887481586
14.716000001997221,452.70492002073814,438.16431705878415,440.19148979485794
14.71700000199722,452.7079630340342,438.1175899027804,440.1458634374845
14.71800000199722,452.7109107056025,438.0709208127791,440.10028016752017
14.71900000199722,452.713761717286,438.0243106182812,440.0547402090248
14.720000001997219,452.71651488509207,437.9777600920982,440.0092436597774
14.721000001997218,452.71916915166514,437.931269953618,439.96379050460524
14.722000001997218,452.7217235791144,437.8848408718204,439.91838062763577
14.723000001997217,452.72417734218647,437.8384734680652,439.87301382355014
14.724000001997217,452.7265297217696,437.79216831867444,439.82768980790934
14.725000001997216,452.72878009871425,437.7459259573259,439.78240822661957
14.726000001997216,452.7309279479613,437.69974687727716,439.7371686646005
14.727000001997215,452.7329728329615,437.653631533433,439.6919706537142
14.728000001997215,452.734914400377,437.60758034427135,439.6468136800099
14.729000001997214,452.73675237505074,437.5615936936414,439.6016971903367
14.730000001997213,452.7384865552315,437.51567193244165,439.55662059836817
14.731000001997213,452.7401168080471,437.4698153801927,439.51158329008814
14.732000001997212,452.7416430652081,437.4240243265105,439.4665846287755
14.733000001997212,452.74306531893814,437.3782990324908,439.4216239595273
14.734000001997211,452.74438361811406,437.3326397320103,439.3767006133572
14.73500000199721,452.74559806461104,437.28704663295326,439.33181391089954
14.73600000199721,452.74670880984013,437.241519918369,439.2869631657544
14.73700000199721,452.74771605146896,437.19605974756604,439.2421476874971
14.738000001997209,452.7486200303183,437.15066625714707,439.1973667843836
14.739000001997208,452.74942102742443,437.10533956199174,439.15261976577335
14.740000001997208,452.7501193612587,437.06007975618854,439.1079059442932
14.741000001997207,452.7507153851001,437.014886913922,439.06322463776496
14.742000001997207,452.75120948454656,436.9697610903165,439.018575170914
14.743000001997206,452.75160207516586,436.9247023222423,438.97395687688
14.744000001997206,452.7518936002725,436.8797106290843,438.92936909854296
14.745000001997205,452.752084528828,436.8347860134769,438.884811189684
14.746000001997205,452.752175353457,436.7899284620083,438.84028251599284
14.747000001997204,452.752166588574,436.74513794589444,438.7957824559355
14.748000001997204,452.75205876861355,436.7004144216259,438.7513104014962
14.749000001997203,452.7518524463609,436.65575783158994,438.70686575880234
14.750000001997202,452.75154819137504,436.6111681046666,438.6624479486454
14.751000001997202,452.75114658850333,436.5666451568037,438.6180564069062
14.752000001997201,452.7506482364778,436.5221888915697,438.5736905848926
14.7530000019972,452.75005374659435,436.47779920068695,438.52934994960003
14.7540000019972,452.7493637414662,436.43347596454487,438.4850339839014
14.7550000019972,452.7485788538502,436.38921905269603,438.44074218667197
14.756000001997199,452.74769972554157,436.34502832433463,438.39647407285804
14.757000001997199,452.7467270063325,436.30090362875836,438.352229173493
14.758000001997198,452.7456613530338,436.2568448058149,438.30800703566837
14.759000001997197,452.7445034285529,436.2128516863339,438.2638072224627
14.760000001997197,452.7432539010275,436.1689240925441,438.2196293128343
14.761000001997196,452.7419134430127,436.12506183847665,438.1754729014815
14.761250001997196,452.74156416586294,436.1141064716939,438.1644371307146
14.761500001997195,452.7412092603227,436.1031551731544,438.15340267149656
14.761750001997195,452.740848738431,436.09220793926875,438.14236951725485
14.762000001997194,452.74022084851987,436.13783426326694,438.18509242778526
14.763000001997193,452.7383275964701,436.28328856553037,438.32030960734005
14.764000001997193,452.7366483084652,436.5303454819595,438.5515272022947
14.765000001997192,452.73541785014777,436.81262195984505,438.81594953091263
14.766000001997192,452.7345163547543,437.1067183715593,439.09171220482085
14.767000001997191,452.7337539435963,437.405654003282,439.3724689707106
14.76800000199719,452.7329399451781,437.7060393629682,439.65524547187465
14.76900000199719,452.73195263752007,438.00679036639235,439.93915329148547
14.77000000199719,452.73074169775145,438.30763581211374,440.22399335700226
14.771000001997189,452.72930643827516,438.60849333056234,440.50969710267003
14.772000001997188,452.72767391613934,438.9093024885756,440.79619158045716
14.773000001997188,452.7258845863592,439.21000148134937,441.0833898754034
14.774000001997187,452.7239846445475,439.51053084670974,441.37120067683674
14.775000001997187,452.7220221059534,439.8108367446944,441.6595345005676
14.776000001997186,452.72004455060716,440.1108715255491,441.9483061275343
14.777000001997186,452.7180976947552,440.41059312718323,442.2374353473892
14.778000001997185,452.7162245614807,440.7099642706225,442.5268471264375
14.779000001997185,452.71505968070807,440.7878489829171,442.606724195571
14.780000001997184,452.713604942782,440.7886037855101,442.61440709978274
14.781000001997183,452.7117314160138,440.76269715632054,442.59753255035196
14.782000001997183,452.7096385798565,440.7271115010451,442.5718174362291
14.783000001997182,452.70758092361314,440.6876451849478,442.54241956139674
14.784000001997182,452.70576316397194,440.6463387114563,442.511031993392
14.785000001997181,452.70431825868684,440.60395526691485,442.47822654906076
14.78600000199718,452.7033176941648,440.5608142359675,442.44422042572364
14.78700000199718,452.7027891480477,440.5170742993949,442.40912270606367
14.78800000199718,452.70273204628825,440.4728314188772,442.37301118694546
14.789000001997179,452.7031288935922,440.4281538864344,442.3359549229848
14.790000001997178,452.7039528866562,440.3830955892347,442.29802000364947
14.791000001997178,452.70517283337915,440.33770150996673,442.2592704994945
14.792000001997177,452.70675623651005,440.2920103264345,442.2197682292209
14.793000001997177,452.7086714624947,440.24605550682514,442.17957179073835
14.794000001997176,452.7108878868876,440.19986719023547,442.13873790746646
14.795000001997176,452.7133770755245,440.15347200354137,442.0973199703794
14.796000001997175,452.71611285080013,440.10689367536617,442.0553681468841
14.797000001997175,452.7190711973354,440.06015347834455,442.0129294694748
14.798000001997174,452.72223008648143,440.01327056279763,441.97004792471216
14.799000001997173,452.7255711088432,439.9662606516422,441.92676082616583
14.800000001997173,452.7290744082928,439.919140456912,441.8831087221498
14.801000001997172,452.73272192257747,439.8719248643241,441.83912869922705
14.802000001997172,452.736497334698,439.82462699281706,441.79485424161237
14.803000001997171,452.74038561657704,439.77725861176623,441.7503159568967
14.80400000199717,452.74437273608777,439.7298304160236,441.7055420450832
14.80500000199717,452.74844550569316,439.6823521793368,441.6605585413407
14.80600000199717,452.7525914962274,439.63483285362986,441.61538946731997
14.807000001997169,452.75679897629425,439.58728064798305,441.5700569566278
14.808000001997168,452.7610568634024,439.5397030981932,441.524581373565
14.809000001997168,452.76535468263273,439.4921071294385,441.4789814278476
14.810000001997167,452.7696825311484,439.44449911268225,441.4332742846445
14.811000001997167,452.7740310473561,439.3968849153064,441.3874756693172
14.812000001997166,452.7783913836865,439.3492699465505,441.34159996665846
14.813000001997166,452.7827551821417,439.3016591983311,441.295660314669
14.814000001997165,452.7871145519497,439.2540572819585,441.24966869300243
14.815000001997165,452.7914620488257,439.2064684612149,441.2036360062468
14.816000001997164,452.79579065548137,439.158896682187,441.1575721622302
14.817000001997163,452.8000937631217,439.11134560020264,441.11148614554753
14.818000001997163,452.8043651537458,439.06381860417827,441.0653860865127
14.819000001997162,452.80859898312644,439.0163188386435,441.01927932574677
14.820000001997162,452.81278976438216,438.9688492236851,440.9731724746096
14.821000001997161,452.81693235208616,438.92141247301987,440.92707147168545
14.82200000199716,452.8210219268785,438.87401111038537,440.88098163552564
14.82300000199716,452.8250539805573,438.8266474844177,440.8349077138531
14.82400000199716,452.8290243016422,438.7793237821644,440.78885392942186
14.825000001997159,452.8329289613984,438.7320420413699,440.7428240227211
14.826000001997159,452.8367643003234,438.68480416165016,440.6968212917113
14.827000001997158,452.8405269150932,438.63761191466745,440.65084862876137
14.828000001997157,452.8442136459668,438.5904669534013,440.60490855496374
14.829000001997157,452.84782156464917,438.54337082060204,440.55900325198223
14.830000001997156,452.85134796260854,438.49632495650616,440.5131345915897
14.831000001997156,452.8547903398459,438.44933070588394,440.4673041630424
14.832000001997155,452.85814639411103,438.4023893244822,440.4215132984273
14.833000001997155,452.86141401055914,438.35550198492155,440.37576309611745
14.834000001997154,452.86459125184086,438.30866978209565,440.330054442458
14.835000001997154,452.867676348616,438.26189373812514,440.28438803180046
14.836000001997153,452.8706676904818,438.2151748069021,440.2387643849986
14.837000001997152,452.87356381730706,438.1685138782671,440.1931838664679
14.838000001997152,452.8763634109563,438.12191178185253,440.1476466999089
14.839000001997151,452.8790652873986,438.07536929062115,440.1021529827874
14.84000000199715,452.88166838918215,438.0288871241307,440.05670269965634
14.84100000199715,452.8841717782666,437.9824659515477,440.0112957344049
14.84200000199715,452.88657462919963,437.9361063944343,439.96593188150524
14.843000001997149,452.8888762226226,437.8898090293298,439.92061085633605
14.844000001997149,452.8910759390967,437.84357439014263,439.8753323046445
14.845000001997148,452.8931732532321,437.79740297037324,439.8300958112098
14.846000001997147,452.89516772811123,437.75129522518057,439.7849009077707
14.847000001997147,452.89705900999274,437.70525157330775,439.73974708026685
14.848000001997146,452.8988468232829,437.65927239887844,439.69463377544787
14.849000001997146,452.9005309657644,437.613358053075,439.6495604068982
14.850000001997145,452.90211130406993,437.5675088557098,439.6045263605187
14.851000001997145,452.90358776938984,437.5217250966987,439.55953099951074
14.852000001997144,452.90496035340254,437.4760070374439,439.5145736688973
14.853000001997144,452.9062291044184,437.43035491213516,439.46965369961987
14.854000001997143,452.90739412372585,437.3847689289759,439.4247704122422
