9.49300000200018,498.009338261386,482.1724818255776,485.16152773728095
9.49400000200018,498.01372089280085,482.2741068188342,485.2546622498057
9.495000002000179,498.0182401388279,482.463762389483,485.4307863757299
9.496000002000178,498.0230994022351,482.6840253030054,485.6357168599883
9.497000002000178,498.0281926482934,482.9146549743908,485.8505908362777
9.498000002000177,498.03335310994834,483.1496122924332,486.069933277808
9.499000002000177,498.0384133326771,483.3859641076985,486.2911774206534
9.500000002000176,498.04326619467486,483.62277117085546,486.51355495738693
9.501000002000175,498.04786698741464,483.85979743701057,486.7368916664838
9.502000002000175,498.05221437161845,484.0969704068152,486.9611257504531
9.503000002000174,498.056331261805,484.33423675274923,487.1861916707736
9.504000002000174,498.0602523127251,484.57154210588766,487.41201193172407
9.505000002000173,498.06401724414184,484.8088342250769,487.63850533664663
9.506000002000173,498.06766742181776,485.04606580520624,487.8655923458183
9.507000002000172,498.07124388919124,485.2831949497687,488.0931971723304
9.508000002000172,498.0747861188965,485.5201846361088,488.3212484179831
9.509000002000171,498.07833128700383,485.75700200894744,488.5496792136236
9.51000000200017,498.0824327876166,485.8013071622242,488.59642331128407
9.51100000200017,498.08621929965483,485.7785857702536,488.58056911553484
9.51200000200017,498.0895782021636,485.7327105302275,488.543420798552
9.513000002000169,498.0926834517645,485.67844574979836,488.49860537599335
9.514000002000168,498.09575697685875,485.62083379067434,488.4505952727057
9.515000002000168,498.09897728034304,485.561650228071,488.400859436795
9.516000002000167,498.1024602894345,485.5015600368753,488.34989494512365
9.517000002000167,498.10626834797296,485.44084214566857,488.2978914657559
9.518000002000166,498.1104256282921,485.37963555955025,488.2449448496112
9.519000002000165,498.1149316984236,485.31802457395275,488.1911236803467
9.520000002000165,498.1197713999281,485.25606927584647,488.13648880084463
9.521000002000164,498.1249214838107,485.19381710182347,488.08109832540003
9.522000002000164,498.13035489800546,485.1313076412466,488.0250084736716
9.523000002000163,498.136043475083,485.0685749135354,487.96827338582295
9.524000002000163,498.1419598208017,485.0056483312841,487.9109442954806
9.525000002000162,498.1480774449336,484.94255435641435,487.8530707263754
9.526000002000162,498.1543717871438,484.87931634194075,487.79469923064414
9.527000002000161,498.1608202741156,484.81595507521496,487.7358734978262
9.52800000200016,498.16740223623174,484.75248916980195,487.6766344435172
9.52900000200016,498.1740987532645,484.6889353614463,487.6170202961557
9.53000000200016,498.1808940489111,484.6253073729149,487.5570634555242
9.531000002000159,498.1877711387613,484.56161977489774,487.496799106831
9.532000002000158,498.1947146126658,484.4978855267533,487.436259404201
9.533000002000158,498.20171058895187,484.43411603102675,487.37547335379736
9.534000002000157,498.2087463182564,484.3703215004553,487.3144674494535
9.535000002000157,498.21580992861624,484.30651120012317,487.25326608399774
9.536000002000156,498.22289029303806,484.24269358283055,487.1918917629106
9.537000002000156,498.22997695354013,484.17887637684174,487.1303652378706
9.538000002000155,498.23706006749956,484.115066655702,487.06870561742846
9.539000002000154,498.2441303642852,484.05127089968636,487.00693047151793
9.540000002000154,498.25117910851174,483.9874950511146,486.94505593223084
9.541000002000153,498.25819806844027,483.9237445641016,486.88309679031573
9.542000002000153,498.2651794884747,483.8600244491895,486.8210665868979
9.543000002000152,498.27211606485474,483.7963393133771,486.7589777002783
9.544000002000152,498.27900092379576,483.73269339605883,486.696841427869
9.545000002000151,498.28582760149845,483.66909060133804,486.6346680633984
9.54600000200015,498.29259002559144,483.6055345271248,486.5724669695552
9.54700000200015,498.2992824976907,483.5420284913705,486.5102466462423
9.54800000200015,498.3058996768469,483.47857555574984,486.4480147946295
9.549000002000149,498.3124365637202,483.4151785470614,486.3857783771895
9.550000002000148,498.3188884853714,483.35184007658563,486.3235436739079
9.551000002000148,498.32525108059264,483.28856255761247,486.2613163348559
9.552000002000147,498.3315202857293,483.2253482213257,486.1991014293107
9.553000002000147,498.33769232095983,483.1621991312113,486.13690349160913
9.554000002000146,498.3437636770159,483.0991171961376,486.07472656391053
9.555000002000146,498.34973110232966,483.0361041822396,486.01257423604204
9.556000002000145,498.35559159060483,482.9731617237264,485.9504496825949
9.557000002000144,498.36134236880423,482.91029133271803,485.88835569743105
9.558000002000144,498.36698088555704,482.84749440820536,485.82629472575513
9.559000002000143,498.372504799979,482.7847722442194,485.76426889390024
9.560000002000143,498.37791197090826,482.72212603728497,485.7022800369668
9.561000002000142,498.3832004465497,482.6595568932301,485.6403297244509
9.562000002000142,498.38836845452795,482.59706583340954,485.57841928398886
9.563000002000141,498.3934143923409,482.53465380040166,485.516549823338
9.56400000200014,498.3983368182092,482.4723216632248,485.45472225071256
9.56500000200014,498.4031344423147,482.4100702221234,485.3929372935767
9.56525000200014,498.4040860425226,482.4434307024512,485.42386462505675
9.566250002000139,498.4082840065029,482.60379518085546,485.57256358474996
9.567250002000138,498.41285419608266,482.8130695650686,485.76717964254345
9.568250002000138,498.4177934292823,483.0396110459609,485.9780458450623
9.569250002000137,498.4229356407701,483.2732155758568,486.19579430664385
9.570250002000137,498.428078238286,483.50895528080304,486.4160352073596
9.571250002000136,498.43306726030573,483.74529539623825,486.6374915303796
9.572250002000136,498.4378202620139,483.9818914804849,486.85992299603936
9.573250002000135,498.44231262729693,484.21866971339796,487.0832875795109
9.574250002000134,498.44655502047794,484.45558224061836,487.3075362287451
9.575250002000134,498.45057615742553,484.6925739492634,487.53259680156464
9.576250002000133,498.45441313018034,484.9295887550738,487.7583877544068
9.577250002000133,498.4581065849953,485.16657508356803,487.984827203787
9.578250002000132,498.461698077409,485.4034872578228,488.2118364465641
9.579250002000132,498.46522835513144,485.6402850734749,488.43934101782514
9.580250002000131,498.46873625221804,485.8769329923927,488.66727095747416
9.58125000200013,498.4722581146611,486.1133994190544,488.8955608435534
9.58225000200013,498.47634577715394,486.15754363117486,488.94232683454555
9.58325000200013,498.48012811711317,486.13472249550557,488.9265399581966
9.584250002000129,498.48349191446937,486.08876414985093,488.88946444869987
9.585250002000128,498.48661024507015,486.03441834778397,488.84471491749287
9.586250002000128,498.48970415039935,485.9767228701284,488.79676045565657
9.587250002000127,498.4929513468341,485.91745201981195,488.74706961403626
9.588250002000127,498.4964670967631,485.8572705874765,488.69613998161066
9.589250002000126,498.50031318742253,485.7964576642134,488.6441619848337
9.590250002000126,498.504513320446,485.7351525166803,488.5912322668257
9.591250002000125,498.50906665840733,485.6734397185435,488.53742017229064
9.592250002000124,498.51395768645006,485.6113796249899,488.48278725654285
9.593250002000124,498.51916283628753,485.5490199229665,488.427392295088
9.594250002000123,498.524654765128,485.4864004328707,488.37129211934877
9.595250002000123,498.53040503729545,485.42355538650065,488.3145414346933
9.596250002000122,498.5363860109858,485.36051438953575,488.2571919912064
9.597250002000122,498.54257095917706,485.29730408460495,488.19929379782707
9.598250002000121,498.5489350990779,485.2339479899226,488.1408938513413
9.59925000200012,498.555455647027,485.1704670444633,488.08203624956957
9.60025000200012,498.5621117338258,485.10688000130926,488.02276228314383
9.60125000200012,498.5688842495955,485.04320372479606,487.9631105247918
9.602250002000119,498.57575725413017,484.9794520455818,487.90311366133494
9.603250002000118,498.5827135820003,484.9156396508815,487.84280718586297
9.604250002000118,498.58973765370445,484.85177960600936,487.7822235293311
9.605250002000117,498.59681543077426,484.7878834088787,487.7213919434182
9.606250002000117,498.60393401687134,484.7239613594467,487.6603391426055
9.607250002000116,498.611081401229,484.6600228034613,487.5990897197438
9.608250002000116,498.61824632550855,484.59607626868404,487.5376663620264
9.609250002000115,498.625418207492,484.53212955317474,487.4760899860416
9.610250002000114,498.63258708716523,484.4681897955375,487.41437984969366
9.611250002000114,498.6397435830968,484.40426353675116,487.35255365786975
9.612250002000113,498.64687885543054,484.3403567758351,487.2906276643027
9.613250002000113,498.6539845740266,484.2764750199199,487.2286167690955
9.614250002000112,498.6610528906994,484.21262332917115,487.16653461139805
9.615250002000112,498.6680764146562,484.1488063570822,487.10439365710016
9.616250002000111,498.6750481903892,484.08502838665373,487.04220528159726
9.61725000200011,498.6819616774421,484.0212933629245,486.97997984777186
9.61825000200011,498.688810731617,483.95760492226793,486.91772677935614
9.61925000200011,498.6955895873046,483.8939664188055,486.85545462985584
9.620250002000109,498.7022928407094,483.8303809482545,486.79317114722465
9.621250002000108,498.7089154338098,483.7668513694767,486.73088333447726
9.622250002000108,498.71545263894296,483.7033803239725,486.6685975064348
9.623250002000107,498.72190004393565,483.6399702535344,486.6063193427943
9.624250002000107,498.7282535377351,483.57662341624354,486.5440539377081
9.625250002000106,498.7345092965045,483.5133419009826,486.4818058460643
9.626250002000106,498.7406637701674,483.45012764061073,486.4195791266422
9.627250002000105,498.74671366938594,483.3869824239353,486.3573773823228
9.628250002000105,498.75265595297043,483.323907906599,486.2952037975213
9.629250002000104,498.758487815713,483.2609056209907,486.23306117300314
9.630250002000103,498.7642066766473,483.1979769852718,486.1709519582446
9.631250002000103,498.76981016772834,483.1351233116086,486.1088782814804
9.632250002000102,498.77529612293426,483.0723458136829,486.0468419775874
9.633250002000102,498.7806625677837,483.00964561355386,485.98484461393645
9.634250002000101,498.7859077092662,482.9470237479318,485.9228875143419
9.6352500020001,498.7910299261815,482.8844811739183,485.8609717812335
9.6362500020001,498.7960277598783,482.82201877426706,485.7990983161633
9.6372500020001,498.80089990538835,482.75963736220564,485.7372678387607
9.637500002000099,498.80209821723656,482.74405471726834,485.72181698229906
9.637750002000098,498.8030606129464,482.7773400565954,485.75269152708864
9.638750002000098,498.8074174705236,482.8785442120492,485.845516078793
9.639750002000097,498.8119096213413,483.06762372461696,486.02118950690954
9.640750002000097,498.81673999716776,483.28725741949796,486.22562130329175
9.641750002000096,498.8218027881228,483.51724072441334,486.4399808688717
9.642750002000096,498.8269315940047,483.751545291751,486.6588025132688
9.643750002000095,498.8319593302926,483.9872432126193,486.87952382404916
9.644750002000094,498.8367791116834,484.2233969245015,487.10137776934675
9.645750002000094,498.8413463265083,484.45977081285497,487.3241903922433
9.646750002000093,498.84565963489877,484.6962925149022,487.54789997315515
9.647750002000093,498.8497418966619,484.9329088042545,487.7724410621726
9.648750002000092,498.8536276864173,485.16956541419785,487.99773627561564
9.649750002000092,498.8573566336898,485.4062102013897,488.22370453724096
9.650750002000091,498.860970011568,485.64279594917133,488.450266426332
9.65175000200009,498.8645087726225,485.8792808393032,488.6773462695749
9.65275000200009,498.8680123030226,486.1156279181722,488.90487277555485
9.65375000200009,498.8715176982439,486.3518043915768,489.13277917462096
9.654750002000089,498.8755771210823,486.3958021338615,489.17930242082275
9.655750002000088,498.87932119355304,486.3728898563306,489.1633318766762
9.656750002000088,498.8826375547774,486.3268643953361,489.1261027217832
9.657750002000087,498.88569977980376,486.27246451629605,489.08121924703477
9.658750002000087,498.8887293054587,486.21472384878786,489.0331464479503
9.659750002000086,498.8919042394818,486.155414887985,488.98335085222857
9.660750002000086,498.8953402548672,486.09520145250076,488.932328729428
9.661750002000085,498.89909956253973,486.0343619845295,488.88026944462285
9.662750002000084,498.90320628844574,485.9730352460649,488.8272686951589
9.663750002000084,498.9076600098635,485.91130538462767,488.773394951115
9.664750002000083,498.9124456106844,485.84923238127527,488.7187089505697
9.665750002000083,498.91753990223305,485.78686358845147,488.6632687044804
9.666750002000082,498.9229159010891,485.72423852471394,488.60713033005135
9.667750002000082,498.92854551082365,485.6613911480461,488.55034786680346
9.668750002000081,498.9344014063337,485.5983508173407,488.4929724515138
9.66975000200008,498.9404571646723,485.535143945644,488.4350535129561
9.67075000200008,498.94668828853526,485.47179384227695,488.3766375128211
9.67175000200008,498.9530722633192,485.40832125517056,488.3177680547613
9.672750002000079,498.9595884740114,485.34474476209556,488.258485973086
9.673750002000078,498.9662180512246,485.28108106614513,488.1988294195568
9.674750002000078,498.9729452618116,485.2173438629109,488.1388307284017
9.675750002000077,498.9797531684955,485.1535476938765,488.07852501318615
9.676750002000077,498.98662640472565,485.08970549198483,488.01794436204045
9.677750002000076,498.9935511289138,485.0258286361055,487.95711772112276
9.678750002000076,499.00051462922823,484.9619273173744,487.896071529075
9.679750002000075,499.00750506929,484.8980107809185,487.8348301275968
9.680750002000075,499.01451135604304,484.83408746098854,487.7734159747283
9.681750002000074,499.0215230639568,484.770165068558,487.7118497781685
9.682750002000073,499.0285303814849,484.7062506610228,487.65015060575826
9.683750002000073,499.0355240677859,484.6423507035454,487.5883359898073
9.684750002000072,499.0424954160532,484.5784711242746,487.52642202768715
9.685750002000072,499.04943622197965,484.51461736401046,487.46442347815093
9.686750002000071,499.05633875631094,484.45079442075917,487.40235385288184
9.68775000200007,499.0631957405865,484.3870068896924,487.340225503127
9.68875000200007,499.070000325325,484.3232589990224,487.27804970147434
9.68975000200007,499.0767460700739,484.25955464226024,487.215836718909
9.690750002000069,499.08342692488964,484.19589740726053,487.1535958973129
9.691750002000068,499.09003721293266,484.1322906024106,487.09133571758593
9.692750002000068,499.096571613948,484.06873728027,487.0290638635697
9.693750002000067,499.10302514847245,484.0052402589335,486.96678728196423
9.694750002000067,499.1093931626564,483.9418021413545,486.90451223842524
9.695750002000066,499.11567131362483,483.8784253328423,486.84224437003013
9.696750002000066,499.12185555532824,483.81511205691737,486.7799887343008
9.697750002000065,499.1279421248509,483.7518643696955,486.71774985496256
9.698750002000065,499.1339275291574,483.6886841729439,486.6555317646213
9.699750002000064,499.13980853226826,483.6255732259457,486.59333804452723
9.700750002000063,499.14558214285495,483.5625331562883,486.53117186159614
9.701750002000063,499.1512456022546,483.499565469683,486.46903600284486
9.702750002000062,499.1567963728997,483.43667155891,486.4069329073985
9.703750002000062,499.1622321271631,483.3738527119734,486.3448646962149
9.704750002000061,499.16755073661596,483.31111011954295,486.282833199667
9.70575000200006,499.17275026169426,483.24844488175097,486.22083998311865
9.70675000200006,499.17782894177327,483.18585801440736,486.15888637062045
9.70775000200006,499.1827851856409,483.12335045468524,486.09697346684595
9.708750002000059,499.1876175623676,483.06092306633064,486.0351021773843
9.709750002000058,499.19232479256317,482.99857664443937,485.97327322749703
9.710000002000058,499.1934819619078,482.98300274253626,485.9578226520479
9.710250002000057,499.19440349914885,483.01626240859656,485.98866604969396
9.711250002000057,499.19859665040224,483.11738632621416,486.0813865786556
9.712250002000056,499.2029254067156,483.3063236823043,486.2568995172529
9.713250002000056,499.20759249708294,483.5257937000976,486.4611510403346
9.714250002000055,499.21249224470876,483.7556060685206,486.67532330191375
9.715250002000055,499.2174584451394,483.98973670935214,486.89395430117935
9.716250002000054,499.22232421072147,484.2252597967516,487.1144833510499
9.717250002000053,499.2269827850307,484.4612384417392,487.3361439379275
9.718250002000053,499.23138961524495,484.6974372027993,487.5587622304635
9.719250002000052,499.2355433717259,484.933783771512,487.7822765650281
9.720250002000052,499.2394668972503,485.1702249603314,488.0066215540877
9.721250002000051,499.2431947360996,485.40670654094805,488.23171988665877
9.72225000200005,499.2467664815597,485.64317640617213,488.4574905629462
9.72325000200005,499.2502233683069,485.8795873714852,488.68385423820655
9.72425000200005,499.2536063104048,486.11589764657117,488.91073531279534
9.725250002000049,499.25695465670407,486.35207030199405,489.1380625659291
9.726250002000048,499.2603054672845,486.5880725645477,489.36576929522766
9.727250002000048,499.26421031401185,486.6320286060726,489.4122126099091
9.728250002000047,499.2678007607256,486.60912081264513,489.3962030455144
9.729250002000047,499.2709645683669,486.5631158195863,489.35894850207956
9.730250002000046,499.2738751246937,486.5087422019301,489.314044321828
9.731250002000046,499.27675362807236,486.45103008591684,489.2659526023294
9.732250002000045,499.2797779952294,486.39175071513364,489.2161389476197
9.733250002000045,499.28306377601723,486.3315674259064,489.16509933440517
9.734250002000044,499.2866731160396,486.2707584481565,489.1130230287676
9.735250002000043,499.29063011675856,486.20946243117334,489.06000568422905
9.736250002000043,499.2949343568851,486.14776344978617,489.0061157402222
9.737250002000042,499.29957073683994,486.08572143073246,488.95141390588617
9.738250002000042,499.30451609237014,486.02338368212565,488.89595816263125
9.739250002000041,499.30974346779124,485.96078968460586,488.8398045976458
9.74025000200004,499.31522479492105,485.89797336291025,488.78300722057685
9.74125000200004,499.32093277551814,485.83496404667255,488.7256171393177
9.74225000200004,499.32684101201494,485.77178812219654,488.6676837543613
9.743250002000039,499.33292503002787,485.70846887484015,488.6092535006232
9.744250002000038,499.33916233542095,485.6450270309072,488.55036995658423
9.745250002000038,499.34553233133704,485.5814811485602,488.491073933047
9.746250002000037,499.352016164435,485.51784791306824,488.4314035599627
9.747250002000037,499.3585981144413,485.45414100526847,488.37139115327193
9.748250002000036,499.3652612574883,485.39037495087837,488.31107180690543
9.749250002000036,499.3719902386258,485.32656266871754,488.25047759137095
9.750250002000035,499.378771226154,485.26271552515243,488.1896374372975
9.751250002000035,499.3855915168138,485.1988437000815,488.12857776952615
9.752250002000034,499.39243928174596,485.13495642842383,488.0673229174393
9.753250002000033,499.3993034345083,485.07106213512736,488.0058953281102
9.754250002000033,499.40617355537074,485.00716852268556,487.9443156995293
9.755250002000032,499.41303983784377,484.9432826407736,487.8826030910056
9.756250002000032,499.41989304545706,484.8794109475337,487.8207750274161
9.757250002000031,499.4267244751403,484.815559364743,487.75884759972007
9.75825000200003,499.4335259257311,484.7517333274279,487.696835561204
9.75925000200003,499.44028967056744,484.6879378283746,487.634752418957
9.76025000200003,499.4470084332639,484.62417745804765,487.57261052043486
9.761250002000029,499.45367536592835,484.56045644042786,487.5104211351713
9.762250002000028,499.4602840292406,484.49677866523507,487.44819453177104
9.763250002000028,499.46682837395934,484.4331477169418,487.38594005035105
9.764250002000027,499.47330272354213,484.36956690093336,487.3236661706046
9.765250002000027,499.47970175764993,484.3060392671208,487.26138057567397
9.766250002000026,499.4860204963762,484.24256763127846,487.19909021201755
9.767250002000026,499.4922542850903,484.1791545943461,487.13680134546183
9.768250002000025,499.49839877981907,484.1158025599034,487.07451961362506
9.769250002000025,499.5044499331159,484.05251375000825,487.01225007489955
9.770250002000024,499.51040398038873,483.9892902195605,486.94999725417557
9.771250002000023,499.5162574266645,483.92613386934374,486.8877651854834
9.772250002000023,499.5220070337803,483.863046457873,486.82555745172647
9.773250002000022,499.52764980799617,483.8000296121703,486.76337722167347
9.774250002000022,499.53318298802435,483.7370848375699,486.70122728436786
9.775250002000021,499.5386040334742,483.6742135266519,486.63911008111
9.77625000200002,499.54391061371166,483.6114169673857,486.5770277351596
9.77725000200002,499.54910059713006,483.5486963505613,486.5149820792986
9.77825000200002,499.55417204083074,483.48605277657657,486.452974681387
9.779250002000019,499.55912318070824,483.4234872616427,486.39100686804215
9.780250002000018,499.5639524219369,483.3610007434621,486.32907974656007
9.781250002000018,499.5686583298507,483.2985940864292,486.2671942251941
9.782250002000017,499.5732396212113,483.2362680864006,486.2053510318978
9.782500002000017,499.5743653883964,483.2206992416629,486.1898968939803
9.782750002000016,499.57525579798613,483.2539297839528,486.22070589765457
9.783750002000016,499.5793241422327,483.3549593636916,486.3133094459616
9.784750002000015,499.58352833153623,483.54374071141257,486.48865056633304
9.785750002000015,499.5880708754359,483.76303317216167,486.69271146192807
9.786750002000014,499.59284620541234,483.99266060691605,486.9066868075768
9.787750002000013,499.5976882899754,484.2266031873815,487.1251182194538
9.788750002000013,499.6024304143001,484.46193716841435,487.34544669574757
9.789750002000012,499.6069659304076,484.6977263419393,487.5669062212066
9.790750002000012,499.61125032738516,484.93373545001555,487.78932307621506
9.791750002000011,499.61528227135767,485.16989224968444,488.0126356398514
9.79275000200001,499.6190845752901,485.40614360317596,488.23677857313834
9.79375000200001,499.62269174159417,485.6424353312178,488.4616746234559
9.79475000200001,499.6261433168132,485.87871537309456,488.68724285283093
9.795750002000009,499.6294804876109,486.1149365864401,488.9134039777258
9.796750002000008,499.63274412075907,486.35105721856604,489.1400824573531
9.797750002000008,499.63597351975307,486.5870403736043,489.36720712677425
9.798750002000007,499.6392057019346,486.82285330842257,489.5947113361696
9.799750002000007,499.6429916538101,486.8667513867315,489.6410701165039
9.800750002000006,499.646463851951,486.84383137476374,489.62501661604
9.801750002000006,499.64951017140874,486.79782996022493,489.58773194392154
9.802750002000005,499.6523038124123,486.7434656205961,489.5428026445383
9.803750002000005,499.655065735741,486.6857650176349,489.4946879574259
9.804750002000004,499.657973666988,486.6264981634947,489.44485256719247
9.805750002000003,499.66114303150744,486.56632792548857,489.39379215092725
9.806750002000003,499.66463590735646,486.50553233172366,489.3416958658966
9.807750002000002,499.6684763688588,486.44424992788163,489.2886593113761
9.808750002000002,499.67266399341815,486.38256472439036,489.234750885829
9.809750002000001,499.6771836953829,486.3205366013848,489.18003125939765
9.810750002,499.68201233259526,486.25821282990404,489.124558374162
9.811750002,499.6871229751263,486.1956328595263,489.0683882777665
9.812750002,499.69248758144056,486.132830588237,489.011574940685
9.813750001999999,499.6980788789597,486.06983532250945,488.95416943293014
9.814750001999998,499.703870494649,486.0066734277985,488.896221117763
9.815750001999998,499.70983797657243,485.94336817106824,488.8377763946032
9.816750001999997,499.71595885093234,485.87994026227227,488.7788788082389
9.817750001999997,499.7222125392141,485.816408244973,488.7195691376321
9.818750001999996,499.72858020460063,485.75278879136647,488.65988548276863
9.819750001999996,499.73504614036807,485.6890955716335,488.59986013405035
9.820750001999995,499.7415934370386,485.6253431002434,488.5395281575802
9.821750001999995,499.74820675247474,485.56154428610705,488.4789215983464
9.822750001999994,499.75487226628337,485.4977104869807,488.41806936390014
9.823750001999993,499.76157728538203,485.4338518751639,488.35699785798045
9.824750001999993,499.7683099902034,485.36997767879785,488.29573139054537
9.825750001999992,499.7750593028449,485.3060963167633,488.2342923907667
9.826750001999992,499.78181481144304,485.2422154861291,488.17270154016046
9.827750001999991,499.78856671675874,485.17834223172844,488.1109778829073
9.82875000199999,499.79530578900426,485.1144830073943,488.0491389300199
9.82975000199999,499.80202333126203,485.0506437310781,487.98720075977985
9.83075000199999,499.80871114802926,484.9868298344229,487.92517811390445
9.831750001999989,499.815361517839,484.923046307235,487.8630844889473
9.832750001999988,499.8219671690628,484.8592977373663,487.8009322227912
9.833750001999988,499.8285212581524,484.79558834652016,487.7387325762899
9.834750001999987,499.8350173497384,484.73192202244513,487.6764958101968
9.835750001999987,499.84144939815894,484.6683023479227,487.6142312575439
9.836750001999986,499.84781173009725,484.6047326269021,487.551947391648
9.837750001999986,499.8540990281044,484.54121590809183,487.48965188992776
9.838750001999985,499.86030631484505,484.47775500627733,487.42735169371974
9.839750001999985,499.8664289379566,484.4143525216042,487.365053064281
9.840750001999984,499.8724625554465,484.3510108570365,487.3027616351687
9.841750001999984,499.8784031215762,484.2877322341795,487.24048246117854
9.842750001999983,499.884246873203,484.2245187076303,487.1782200640301
9.843750001999982,499.8899903165582,484.16137217800514,487.1159784749714
9.844750001999982,499.89563021445207,484.09829440377837,487.05376127447863
9.845750001999981,499.9011635738984,484.03528701204425,486.9915716292157
9.84675000199998,499.9065876341564,483.97235150831534,486.92941232641374
9.84775000199998,499.9118998551879,483.90948928544503,486.86728580582815
9.84875000199998,499.91709790652766,483.8467016317644,486.8051941894134
9.849750001999979,499.92217965656454,483.7839897385056,486.74313930886314
9.850750001999979,499.9271431622333,483.72135470658236,486.6811227311461
9.851750001999978,499.9319866591094,483.65879755278917,486.61914578216323
9.852750001999977,499.9367085519051,483.5963192154736,486.55720956865287
9.853750001999977,499.94130740535877,483.5339205597321,486.49531499845057
9.854750001999976,499.9457819355108,483.4716023821751,486.433462799218
9.855000001999976,499.9468810581643,483.4560354651659,486.41800641650156
9.855250001999975,499.94774507770103,483.48923416268264,486.4487829072919
9.856250001999975,499.9517074359416,483.59015835703315,486.5412766494144
9.857250001999974,499.95580565700755,483.77877352436303,486.7164541609214
9.858250001999973,499.960242038164,483.9978786638085,486.920333015896
9.859250001999973,499.96491111931886,484.22731164155266,487.1341201806015
9.860250001999972,499.9696470406856,484.46105682754575,487.35236082094406
9.861250001999972,499.9742832595434,484.6961925305967,487.5724975878804
9.862250001999971,499.9787132371049,484.9317832132763,487.79376495339216
9.86325000199997,499.98289250650606,485.16759379702097,488.015989305374
9.86425000199997,499.9868197326921,485.40355210172186,488.2391090625696
9.86525000199997,499.9905177023489,485.6396050370983,488.4630589313916
9.866250001999969,499.9940208797478,485.8756984707254,488.68776171426106
9.867250001999968,499.9973687684697,486.1117803862657,488.91313653168726
9.868250001999968,500.0006025109225,486.34780368150706,489.1391041580681
9.869250001999967,500.0037629302789,486.5837266394794,489.3655891083127
9.870250001999967,500.0068892882821,486.8195123960508,489.5925202702906
9.871250001999966,500.0100185630374,487.05512823639754,489.8198310438393
9.872250001999966,500.0137011712373,487.09895907880787,489.8661122908869
9.873250001999965,500.01707048425664,487.07601711830705,489.8500211485889
9.874250001999965,500.02001449159394,487.0300094620249,489.8127124095863
9.875250001999964,500.0227062127765,486.97564461427044,489.7677639742904
9.876250001999964,500.02536637863017,486.91794581552676,489.7196322725552
9.877250001999963,500.02817253004486,486.85868186218386,489.6697810837722
9.878250001999962,500.0312399727715,486.7985151586189,489.61870578894093
9.879250001999962,500.0346307209563,486.7377235337003,489.56659543691836
9.880250001999961,500.0383688245431,486.67644543069264,489.5135455723721
9.88125000199996,500.0424538618288,486.6147647961939,489.45962455234877
9.88225000199996,500.0468707629604,486.5527414639845,489.40489300761936
9.88325000199996,500.0515964095646,486.490422668079,489.3494088406483
9.884250001999959,500.0566038990699,486.427847826903,489.29322805931685
9.885250001999959,500.0618652181609,486.36505081149113,489.2364045947511
9.886250001999958,500.06735312147987,486.30206090487223,489.178989478934
9.887250001999957,500.07304126213,486.2389044512909,489.1210320377547
9.888250001999957,500.0789052122448,486.17560469889213,489.06257863500053
9.889250001999956,500.0849225200109,486.112182340798,489.00367278162594
9.890250001999956,500.09107262692356,486.04865590543926,488.9443552246023
9.891250001999955,500.09733671437345,485.9850420513652,488.8846640337895
9.892250001999955,500.10369909072887,485.9213544375413,488.82463147389194
9.893250001999954,500.11014286268056,485.8576075665184,488.7642925829911
9.894250001999954,500.11665270266315,485.7938143366013,488.7036793803498
9.895250001999953,500.1232148033141,485.72998609622067,488.6428207502238
9.896250001999952,500.12981648343134,485.6661330093406,488.58174307502094
9.897250001999952,500.1364459344318,485.60226429656564,488.5204706450337
9.898250001999951,500.14309208863335,485.5383883699326,488.4590258712801
9.89925000199995,500.14974454370866,485.47451292028865,488.39742941853956
9.90025000199995,500.1563935093261,485.4106449868135,488.33570031559185
9.90125000199995,500.16302976402204,485.34679101820274,488.2738560593067
9.902250001999949,500.1696446186603,485.28295692774356,488.2119127150014
9.903250001999949,500.1762298850087,485.21914814284526,488.14988501253254
9.904250001999948,500.18277784839086,485.15536964947336,488.0877864376224
9.905250001999947,500.189281243515,485.0916260319981,488.0256293182812
9.906250001999947,500.1957332327381,485.02792150896926,487.963424906381
9.907250001999946,500.20212738618784,484.9642599652824,487.90118345452095
9.908250001999946,500.2084576633091,484.90064498114,487.83891428834426
9.909250001999945,500.21471839552123,484.8370798581635,487.77662587448754
9.910250001999945,500.2209042697582,484.7735676429646,487.7143258843439
9.911250001999944,500.2270103127308,484.7101111484421,487.65202125382694
9.912250001999944,500.23303187580257,484.6467129730485,487.5897182393268
9.913250001999943,500.238964620401,484.5833755182328,487.5274224700431
9.914250001999942,500.24480450391746,484.5201010042472,487.465138996884
9.915250001999942,500.2505477660627,484.4568914844859,487.40287233811046
9.916250001999941,500.25619091565886,484.39374885849975,487.340626521905
9.91725000199994,500.26173071785774,484.3306748838234,487.2784051260377
9.91825000199994,500.267164181778,484.2676711867288,487.21621131479407
9.91925000199994,500.27248854855924,484.20473927201243,487.1540478733263
9.92025000199994,500.27770127983143,484.1418805319111,487.0919172395816
9.921250001999939,500.2828000465955,484.0790962542298,487.02982153395294
9.922250001999938,500.2877827185174,484.0163876297584,486.9677625867969
9.923250001999937,500.2926473536281,483.9537557590467,486.9057419639456
9.924250001999937,500.2973921884303,483.8912016585963,486.8437609903476
9.925250001999936,500.302015628403,483.8287262665281,486.7818207719521
