0.6080000020000005,317.5302597792184,352.2048207833101,359.1352881885865
0.6090000020000005,317.5754327722251,352.613919690171,359.54214917582317
0.6100000020000005,317.62036532336884,353.03582896071117,359.9613427911415
0.6110000020000005,317.6650594450051,353.4604990692875,360.3829341108848
0.6120000020000005,317.7095194081162,353.88494197448756,360.8039527250835
0.6130000020000005,317.753751724891,354.3086171543993,361.2239143747615
0.6140000020000005,317.7977664350438,354.7314937741557,361.6428792654808
0.6150000020000005,317.84157880845294,355.1535702158958,362.06093022620814
0.6160000020000005,317.88521035707356,355.574831246644,362.4781067241969
0.6170000020000005,317.9286891793876,355.9952678666689,362.8944242600358
0.6180000020000005,317.9720500395948,356.41488422114793,363.3098905896111
0.6190000020000005,318.01533407944675,356.83369433338714,363.72451179601234
0.6200000020000005,318.0585878203424,357.2517171215909,364.13829367667495
0.6210000020000005,318.10186151121945,357.6689726884412,364.55124186517617
0.6220000020000005,318.1452073058286,358.085480017199,364.9633618079698
0.6230000020000005,318.18868324069297,358.2032357518201,365.08623505344394
0.6240000020000005,318.2323374997643,358.2219641392808,365.11271594408737
0.6250000020000005,318.27621727184936,358.20794212806186,365.10708020151156
0.6260000020000005,318.3203653904399,358.18083061572,365.08860057858806
0.6270000020000005,318.36482830241323,358.1503528911451,365.0669053581034
0.6280000020000005,318.409647300085,358.11939878975187,365.0448755093214
0.6290000020000005,318.45485792970265,358.0884919481607,365.02298537746725
0.6300000020000005,318.5004892892109,358.05766280113636,365.00118240091786
0.6310000020000005,318.5465627220351,358.0269117330008,364.97939187929467
0.6320000020000005,318.59309099800623,357.9962498725938,364.9575808094659
0.6330000020000005,318.6400780850114,357.9656799479716,364.93573920346984
0.6340000020000005,318.6875191714174,357.93518995494577,364.913864459693
0.6350000020000005,318.7354010535517,357.9047567397019,364.89195552117184
0.6360000020000005,318.7837032254272,357.8743512164658,364.8700115470551
0.6370000020000005,318.8323996119698,357.8439423044043,364.84803180012165
0.6380000020000005,318.88146046551924,357.8134994532342,364.8260156715409
0.6390000020000005,318.93085396726485,357.78299418236685,364.80396266219424
0.6400000020000005,318.9805473845211,357.75240096859415,364.781872346139
0.6410000020000005,319.0305078708302,357.7216976935791,364.75974434320517
0.6420000020000005,319.08070303595684,357.6908657903436,364.7375783053376
0.6430000020000005,319.1311013577107,357.6598901874468,364.715373911825
0.6440000020000005,319.1816724659778,357.62875912406975,364.69313086834336
0.6450000020000005,319.2323873222117,357.5974638901855,364.67084890696793
0.6460000020000005,319.28321832031736,357.56599853006895,364.6485277860224
0.6470000020000005,319.334139331928,357.53435953452714,364.62616728944147
0.6480000020000005,319.3851257125849,357.50254553790546,364.60376722561864
0.6490000020000005,319.43615428035014,357.4705570296529,364.5813274258148
0.6500000020000005,319.4872032756348,357.4383960860796,364.5588477422551
0.6510000020000005,319.5382523090515,357.4060661251435,364.5363280460667
0.6520000020000005,319.58928230221466,357.3735716852104,364.5137682252015
0.6530000020000005,319.64027542486053,357.34091822750884,364.49116818246654
0.6540000020000005,319.69121503060103,357.30811196124057,364.4685278337432
0.6550000020000005,319.7420855929438,357.27515968986813,364.44584710643835
0.6560000020000005,319.792872642701,357.2420686768778,364.423125938182
0.6570000020000005,319.84356270750936,357.2088465292361,364.4003642757587
0.6580000020000005,319.894143253892,357.1755010967667,364.37756207424763
0.6590000020000005,319.9446026320891,357.14204038575025,364.3547192963357
0.6600000020000005,319.994930023754,357.1084724851492,364.3318359117659
0.6610000020000005,320.04511539252496,357.07480550398645,364.3089118968845
0.6620000020000005,320.0951494374118,357.04104751853345,364.28594723425186
0.6630000020000005,320.145023548905,357.00720652809304,364.26294191229
0.6640000020000005,320.19472976768657,356.9732904182877,364.2398959249411
0.6650000020000005,320.24426074580845,356.9393069308818,364.21680927132206
0.6660000020000005,320.2936097102041,356.90526363927296,364.1936819553617
0.6670000020000005,320.34277042839324,356.87116792889026,364.1705139854138
0.6680000020000005,320.3917371762467,356.83702698182475,364.1473053738431
0.6690000020000005,320.4405047076823,356.8028477651005,364.1240561365858
0.6700000020000005,320.4890682261688,356.76863702206674,364.1007662926855
0.6710000020000005,320.5374233579223,356.7344012664552,364.077435863812
0.6720000020000005,320.5855661266868,356.70014677870654,364.05406487376723
0.6730000020000005,320.63349292999715,356.665879604218,364.030653347987
0.6740000020000005,320.6812005168309,356.63160555321195,364.00720131304405
0.6750000020000005,320.7286859665608,356.59733020196137,363.9837087961617
0.6760000020000005,320.77594666912523,356.5630588951458,363.960175824742
0.6770000020000005,320.8229803063423,356.5287967491401,363.9366024259176
0.6780000020000005,320.8697848342962,356.49454865606737,363.91298862613013
0.6790000020000005,320.9163584667298,356.46031928846514,363.88933445074065
0.6800000020000005,320.96269965938285,356.4261131044426,363.86563992367684
0.6810000020000005,321.00880709521925,356.3919343532174,363.84190506711803
0.6820000020000005,321.05467987494484,356.6583527251496,364.10819362185276
0.6830000020000006,321.10031680705083,357.0240314759993,364.4706219427976
0.6840000020000006,321.14571884583665,357.4221167937403,364.86453282792843
0.6850000020000006,321.19088570681095,357.83276378866447,365.27052967390864
0.6860000020000006,321.2358191633419,358.24615054893854,365.67891787052287
0.6870000020000006,321.2805232173201,358.6593566602848,366.08679865164225
0.6880000020000006,321.3250040836113,359.07185349843695,366.4936990612861
0.6890000020000006,321.3692714482043,359.4836104253381,366.8996773641181
0.6900000020000006,321.41334013589676,359.8946253531619,367.3048138942273
0.6910000020000006,321.4572311019265,360.3048829523258,367.7091466822648
0.6920000020000006,321.50097176964664,360.7143740581963,368.11269038034203
0.6930000020000006,321.54459610825575,361.1231024089458,368.515452088572
0.6940000020000006,321.58814435033435,361.53108143273977,368.91743727842396
0.6950000020000006,321.63166201339817,361.9383293619038,369.3186511458636
0.6960000020000006,321.6751982798655,362.3448655957627,369.7190987304095
0.6970000020000006,321.7188042095838,362.75070844144284,370.11878489286596
0.6980000020000006,321.76253123997884,363.15587380622753,370.51771433575624
0.6990000020000006,321.8064354397409,363.2691275764514,370.63441833135283
0.7000000020000006,321.850562513347,363.2856243258179,370.65707352730294
0.7010000020000006,321.89495682544214,363.2701218720311,370.6483963056287
0.7020000020000006,321.9396583957381,363.24182824425577,370.62719166738435
0.7030000020000006,321.9847102940071,363.210240906983,370.6028540765202
0.7040000020000006,322.03015042402,363.1781807558789,370.5781944316718
0.7050000020000006,322.07601104303546,363.1461572363949,370.55367545559346
0.7060000020000006,322.12231811975266,363.11419833529965,370.52924578799644
0.7070000020000006,322.1690900862826,363.0823029896942,370.50483248848906
0.7080000020000006,322.21633705755664,363.0504808698614,370.4804033129793
0.7090000020000006,322.2640606213133,363.0187336444797,370.45594848030055
0.7100000020000006,322.31225386756273,362.987048786138,370.43146542131285
0.7110000020000006,322.3609017714708,362.9554030642921,370.4069530787384
0.7120000020000006,322.40998226162844,362.9237676307691,370.3824106106135
0.7130000020000006,322.4594679171389,362.8921118501069,370.3578372799786
0.7140000020000006,322.509327823476,362.86040574953785,370.33323247830674
0.7150000020000006,322.55952913828844,362.82862150519765,370.30859570656025
0.7160000020000006,322.61003822132295,362.7967342926088,370.28392653894724
0.7170000020000006,322.6608214139692,362.764722708194,370.2592245957306
0.7180000020000006,322.71184559315213,362.73256889797193,370.23448952956824
0.7190000020000006,322.7630785702154,362.70025848992907,370.2097210206071
0.7200000020000006,322.8144893646606,362.6677804015992,370.1849187753609
0.7210000020000006,322.86604837558434,362.6351265757529,370.1600825265788
0.7220000020000006,322.9177274762644,362.60229168149806,370.1352120329883
0.7230000020000006,322.9695000544526,362.5692728055081,370.11030707859334
0.7240000020000006,323.0213410145658,362.5360691489627,370.08536747148923
0.7250000020000006,323.07322675307324,362.5026817396614,370.0603930422648
0.7260000020000006,323.12513511568727,362.46911316471727,370.0353836421121
0.7270000020000006,323.17704534301936,362.4353673265074,370.0103391407857
0.7280000020000006,323.22893800952096,362.40144922271827,369.9852594245533
0.7290000020000006,323.2807949590011,362.3673647501333,369.9601443942522
0.7300000020000006,323.33259923898004,362.333120531075,369.93499396352945
0.7310000020000006,323.38433503546673,362.29872376099286,369.90980805730885
0.7320000020000006,323.43598760925045,362.26418207547465,369.8845866104958
0.7330000020000006,323.4875432344062,362.2295034348895,369.8593295669084
0.7340000020000006,323.53898913942294,362.194696024884,369.83403687841
0.7350000020000006,323.59031345117177,362.15976817103143,369.80870850420854
0.7360000020000006,323.6415051417997,362.12472826603806,369.7833444102864
0.7370000020000006,323.6925539785491,362.0895847080372,369.7579445689247
0.7380000020000006,323.74345047643885,362.0543458486289,369.7325089582901
0.7390000020000006,323.79418585371,362.0190199494572,369.7070375620553
0.7400000020000006,323.84475198990805,361.98361514623565,369.68153036903226
0.7410000020000006,323.89514138646894,361.94813941925725,369.6559873728013
0.7420000020000006,323.945347129669,361.9126005695249,369.63040857132455
0.7430000020000006,323.9953628557978,361.8770061997465,369.6047939665374
0.7440000020000006,324.04518271841914,361.8413636995208,369.5791435639166
0.7450000020000006,324.0948013575887,361.80568023412815,369.5534573720242
0.7460000020000006,324.14421387090437,361.76996273640697,369.5277354020311
0.7470000020000006,324.19341578627177,361.7342179012654,369.5019776672271
0.7480000020000006,324.24240303627744,361.6984521824325,369.47618418252057
0.7490000020000006,324.29117193406364,361.66267179110463,369.4503549639374
0.7500000020000006,324.339719150613,361.62688269618747,369.42449002812515
0.7510000020000006,324.3880416933513,361.59109062587356,369.3985893918689
0.7520000020000006,324.4361368859874,361.55530107032814,369.37265307162636
0.7530000020000006,324.4840023495136,361.5195192852899,369.3466810830877
0.7540000020000006,324.5316359842928,361.4837502964157,369.32067344076455
0.7550000020000006,324.57903595316895,361.4479989042246,369.29463015761417
0.7560000020000006,324.626200665537,361.41226968951605,369.2685512447001
0.7570000020000006,324.67312876231506,361.3765670191521,369.2424367108937
0.7580000020000006,324.7198192955434,361.6346829618169,369.4995070074179
0.7590000020000006,324.76627105130336,361.9898463914277,369.8504787770993
0.7600000020000006,324.81248492230645,362.37672201793225,370.232230825987
0.7610000020000006,324.85846059618575,362.7759166372886,370.6258277901623
0.7620000020000006,324.904199777091,363.17783234154217,371.0218057604062
0.7630000020000006,324.9497063607124,363.579615273143,371.4173347661258
0.7640000020000006,324.99498641916205,363.98074852549234,371.8119527354137
0.7650000020000006,325.040049433292,364.3812016646657,372.2057161077287
0.7660000020000006,325.0849099268298,364.7809721494634,372.59870285966844
0.7670000020000006,325.12958843820434,365.18004456222866,372.99094967874646
0.7680000020000006,325.1741118515396,365.57840958092896,373.3824704371991
0.7690000020000006,325.218513472925,365.9760705461916,373.77327163932745
0.7700000020000006,325.26283275365165,366.37304030186755,374.16335820251965
0.7710000020000006,325.30711433122394,366.7693364053219,374.5527347778898
0.7720000020000006,325.35140644142234,367.1649775626272,374.9414058667578
0.7730000020000006,325.39575916615064,367.559981413589,375.3293757993519
0.7740000020000006,325.44022296311573,367.95436324886543,375.7166487551697
0.7750000020000006,325.4848528398187,368.0630207666913,375.82796533518456
0.7760000020000006,325.5296936430834,368.07697429217876,375.84732525671143
0.7770000020000006,325.57478891188146,368.0596094365345,375.83605253057647
0.7780000020000006,325.6201779257293,368.0297270184081,375.8125345065842
0.7790000020000006,325.6659029652076,367.99662308432903,375.7859568847667
0.7800000020000006,325.7120012493622,367.96305873213623,375.7590680075631
0.7810000020000006,325.7585044635381,367.92953270610747,375.7323202248816
0.7820000020000006,325.8054381294386,367.89607253480307,375.7056632503962
0.7830000020000006,325.85282038066845,367.86267729538673,375.6790257143656
0.7840000020000006,325.90066119633616,367.82935653170455,375.652376048204
0.7850000020000006,325.94896219409,367.7961119197955,375.6257046518729
0.7860000020000006,325.9977166580976,367.76293121648064,375.5990089802249
0.7870000020000006,326.046909913753,367.7297916889768,375.5722879689957
0.7880000020000006,326.09652037466213,367.69666509968704,375.5455407667695
0.7890000020000006,326.1465212064975,367.6635214595351,375.5187666267607
0.7900000020000006,326.1968821468208,367.630331428457,375.4919649293228
0.7910000020000006,326.2475710407054,367.59706777153065,375.46513516308016
0.7920000020000006,326.2985549490429,367.5637061922125,375.43827688923506
0.7930000020000006,326.3498009132769,367.5302257452629,375.41138971481206
0.7940000020000006,326.40127649882714,367.4966089627656,375.38447327919323
0.7950000020000006,326.4529501864714,367.46284178778967,375.3575272492502
0.7960000020000007,326.50479164098135,367.4289133857878,375.33055131819407
0.7970000020000007,326.55677187941444,367.3948158855638,375.3035452054067
0.7980000020000007,326.6088633640146,367.36054408636016,375.27650865615806
0.7990000020000007,326.6610400418474,367.32609515528304,375.2494414408909
0.8000000020000007,326.7132773470441,367.291468330332,375.22234335403886
0.8010000020000007,326.76555217674087,367.2566646383065,375.19521421244394
0.8020000020000007,326.8178428491565,367.22168663288284,375.16805385348925
0.8030000020000007,326.870129050343,367.18653815548566,375.140862133088
0.8040000020000007,326.9223917743392,367.15122411977313,375.1136389236649
0.8050000020000007,326.9746132599562,367.1157503193904,375.08638411224365
0.8060000020000007,327.0267769264145,367.0801232579228,375.05909759871435
0.8070000020000007,327.07886730938844,367.044349999573,375.0317792943255
0.8080000020000007,327.1308699985311,367.00843803887096,375.0044291204091
0.8090000020000007,327.18277157716483,366.9723951876631,374.9770470073273
0.8100000020000007,327.2345595645419,366.9362294776346,374.94963289361834
0.8110000020000007,327.2862223608863,366.8999490767021,374.92218672530487
0.8120000020000007,327.3377491953035,366.8635622177107,374.89470845533117
0.8130000020000007,327.3891300765571,366.827077137995,374.8671980430932
0.8140000020000007,327.4403557466519,366.7905020284908,374.8396554540294
0.8150000020000007,327.49141763712606,366.75384499121077,374.8120806592449
0.8160000020000007,327.54230782792933,366.7171140040206,374.7844736351484
0.8170000020000007,327.5930190087568,366.6803168917658,374.7568343630849
0.8180000020000007,327.6435444427,366.64346130290915,374.7291628289532
0.8190000020000007,327.69387793207886,366.6065546909301,374.7014590228017
0.8200000020000007,327.74401378632143,366.56960429983434,374.6737229384016
0.8210000020000007,327.79394679176244,366.532617153192,374.64595457279574
0.8220000020000007,327.8436721832404,366.49560004620116,374.6181539258291
0.8230000020000007,327.89318561737747,366.4585595403314,374.59032099966333
0.8240000020000007,327.9424831474341,366.42150196016246,374.56245579828453
0.8250000020000007,327.9915611996404,366.3844333920781,374.53455832700683
0.8260000020000007,328.0404165509077,366.34735968452424,374.506628591984
0.8270000020000007,328.08904630783536,366.31028644957405,374.4786665997306
0.8280000020000007,328.1374478869299,366.2732190655795,374.45067235666306
0.8290000020000007,328.18561899596364,366.23616268071805,374.4226458686642
0.8300000020000007,328.23355761639965,366.19912221726815,374.39458714067734
0.8310000020000007,328.2812619868207,366.1621023764714,374.36649617633407
0.8320000020000007,328.3287305872997,366.12510764385803,374.3383729776175
0.8330000020000007,328.3759621246549,366.0881422949309,374.3102175445671
0.8340000020000007,328.42295571291606,366.33886596156015,374.55911527834064
0.8350000020000007,328.46971019771075,366.68463664191347,374.8999050704926
0.8360000020000007,328.5162264920507,367.06149191359805,375.27084201822737
0.8370000020000007,328.562504323911,367.4504466265153,375.65340402719113
0.8380000020000007,328.6085454043037,367.8421050476191,376.03833390433203
0.8390000020000007,328.65435359256,368.2336732773002,376.42286335797144
0.8400000020000007,328.69993488129336,368.62464491245044,376.80654012430733
0.8410000020000007,328.7452986054092,369.01498967355326,377.18941906888847
0.8420000020000007,328.7904590450103,369.4047045844952,377.5715761176312
0.8430000020000007,328.8354363787904,369.79377410364907,377.95304681505036
0.8440000020000007,328.88025700904905,370.18218870159876,378.3338443939127
0.8450000020000007,328.92495363693604,370.56995128135026,378.7139748831432
0.8460000020000007,328.9695649915087,370.9570740749783,379.0934427616039
0.8470000020000007,329.014134889775,371.3435739461681,379.4722522497614
0.8480000020000007,329.058710679912,371.7294688939969,379.850407423874
0.8490000020000007,329.1033415233185,372.1147758797647,380.227912195507
0.8500000020000007,329.1480821457156,372.2195078073434,380.3346778668857
0.8510000020000007,329.1929780033239,372.2312416610707,380.35122732870025
0.8520000020000007,329.2380736269066,372.21222261131607,380.3377256361385
0.8530000020000007,329.283409450291,372.18091510337155,380.3122125334423
0.8540000020000007,329.3290293322934,372.14645057245343,380.28369999876634
0.8550000020000007,329.3749722829218,372.11154302757654,380.2548843513029
0.8560000020000007,329.42127190322884,372.076684481366,380.22620934974236
0.8570000020000007,329.46795572039287,372.04190383085836,380.19762564073636
0.8580000020000007,329.51504395254074,372.00720170401917,380.16906319817974
0.8590000020000007,329.56254873272604,371.97258872718317,380.14049105006853
0.8600000020000007,329.61047389022497,371.93806755466323,380.11189977968274
0.8610000020000007,329.65881496882696,371.9036269507218,380.08328689240517
0.8620000020000007,329.7075595900834,371.86924517907863,380.0546513464121
0.8630000020000007,329.7566884797384,371.8348949193643,380.0259923082555
0.8640000020000007,329.80617710209845,371.80054697398714,379.99730904650824
0.8650000020000007,329.8559974493335,371.7661726455516,379.96860095379395
0.8660000020000007,329.90611955308214,371.73174518549763,379.9398675283145
0.8670000020000007,329.956512577334,371.69724062945215,379.91110833892634
0.8680000020000007,330.00714557435435,371.662638218185,379.88232299900653
0.8690000020000007,330.05798802339626,371.6279205352121,379.85351115335817
0.8700000020000007,330.1090102200608,371.59307345396815,379.82467247353395
0.8710000020000007,330.1601835449926,371.5580859634804,379.79580665678964
0.8720000020000007,330.2114806338558,371.52294992355564,379.7669134259777
0.8730000020000007,330.26287547305304,371.48765978548585,379.737992529312
0.8740000020000007,330.3143434428882,371.4522123021715,379.7090437396928
0.8750000020000007,330.3658613237561,371.4166062427686,379.6800668535614
0.8760000020000007,330.4174072762509,371.38084212106713,379.65106168935444
0.8770000020000007,330.4689608034913,371.3449219429047,379.62202808567395
0.8780000020000007,330.5205027020935,371.3088489752762,379.5929658993138
0.8790000020000007,330.57201500644794,371.27262753803177,379.56387500328026
0.8800000020000007,330.62348092948685,371.23626281789456,379.53475528491765
0.8810000020000007,330.6748848021334,371.1997607038181,379.5056066442144
0.8820000020000007,330.72621201297596,371.1631276422915,379.4764289923336
0.8830000020000007,330.77744894923353,371.1263705109857,379.4472222503748
0.8840000020000007,330.8285829396976,371.08949650906374,379.4179863483607
0.8850000020000007,330.8796022000571,371.0525130624849,379.38872122441967
0.8860000020000007,330.9304957808267,371.0154277427012,379.3594268241334
0.8870000020000007,330.9812535179707,370.9782481972444,379.33010310001305
0.8880000020000007,331.0318659862322,370.9409820908145,379.30075001106854
0.8890000020000007,331.0823244551152,370.90363705560566,379.2713675224387
0.8900000020000007,331.13262084742996,370.8662206497241,379.24195560505626
0.8910000020000007,331.182747700291,370.8287403226736,379.21251423532334
0.8920000020000007,331.23269812844285,370.7912033869916,379.183043394784
0.8930000020000007,331.28246578978315,370.753616995223,379.15354306977946
0.8940000020000007,331.33204485295744,370.71598812151325,379.1240132510821
0.8950000020000007,331.3814299668959,370.67832354718524,379.0944539335028
0.8960000020000007,331.43061623217284,370.64062984974316,379.0648651154748
0.8970000020000007,331.47959917407263,370.602913394814,379.0352467986147
0.8980000020000007,331.52837471725275,370.5651803305968,379.00559898726647
0.8990000020000007,331.5769391619036,370.527436584448,378.97592168803413
0.9000000020000007,331.625289161308,370.4896878612744,378.9462149093101
0.9010000020000007,331.67342170071083,370.45193964344986,378.9164786608047
0.9020000020000007,331.721334077419,370.4141971920101,378.88671295308546
0.9030000020000007,331.76902388205133,370.37646554890944,378.8569177971306
0.9040000020000007,331.81648898086905,370.3387495401561,378.82709320390353
0.9050000020000007,331.8637274991191,370.3010537796629,378.79723918395376
0.9060000020000007,331.91073780532884,370.26338267367805,378.76735574704736
0.9070000020000007,331.957518496494,370.2257404256742,378.7374429018313
0.9080000020000007,332.00406838410754,370.1881310415949,378.70750065553426
0.9090000020000008,332.05038648097707,370.15055833536996,378.677529013706
0.9100000020000008,332.09647220867873,370.3955941255676,378.9195355170797
0.9110000020000008,332.1423246540577,370.7340200958119,379.25177005265175
0.9120000020000008,332.1879449309621,371.1030113547995,379.61362649065677
0.9130000020000008,332.2333329582803,371.48392029550905,379.98692468309656
0.9140000020000008,332.2784906208735,371.8675180604165,380.36257848534353
0.9150000020000008,332.32342189391943,372.2510599945481,380.73787066643604
0.9160000020000008,332.3681328272331,372.6340481771865,381.11235711586266
0.9170000020000008,332.4126327361257,373.0164523439475,381.48609143891736
0.9180000020000008,332.45693577764854,373.398269056501,381.8591479073076
0.9190000020000008,332.5010618882736,373.77948253554206,382.23156116158344
0.9200000020000008,332.545037104405,374.1600829092452,382.60334394617183
0.9210000020000008,332.5888936375752,374.54007252584574,382.97450193671494
0.9220000020000008,332.6326696097493,374.91946291112185,383.3450392889488
0.9230000020000008,332.6764081318646,375.2982701571196,383.7149599066456
0.9240000020000008,332.72015577676143,375.67651148845414,384.0842675539658
0.9250000020000008,332.7639608936647,376.05420312697,384.4529658355875
0.9260000020000008,332.80787730064617,376.1560339476816,384.5556359724749
0.9270000020000008,332.8519496971383,376.1664305043532,384.56966183776115
0.9280000020000008,332.89622187597956,376.1465927469589,384.5541621364514
0.9290000020000008,332.94073359942547,376.11467524279857,384.5268627799711
0.9300000020000008,332.98552800163577,376.07965623245735,384.49661890168215
0.9310000020000008,333.03064345249726,376.04420414072234,384.4660798485514
0.9320000020000008,333.0761130064923,376.0088025637651,384.4356816178632
0.9330000020000008,333.12196375032033,375.9734796892601,384.405375693316
0.9340000020000008,333.16821559003813,375.93823591299855,384.37509325741934
0.9350000020000008,333.2148804883811,375.90308149980484,384.34480387410235
0.9360000020000008,333.2619622490589,375.8680189193494,384.314498291768
0.9370000020000008,333.3094565338356,375.83303701792056,384.28417406341333
0.9380000020000008,333.3573512184979,375.79811434003886,384.25383017168645
0.9390000020000008,333.40562740019476,375.76322395430896,384.22346580556217
0.9400000020000008,333.45426100197494,375.72833709285,384.1930802554492
0.9410000020000008,333.50322452979,375.69342548542704,384.16267293457713
0.9420000020000008,333.5524885571383,375.65846278151463,384.1322433606688
0.9430000020000008,333.6020227987518,375.6234253701115,384.1017911214926
0.9440000020000008,333.65179685347726,375.58829279265126,384.0713158490754
0.9450000020000008,333.7017807338581,375.5530478777063,384.0408172067412
0.9460000020000008,333.7519452490312,375.51767668873714,384.01029488443544
0.9470000020000008,333.80226226910906,375.4821683525749,383.97974859762405
0.9480000020000008,333.8527048925938,375.44651481872603,383.9491780871298
0.9490000020000008,333.90324754083645,375.4107105848507,383.9185831188477
0.9500000020000008,333.9538660008478,375.3747524118788,383.8879634830358
0.9510000020000008,334.0045374317624,375.3386390435939,383.8573189931516
0.9520000020000008,334.05524034565224,375.302370939723,383.82664948429806
0.9530000020000008,334.1059545708441,375.2659500277373,383.7959548113955
0.9540000020000008,334.15666120405706,375.22937947597393,383.76523484721656
0.9550000020000008,334.20734255593584,375.1926634889535,383.7344894804163
0.9560000020000008,334.25798209311176,375.15580712462594,383.7037186136699
0.9570000020000008,334.30856437894505,375.1188161325835,383.67292216198933
0.9580000020000008,334.3590750144694,375.0816968118697,383.6421000512615
0.9590000020000008,334.4095005805832,375.04445588680716,383.6112522170165
0.9600000020000008,334.45982858216667,375.00710039919625,383.58037860341733
0.9610000020000008,334.5100473945238,374.96963761524296,383.5494791624432
0.9620000020000008,334.56014621236693,374.93207494564393,383.5185538532374
0.9630000020000008,334.6101150014381,374.8944198773517,383.48760264158085
0.9640000020000008,334.6599444527734,374.85667991565685,383.4566254994593
0.9650000020000008,334.70962593956585,374.8188625353448,383.42562240469124
0.9660000020000008,334.75915147653575,374.7809751398028,383.3945933405895
0.9670000020000008,334.808513681701,374.7430250270695,383.3635382956366
0.9680000020000008,334.8577057404266,374.7050193619279,383.33245726315505
0.9690000020000008,334.90672137162676,374.66696515324196,383.3013502409634
0.9700000020000008,334.9555547959941,374.6288692358321,383.2702172310113
0.9710000020000008,335.0042007061319,374.5907382562651,383.2390582389893
0.9720000020000008,335.05265423847015,374.55257866201043,383.20787327391577
0.9730000020000008,335.1009109468547,374.5143966934844,383.1766623477022
0.9740000020000008,335.1489667777001,374.4761983785586,383.1454254747026
0.9750000020000008,335.1968180466081,374.43798952916615,383.1141626712524
0.9760000020000008,335.24446141635804,374.39977573968724,383.0828739552019
0.9770000020000008,335.2918938761818,374.3615623868302,383.051559345454
0.9780000020000008,335.3391127222419,374.32335463076987,383.0202188615094
0.9790000020000008,335.3861155392385,374.28515741733133,382.9888525230282
0.9800000020000008,335.43290018307414,374.2469754810354,382.95746034941067
0.9810000020000008,335.4794647645112,374.20881334884996,382.926042359406
0.9820000020000008,335.52580763376204,374.17067534451076,382.8945985707488
0.9830000020000008,335.57192736595437,374.13256559329426,382.86312899983045
0.9840000020000008,335.6178227474207,374.09448802714195,382.8316336614058
0.9850000020000008,335.6634929530141,374.3342444885463,383.067459316079
0.9860000020000008,335.708936886331,374.66582631845415,383.39198542605584
0.9870000020000008,335.7541554399394,375.0274753346215,383.74565061174394
0.9880000020000008,335.79914835881846,375.40086076122174,384.11058842571305
0.9890000020000008,335.84391729664964,375.7769106813963,384.47786964027046
0.9900000020000008,335.88846597305417,376.15292711971404,384.84482387871947
0.9910000020000008,335.9328001597862,376.52842060652694,385.2110145304397
0.9920000020000008,335.97692884723494,376.9033613686339,385.5764940668424
0.9930000020000008,336.02086579068873,377.2777459897601,385.94133526359127
0.9940000020000008,336.064630430703,377.65155890330686,386.3055719520372
0.9950000020000008,336.1082482078782,378.02479033344696,386.6692164473319
0.9960000020000008,336.15175063685246,378.39744250761737,387.03227411854283
0.9970000020000008,336.1951750464817,378.7695266716346,387.3947488414236
0.9980000020000008,336.23856367495455,379.14105855978136,387.7566442446494
0.9990000020000008,336.2819621700326,379.5120550203068,388.1179638204964
1.0000000020000008,336.32541793353323,379.88253191615377,388.47871090552366
1.0010000020000007,336.3689787316484,380.2525029070274,388.8388887003922
1.0020000020000006,336.41269664863637,380.35146873619004,388.93775916826183
1.0030000020000005,336.4566141601189,380.360611181099,388.9495614166844
1.0040000020000004,336.50077251380014,380.3400516237659,388.93236589062246
1.0050000020000003,336.5452089290811,380.30762312131884,388.9035840833057
1.0060000020000002,336.5899634801981,380.27214343492193,388.8719139738697
1.007000002,336.63507145804687,380.2362316620092,388.83995781832994
1.008000002,336.6805629210063,380.20036078294896,388.8081438009049
1.0090000019999998,336.7264620973827,380.16455668244475,388.77642420561995
1.0100000019999997,336.77278622464826,380.1288182445296,388.7447313883098
1.0110000019999996,336.81954482130266,380.0931543372205,388.7130354135129
1.0120000019999995,336.86673948788825,380.0575664347164,388.6813271601384
1.0130000019999994,336.9143639306767,380.0220428628234,388.64960419551744
1.0140000019999993,336.96240431399315,379.9865620332993,388.61786549510873
1.0150000019999992,337.0108402493106,379.95109715795024,388.5861102403019
1.016000001999999,337.05964636886233,379.9156197995617,388.55433771486383
1.017000001999999,337.10879404776483,379.88010214283224,388.5225473254768
1.0180000019999988,337.1582528579884,379.84451837153034,388.4907385833196
1.0190000019999987,337.2079916183938,379.8088454561499,388.4589110698687
1.0200000019999986,337.2579791197449,379.7730635438527,388.4270644112569
1.0210000019999985,337.3081846402224,379.7371560769818,388.39519826527817
1.0220000019999984,337.3585783169575,379.7011097296346,388.3633123165801
1.0230000019999983,337.4091314013193,379.6649142286226,388.33140627541064
1.0240000019999982,337.4598164191562,379.62856210786504,388.2994798773241
1.025000001999998,337.5106072595962,379.59204843079226,388.26753288280133
1.026000001999998,337.5614792133364,379.55537050366905,388.23556507648107
1.0270000019999979,337.6124089754486,379.51852759427567,388.20357626596365
1.0280000019999977,337.66337462320394,379.4815206647126,388.1715662802487
1.0290000019999976,337.71435557691444,379.44435212333326,388.1395349679137
1.0300000019999975,337.76533254998674,379.40702559827895,388.1074821951639
1.0310000019999974,337.81628749267134,379.36954573338886,388.0754078438838
1.0320000019999973,337.867203532571,379.33191800615083,388.0433118097928
1.0330000019999972,337.9180649140154,379.2941485666813,388.0111940007779
1.034000001999997,337.96885693778063,379.2562440963307,387.97905433544145
