0.6160000020000005,317.148234728391,352.1807005976087,358.89279594720864
0.6170000020000005,317.1966760313937,352.14820932516113,358.87208525976064
0.6180000020000005,317.24492861108524,352.1156618279327,358.85133328568526
0.6190000020000005,317.29298681089847,352.0830655348425,358.83054003856597
0.6200000020000005,317.34084544851595,352.05042763498284,358.8097055345124
0.6210000020000005,317.38849978770565,352.01775507182435,358.788829791642
0.6220000020000005,317.43594551181934,351.9850545397555,358.76791282955367
0.6230000020000005,317.4831786988443,351.9523324825977,358.74695466879956
0.6240000020000005,317.53019579791254,351.9195950937834,358.72595533036326
0.6250000020000005,317.576993607173,351.88684831792705,358.70491483515224
0.6260000020000005,317.6235692529433,351.8540978535534,358.68383320350847
0.6270000020000005,317.66992017005987,351.82134915677864,358.66271045474787
0.6280000020000005,317.71604408335367,351.78860744576934,358.64154660672915
0.6290000020000005,317.7619389901818,351.75587770582774,358.62034167545954
0.6300000020000005,317.80760314395224,351.7231646949715,358.5990956747405
0.6310000020000005,317.85303503858063,351.69047294989673,358.5778086158552
0.6320000020000005,317.89823339382406,351.6578067922277,358.5564805073003
0.6330000020000005,317.94319714144126,351.62517033497187,358.53511135456296
0.6340000020000005,317.98792541212856,351.59256748910923,358.5137011599434
0.6350000020000005,318.03241778002143,351.8673941548344,358.7893968461351
0.6360000020000005,318.0766734060129,352.2437135798097,359.1635512645086
0.6370000020000005,318.1206936325033,352.6531411260789,359.5699165524662
0.6380000020000005,318.1644784898044,353.07537596835755,359.9886184027238
0.6390000020000005,318.2080301375737,353.5003697440522,360.4097232341379
0.6400000020000005,318.25135297358395,353.92513458701643,360.8302610044576
0.6410000020000005,318.2944536157192,354.34912997099013,361.2497474735064
0.6420000020000005,318.3373421881896,354.77232508814177,361.66824279040037
0.6430000020000005,318.38003402202764,355.1947183458157,362.0858297254831
0.6440000020000005,318.4225506658104,355.6162944886232,362.5025476934922
0.6450000020000005,318.4649202303096,356.03704444133746,362.91841214535543
0.6460000020000005,318.5071774684218,356.45697223772777,363.33343078803114
0.6470000020000005,318.5493634885979,356.8760917728514,363.7476096560089
0.6480000020000005,318.5915247602753,357.29442183316655,364.1609544986132
0.6490000020000005,318.63371146667066,357.7119823940264,364.57347090192184
0.6500000020000005,318.675975687226,358.12879232027586,364.9851642654918
0.6510000020000005,318.71836987259024,358.54486803613037,365.3960398228071
0.6520000020000005,318.76095118511824,358.66283093295203,365.5182322397828
0.6530000020000005,318.80376620879684,358.6819795188904,365.54422287457885
0.6540000020000005,318.84686016182707,358.6684475122907,365.53816305896913
0.6550000020000005,318.8902738262111,358.64185159977865,365.51928820165386
0.6560000020000005,318.9340510921292,358.61189152955967,365.4972078908288
0.6570000020000005,318.97823058479435,358.58144824904963,365.4747974654861
0.6580000020000005,319.0228451755371,358.5510418123461,365.45253030545797
0.6590000020000005,319.0679213312333,358.52070044848654,365.43035390773366
0.6600000020000005,319.1134778469825,358.49042274728885,365.4081936763058
0.6610000020000005,319.159525053591,358.46021835766624,365.38601663465903
0.6620000020000005,319.20606460498965,358.4300888533559,365.3638127801021
0.6630000020000005,319.25308950900455,358.4000213780646,365.3415794851795
0.6640000020000005,319.30058451737784,358.36999218456015,365.3193156670378
0.6650000020000005,319.3485272125947,358.3399718090266,365.2970204611506
0.6660000020000005,319.3968897339543,358.3099289711235,365.27469310876495
0.6670000020000005,319.4456406648927,358.2798330689839,365.25233298134833
0.6680000020000005,319.49474662522016,358.2496556926908,365.22993956169125
0.6690000020000005,319.54417342007036,358.2193714902758,365.2075124071855
0.6700000020000005,319.5938868325719,358.18895859684403,365.1850511222246
0.6710000020000005,319.6438531870985,358.1583987655054,365.16255534434606
0.6720000020000005,319.6940397549246,358.1276772983825,365.1400247392716
0.6730000020000005,319.74441503264813,358.0967828505416,365.11745899978916
0.6740000020000005,319.7949489166024,358.0657071607201,365.09485784563515
0.6750000020000005,319.84561279913345,358.03444474683226,365.0722210232441
0.6760000020000005,319.8963796096859,358.00299259142787,365.0495483050364
0.6770000020000005,319.9472238171513,357.97134983296996,365.0268394882118
0.6780000020000005,319.99812140497096,357.9395174725684,365.00409439311824
0.6790000020000005,320.04904982773746,357.90749810167404,364.98131286132
0.6800000020000005,320.0999879560708,357.87529565345915,364.9584947535114
0.6810000020000005,320.1509160146645,357.8429151787384,364.9356399474194
0.6820000020000005,320.2018155168515,357.81036264607053,364.91274833581355
0.6830000020000006,320.2526691979831,357.7776447649321,364.8898198247016
0.6840000020000006,320.3034609492357,357.7447688304292,364.86685433175626
0.6850000020000006,320.3541757529541,357.7117425877905,364.84385178498354
0.6860000020000006,320.40479962024085,357.6785741148184,364.8208121216212
0.6870000020000006,320.4553195312085,357.6452717204867,364.79773528724274
0.6880000020000006,320.50572337811474,357.6118438579535,364.77462123503136
0.6890000020000006,320.5559999114681,357.5782990503641,364.75146992518665
0.6900000020000006,320.6061386891024,357.544645827947,364.72828132442845
0.6910000020000006,320.65613002815826,357.51089267503784,364.7050554055635
0.6920000020000006,320.70596495986865,357.47704798579696,364.6817921470884
0.6930000020000006,320.75563518702245,357.44312002751843,364.65849153280493
0.6940000020000006,320.8051330439689,357.40911691054015,364.6351535514316
0.6950000020000006,320.85445145902133,357.37504656388285,364.61177819619985
0.6960000020000006,320.9035839191167,357.3409167158433,364.58836546442956
0.6970000020000006,320.95252443659524,357.306734878858,364.56491535707875
0.6980000020000006,321.0012675179645,357.27250833803856,364.54142787827146
0.6990000020000006,321.04980813452437,357.2382441428533,364.5179030348048
0.7000000020000006,321.0981416947326,357.2039491014923,364.49434083564114
0.7010000020000006,321.1462640182001,357.1696297775155,364.4707412913933
0.7020000020000006,321.1941713112119,357.13529248843275,364.4471044138062
0.7030000020000006,321.2418601436774,357.1009433059098,364.4234302152463
0.7040000020000006,321.2893274274184,357.0665880573358,364.39971870820335
0.7050000020000006,321.33657039571233,357.0322323285222,364.37596990481086
0.7060000020000006,321.38358658401194,356.9978814673332,364.35218381639345
0.7070000020000006,321.4303738117695,356.9635405880758,364.3283604530436
0.7080000020000006,321.47693016529763,356.92921457650255,364.304499823235
0.7090000020000006,321.5232539816033,356.89490809529605,364.280601933473
0.7100000020000006,321.5693438331384,356.86062558992836,364.25666678798706
0.7110000020000006,321.6151985134105,356.8263712948001,364.23269438846734
0.7120000020000006,321.6608170234039,356.79214923957943,364.2086847338431
0.7130000020000006,321.70619855876294,356.7579632556717,364.18463782010764
0.7140000020000006,321.7513424976937,356.72381698276314,364.16055364018655
0.7150000020000006,321.7962486653722,356.9898174908352,364.4260834099405
0.7160000020000006,321.84091642844805,357.3549391225289,364.78762128806306
0.7170000020000006,321.88534729247806,357.75243060069056,365.1806028223659
0.7180000020000006,321.92954145362,358.1624767861678,365.58565923525066
0.7190000020000006,321.9735012152388,358.5752699858112,365.9931098044014
0.7200000020000006,322.0172310614877,358.98789356661865,366.4000598649373
0.7210000020000006,322.0607376384877,359.39981921412635,366.8060370629498
0.7220000020000006,322.1040310174982,359.8110159476588,367.21109949922356
0.7230000020000006,322.147126362887,360.2214813117818,367.6153273134852
0.7240000020000006,322.1900449234997,360.63119960388383,368.018758404023
0.7250000020000006,322.232814371214,361.0401612485763,368.4214073248762
0.7260000020000006,322.2754688800858,361.448369539863,368.8232810896675
0.7270000020000006,322.31804884644373,361.85583744813266,369.2243850868193
0.7280000020000006,322.3605999153897,362.2625827516715,369.6247244310896
0.7290000020000006,322.40317136786786,362.6686244105713,370.0243040826158
0.7300000020000006,322.4458143406921,363.0739803138378,370.4231288246998
0.7310000020000006,322.48858573310036,363.1873133454922,370.5396137627751
0.7320000020000006,322.5315327803644,363.2038511952448,370.5620130060976
0.7330000020000006,322.5747017496018,363.18837862998896,370.55306873043264
0.7340000020000006,322.61813463553153,363.1601139155737,370.53159367018094
0.7350000020000006,322.6618769838141,363.1285614149534,370.50698615603477
0.7360000020000006,322.7059692957175,363.09654582858127,370.4820582516656
0.7370000020000006,322.75044644797595,363.06457886792657,370.45727288004883
0.7380000020000006,322.7953370075926,363.0326901097403,370.4325786675656
0.7390000020000006,322.840661955222,363.0008797531658,370.4079026496027
0.7400000020000006,322.8864338836503,362.9691585165956,370.3832125736427
0.7410000020000006,322.9326567733186,362.9375289288989,370.35849865886394
0.7420000020000006,322.97932601308105,362.90597913802424,370.3337583386782
0.7430000020000006,323.02642877805835,362.87448640864267,370.30899055769436
0.7440000020000006,323.0739450942392,362.8430222187518,370.28419447433845
0.7450000020000006,323.1218495325036,362.811556105386,370.25936935055546
0.7460000020000006,323.1701130627154,362.7800581315375,370.2345145755421
0.7470000020000006,323.21870461978705,362.7485003892951,370.2096296471672
0.7480000020000006,323.26759223579074,362.71685786652176,370.1847141360486
0.7490000020000006,323.3167438229778,362.68510888350374,370.1597676586141
0.7500000020000006,323.36612773181923,362.6532352355673,370.1347898636273
0.7510000020000006,323.415713154371,362.62122213809204,370.1097804274183
0.7520000020000006,323.46547040266546,362.5890580454482,370.0847390528555
0.7530000020000006,323.5153710848591,362.55673439678833,370.05966546927914
0.7540000020000006,323.5653882044792,362.52424532605903,370.0345594322836
0.7550000020000006,323.61549620525227,362.4915873610292,370.00942072303445
0.7560000020000006,323.66567097765244,362.45875912701223,369.98424914708875
0.7570000020000006,323.71588983844754,362.4257610648392,369.9590445327919
0.7580000020000006,323.76613149183606,362.39259516858175,369.9338067293756
0.7590000020000006,323.816375978831,362.35926474579406,369.90853560490285
0.7600000020000006,323.8666046197127,362.3257742011932,369.8832310442029
0.7610000020000006,323.9167999528479,362.2921288435046,369.8578929469139
0.7620000020000006,323.9669456721434,362.258334714454,369.8325212257119
0.7630000020000006,324.0170265647326,362.2243984384608,369.8071158047701
0.7640000020000006,324.06702844999404,362.1903270913697,369.7816766184596
0.7650000020000006,324.1169381206153,362.15612808647575,369.7562036102804
0.7660000020000006,324.16674328611987,362.1218090761138,369.73069673199905
0.7670000020000006,324.21643251908483,362.087377867148,369.705155942955
0.7680000020000006,324.2659952041462,362.05284234880514,369.6795812095021
0.7690000020000006,324.3154214897994,362.01821043140814,369.65397250454635
0.7700000020000006,324.364702242942,361.98348999470085,369.62832980714865
0.7710000020000006,324.4138290060659,361.9486888445724,369.6026531021629
0.7720000020000006,324.46279395698326,361.913814677121,369.5769423798869
0.7730000020000006,324.51158987095687,361.87887504910293,369.55119763571
0.7740000020000006,324.5602100851027,361.8438773539261,369.5254188697448
0.7750000020000006,324.60864846492996,361.8088288024393,369.49960608643573
0.7760000020000006,324.6568993728888,361.7737364078606,369.4737592941429
0.7770000020000006,324.7049576387999,361.73860697426517,369.44787850470095
0.7780000020000006,324.7528185320459,361.7034470881242,369.4219637329552
0.7790000020000006,324.8004777354133,361.66826311245245,369.3960149962813
0.7800000020000006,324.8479313204784,361.63306118317246,369.37003231409403
0.7810000020000006,324.8951757244386,361.59784720736025,369.3440157073511
0.7820000020000006,324.9422077282976,361.5626268630751,369.31796519806124
0.7830000020000006,324.9890244363189,361.5274056005179,369.29188080879993
0.7840000020000006,325.03562325666746,361.492188644296,369.2657625622435
0.7850000020000006,325.0820018831658,361.45698099660075,369.2396104807238
0.7860000020000006,325.1281582780964,361.42178744113284,369.21342458581177
0.7870000020000006,325.17409065598565,361.38661254762985,369.18720489793145
0.7880000020000006,325.2197974683095,361.35146067687367,369.16095143601063
0.7890000020000006,325.26527738906634,361.3163359860704,369.13466421716936
0.7900000020000006,325.31052930116516,361.28124243451276,369.1083432564484
0.7910000020000006,325.3555522835802,361.2461837894462,369.0819885665796
0.7920000020000006,325.40034559922714,361.2111636320723,369.0556001577978
0.7930000020000006,325.44490868351966,361.17618536363426,369.0291780376949
0.7940000020000006,325.4892414083952,361.4353039668582,369.28620758788423
0.7950000020000006,325.533343181988,361.7915694531387,369.637228307338
0.7960000020000007,325.5772155072756,362.1795854715179,370.0190598855995
0.7970000020000007,325.6208585970046,362.57993942461496,370.41274920383034
0.7980000020000007,325.6642747301479,362.9830229371442,370.80882346220983
0.7990000020000007,325.7074683194387,363.3859783799802,371.2044500200885
0.8000000020000007,325.7504458931966,363.7882876942047,371.59916636158636
0.8010000020000007,325.7932173350218,364.1899199752125,371.9930289734982
0.8020000020000007,325.8357975203678,364.5908722671585,372.386115902556
0.8030000020000007,325.87820728960276,364.9911286645918,372.7784638681961
0.8040000020000007,325.9204737809154,365.39067929677344,373.17008675291106
0.8050000020000007,325.9626305088139,365.7895269297208,373.5609910644041
0.8060000020000007,326.0047170904652,366.18768383341614,373.9511817227363
0.8070000020000007,326.04677829177575,366.58516700757366,374.3406633827106
0.8080000020000007,326.08886244625546,366.98199462500514,374.7294405506065
0.8090000020000007,326.13101970984223,367.3781838208871,375.11751756276385
0.8100000020000007,326.1733005963188,367.7737494119622,375.5048986057896
0.8110000020000007,326.21576016109265,367.88336513786163,375.61607601898874
0.8120000020000007,326.25844327554205,367.89820209762945,375.6352156974166
0.8130000020000007,326.3013935046069,367.88169658640993,375.62369701523096
0.8140000020000007,326.34465014163493,367.85266490692993,375.5999239262825
0.8150000020000007,326.38825548440957,367.8204108907075,375.5730904340094
0.8160000020000007,326.4322467688011,367.7876978073888,375.54594737993955
0.8170000020000007,326.4766556966508,367.75502441942825,375.5189475414494
0.8180000020000007,326.5215078102792,367.72241774864335,375.4920406039645
0.8190000020000007,326.5668212732294,367.68987636754775,375.4651551492668
0.8200000020000007,326.61260610653255,367.6574094271865,375.4382595968403
0.8210000020000007,326.6588639822231,367.62501831108574,375.4113443560956
0.8220000020000007,326.7055882510457,367.59269055141164,375.3844068990918
0.8230000020000007,326.7527643159344,367.5604032328197,375.3574461808839
0.8240000020000007,326.8003706758458,367.5281279611604,375.3304613698562
0.8250000020000007,326.8483805847481,367.4958346072586,375.30345173923183
0.8260000020000007,326.89676386632914,367.4634937014642,375.27641668964725
0.8270000020000007,326.94548844558904,367.43107788589555,375.2493557303763
0.8280000020000007,326.99452145456064,367.3985627451287,375.2222684436797
0.8290000020000007,327.04382999555287,367.3659272175256,375.19515445804046
0.8300000020000007,327.0933816837502,367.3331537203448,375.16801343465835
0.8310000020000007,327.1431450382031,367.3002280829787,375.14084506252544
0.8320000020000007,327.1930897504112,367.2671393582516,375.1136490572178
0.8330000020000007,327.24318685283026,367.2338795634934,375.08642516066914
0.8340000020000007,327.29340881217394,367.2004433878502,375.05917314083536
0.8350000020000007,327.34372956956406,367.16682788999105,375.03189279093016
0.8360000020000007,327.3941245433572,367.1330322014405,375.0045839281977
0.8370000020000007,327.4445706057001,367.0990572447813,374.9772463922888
0.8380000020000007,327.4950460412357,367.0649054720102,374.9498800433546
0.8390000020000007,327.54553049447634,367.0305806256571,374.92248476000026
0.8400000020000007,327.5960049105627,366.99608752348547,374.8950604372326
0.8410000020000007,327.64645147263144,366.96143186642644,374.8676069845161
0.8420000020000007,327.69685353800475,366.926620068679,374.8401243240111
0.8430000020000007,327.74719557475817,366.8916591084992,374.8126123890363
0.8440000020000007,327.79746309973734,366.85655639799614,374.78507112276816
0.8450000020000007,327.84764261870953,366.8213196701749,374.75750047716167
0.8460000020000007,327.8977215690556,366.7859568814928,374.7299004120718
0.8470000020000007,327.94768826521283,366.75047612826114,374.70227089453977
0.8480000020000007,327.99753184696,366.7148855753341,374.6746118982083
0.8490000020000007,328.04724223054154,366.67919339564475,374.64692340283204
0.8500000020000007,328.09681006257597,366.64340771927795,374.61920539384954
0.8510000020000007,328.1462266766479,366.6075365908958,374.59145786199076
0.8520000020000007,328.1954840524678,366.57158793445285,374.5636808028984
0.8530000020000007,328.24457477746466,366.5355695242552,374.5358742167457
0.8540000020000007,328.2934920106794,366.49948896152193,374.5080381078417
0.8550000020000007,328.3422294488215,366.4633536557055,374.4801724842156
0.8560000020000007,328.3907812943568,366.42717080991576,374.45227735717936
0.8570000020000007,328.43914222550075,366.39094740987184,374.4243527408681
0.8580000020000007,328.48730736799416,366.35469021587494,374.3963986517624
0.8590000020000007,328.535272268551,366.3184057573622,374.3684151081967
0.8600000020000007,328.5830328698684,366.282100329653,374.34040212986065
0.8610000020000007,328.63058548710114,366.24577999255143,374.3123597372995
0.8620000020000007,328.67792678570726,366.2094505705127,374.2842879514209
0.8630000020000007,328.72505376057836,366.17311765411705,374.2561867930136
0.8640000020000007,328.77196371637467,366.1367866026326,374.2280562822872
0.8650000020000007,328.818654248989,366.10046254747243,374.1998964384346
0.8660000020000007,328.8651232280709,366.0641503963838,374.1717072792262
0.8670000020000007,328.9113687805466,366.02785483822504,374.143488820637
0.8680000020000007,328.957389275074,365.99158034820755,374.11524107651195
0.8690000020000007,329.0031833073762,365.9553311934985,374.0869640582702
0.8700000020000007,329.0487496864028,365.9191114390922,374.0586577746525
0.8710000020000007,329.09408742126794,365.8829249538752,374.0303222315098
0.8720000020000007,329.13919570892205,365.8467754168174,374.00195743163596
0.8730000020000007,329.18407392251254,365.810666323235,373.97356337464214
0.8740000020000007,329.2287218624417,366.06260760177383,374.22262549924767
0.8750000020000007,329.273138894362,366.4097197891166,374.5637147574758
0.8760000020000007,329.3173264394715,366.787959972004,374.9349968144903
0.8770000020000007,329.36128466306104,367.17831789018555,375.3179227135161
0.8780000020000007,329.4050157529094,367.5713845905244,375.70322181002985
0.8790000020000007,329.4485239948424,367.96436169877484,376.08812177418497
0.8800000020000007,329.49181575526325,368.35674167727484,376.47216967183874
0.8810000020000007,329.53490069565095,368.7484939440573,376.85542043990995
0.8820000020000007,329.5777933765871,369.1396152769536,377.23795010865257
0.8830000020000007,329.62051421169826,369.5300897980362,377.6197942682227
0.8840000020000007,329.6630897941966,369.91990756958637,378.00096616371684
0.8850000020000007,329.7055529740653,370.3090710537026,378.3814718254286
0.8860000020000007,329.7479425899968,370.6975920369962,378.76131573166083
0.8870000020000007,329.79030253436537,371.0854869488324,379.1405021028611
0.8880000020000007,329.83268020319423,371.472773373289,379.51903501615885
0.8890000020000007,329.87512478517596,371.85946788028014,379.8969183847613
0.8900000020000007,329.9176910208979,371.96527737382536,380.0036901078001
0.8910000020000007,329.9604243638324,371.9779849521487,380.02012341008367
0.8920000020000007,330.0033693432339,371.95990494229926,380.0064667585537
0.8930000020000007,330.0465663827268,371.9295228362019,379.98078490905834
0.8940000020000007,330.0900593317159,371.8959806607571,379.95210233970516
0.8950000020000007,330.1338871929294,371.8619954727433,379.923119118385
0.8960000020000007,330.17808356276635,371.8280594913658,379.8942796287634
0.8970000020000007,330.2226759706763,371.79420114430735,379.8655344556547
0.8980000020000007,330.2676846491579,371.7604205837167,379.83681348066307
0.8990000020000007,330.3131217604093,371.7267280807638,379.80808569405895
0.9000000020000007,330.358991178074,371.6931260384996,379.7793416728034
0.9010000020000007,330.40528850519604,371.65960303748716,379.75057892692524
0.9020000020000007,330.4520014361268,371.6261371983912,379.72179642196534
0.9030000020000007,330.4991107796077,371.59270108232596,379.69299333231396
0.9040000020000007,330.5465920880086,371.5592653883773,379.6641689345403
0.9050000020000007,330.59441744122074,371.5258013252555,379.6353226295292
0.9060000020000007,330.6425569539624,371.4922820561627,379.6064539241298
0.9070000020000007,330.69097986584853,371.45868353166486,379.57756239628804
0.9080000020000007,330.7396552956371,371.4249849090938,379.54864766891313
0.9090000020000008,330.788552778958,371.39116868926635,379.51970939674965
0.9100000020000008,330.83764265714615,371.3572206632473,379.49074726165315
0.9110000020000008,330.8868963457677,371.3231297379321,379.461760971493
0.9120000020000008,330.9362865047133,371.2888876913446,379.4327502599965
0.9130000020000008,330.9857871342317,371.25448889357074,379.40371488646764
0.9140000020000008,331.03537361853597,371.2199300171679,379.37465463506936
0.9150000020000008,331.08502273251156,371.18520975211806,379.34556931363926
0.9160000020000008,331.13471262238625,371.15032853451146,379.31645875210756
0.9170000020000008,331.184422768635,371.1152882942437,379.2873228006334
0.9180000020000008,331.234133937533,371.08009222438363,379.25816132760053
0.9190000020000008,331.2838281259999,371.0447445730963,379.22897421760837
0.9200000020000008,331.33348850291486,371.0092504578528,379.19976136956853
0.9210000020000008,331.3830993490884,370.97361570094654,379.17052269498635
0.9220000020000008,331.43264599743236,370.9378466849254,379.14125811646363
0.9230000020000008,331.4821147743925,370.9019502263358,379.111967566438
0.9240000020000008,331.53149294332843,370.8659334661047,379.0826509861448
0.9250000020000008,331.58076865024964,370.8298037748899,379.05330832477733
0.9260000020000008,331.62993087212595,370.79356867180365,379.0239395388141
0.9270000020000008,331.67896936786997,370.7572357550061,378.99454459147375
0.9280000020000008,331.727874631998,370.72081264278563,378.9651234522654
0.9290000020000008,331.77663785092204,370.684306923862,378.93567609660124
0.9300000020000008,331.8252508617842,370.6477261157697,378.9062025054446
0.9310000020000008,331.8737061137216,370.61107763030003,378.8767026649696
0.9320000020000008,331.92199663144163,370.5743687450833,378.84717656622024
0.9330000020000008,331.9701159809769,370.537606580505,378.81762420475167
0.9340000020000008,332.01805823749487,370.5007980812328,378.78804558025234
0.9350000020000008,332.0658179550348,370.46395000172566,378.75844069614163
0.9360000020000008,332.113390138053,370.42706889516467,378.7288095591427
0.9370000020000008,332.16077021466117,370.39016110531975,378.6991521788357
0.9380000020000008,332.2079540114514,370.35323276092333,378.6694685671937
0.9390000020000008,332.25493772980315,370.3162897721773,378.6397587381098
0.9400000020000008,332.30171792358203,370.2793378290679,378.61002270691824
0.9410000020000008,332.34829147813866,370.24238240120536,378.5802604899207
0.9420000020000008,332.39465559052724,370.20542873894027,378.55047210392
0.9430000020000008,332.4408077508665,370.16848187554353,378.52065756577144
0.9440000020000008,332.48674572477285,370.13154663026546,378.490816891954
0.9450000020000008,332.53246753679866,370.09462761211216,378.46095009816975
0.9460000020000008,332.57797145481584,370.0577292242025,378.4310571989721
0.9470000020000008,332.6232559752854,370.0208556685851,378.4011382074305
0.9480000020000008,332.6683198093615,369.9840109514147,378.37119313483
0.9490000020000008,332.7131618697788,369.9471988883994,378.34122199041065
0.9500000020000008,332.7577812584793,369.91042311044333,378.3112247811468
0.9510000020000008,332.8021772549316,369.8736870694228,378.28120151156656
0.9520000020000008,332.84634930510583,369.8369940440392,378.25115218361145
0.9530000020000008,332.890297274394,370.08329853433287,378.49357235157265
0.9540000020000008,332.9340205844035,370.4231234043904,378.8263846444771
0.9550000020000008,332.9775206724297,370.79355634937656,379.188873690429
0.9560000020000008,333.0207977355725,371.1759227477842,379.5628265275382
0.9570000020000008,333.063853958325,371.560979720255,379.93914058024245
0.9580000020000008,333.10669357939935,371.9459780562797,380.31509368805905
0.9590000020000008,333.1493228746927,372.3304188545302,380.6902409258863
0.9600000020000008,333.191751350483,372.7142717404291,381.06463599015126
0.9610000020000008,333.2339933187718,373.09753321535254,381.43835328349144
0.9620000020000008,333.27606883446765,373.48018734116084,381.81142750548105
0.9630000020000008,333.3180040167563,373.86222400959576,382.18387141883125
0.9640000020000008,333.35983112569306,374.24364529474536,382.55569070396507
0.9650000020000008,333.40158829987024,374.6244624379029,382.9268895187724
0.9660000020000008,333.4433186393617,375.00469125130235,383.2974717694392
0.9670000020000008,333.4850686848796,375.3843486922042,383.667441223174
0.9680000020000008,333.5268867387489,375.763450731711,384.0368014881914
0.9690000020000008,333.56882145554505,376.1420111186534,384.405556033576
0.9700000020000008,333.61092587349566,376.244820628761,384.50823439945634
0.9710000020000008,333.6532432300359,376.25623306605473,384.52225499454624
0.9720000020000008,333.6958155122343,376.23742283200204,384.5067480002055
0.9730000020000008,333.7386805963081,376.20653560311104,384.479442748866
0.9740000020000008,333.78187926346334,376.1725437769943,384.44919606606976
0.9750000020000008,333.8254474259196,376.1381122554978,384.4186577864985
0.9760000020000008,333.8694156705979,376.1037220132699,384.3882639652077
0.9770000020000008,333.9138086556885,376.0693990122849,384.35796604885445
0.9780000020000008,333.95864393499045,376.03514176660656,384.32769517966426
0.9790000020000008,334.00393122038986,376.00095902234,384.2974208913271
0.9800000020000008,334.04967218084175,375.9668520742851,384.2671339096826
0.9810000020000008,334.09586046712093,375.93280889076567,384.23683176995235
0.9820000020000008,334.1424820699209,375.8988073852314,384.2065134401572
0.9830000020000008,334.189516323928,375.86482019955713,384.17617809699095
0.9840000020000008,334.23693750483733,375.83081830893883,384.145825020561
0.9850000020000008,334.2847165769464,375.79677332753863,384.11545361559394
0.9860000020000008,334.332822668621,375.76265890657345,384.08506339296116
0.9870000020000008,334.3812241379194,375.728451533791,384.05465393505517
0.9880000020000008,334.42988930846036,375.6941309291039,384.02422486979515
0.9890000020000008,334.47878699275384,375.659680164634,383.9937758574491
0.9900000020000008,334.52788686945837,375.6250856000289,383.9633065857572
0.9910000020000008,334.57715974269684,375.5903367004039,383.93281676865666
0.9920000020000008,334.6265777049377,375.5554257867064,383.9023061459757
0.9930000020000008,334.6761142273872,375.52034775361125,383.8717744830359
0.9940000020000008,334.7257441991284,375.4850997782071,383.8412215698555
0.9950000020000008,334.7754439302506,375.4496810341341,383.8106472199174
0.9960000020000008,334.82519112962393,375.41409242007296,383.78005126856254
0.9970000020000008,334.87496486543256,375.3783363076646,383.74943357111965
0.9980000020000008,334.92474551475175,375.3424163113736,383.71879400090404
0.9990000020000008,334.9745147067167,375.3063370810787,383.68813244721656
1.0000000020000008,335.0242552623913,375.2701041170514,383.65744881344926
1.0010000020000007,335.07395113347496,375.2337236062936,383.62674301537083
1.0020000020000006,335.12358734134835,375.1972022788106,383.5960149796306
1.0030000020000005,335.17314991749333,375.16054728219314,383.565264642491
1.0040000020000004,335.22262584595165,375.1237660728194,383.53449194877777
1.0050000020000003,335.2720030082129,375.0868663219992,383.5036968510229
1.0060000020000002,335.3212701307407,375.049855835458,383.47287930876786
1.007000002,335.3704167352217,375.0127424846563,383.44203928799266
1.008000002,335.41943309154226,374.97553414855935,383.41117676063703
1.0090000019999998,335.46831017343493,374.93823866459235,383.38029170418207
1.0100000019999997,335.51703961670466,374.90086378764175,383.3493841012656
1.0110000019999996,335.5656136799196,374.86341715607864,383.31845393931354
1.0120000019999995,335.61402520744116,374.8259062638917,383.2875012101657
1.0130000019999994,335.6622675946644,374.7883384381209,383.2565259096925
1.0140000019999993,335.7103347553372,374.75072082087434,383.22552803739006
1.0150000019999992,335.75822109083373,374.7130603552979,383.1945075959556
1.016000001999999,335.8059214612582,374.67536377494156,383.1634645908415
1.017000001999999,335.8534311582645,374.6376375960376,383.1323990297927
1.0180000019999988,335.9007458794823,374.59988811226094,383.10131092236986
1.0190000019999987,335.94786170444684,374.5621213916043,383.07020027946743
1.0200000019999986,335.9947750719376,374.524343275039,383.0390671128297
1.0210000019999985,336.04148275863554,374.4865593766819,383.00791143457366
1.0220000019999984,336.0879818590168,374.4487750852228,382.97673325672474
1.0230000019999983,336.1342697664054,374.41099556639756,382.94553259077014
1.0240000019999982,336.1803441551127,374.373225766326,382.9143094472375
1.025000001999998,336.22620296359776,374.3354704155511,382.88306383530187
1.026000001999998,336.27184437858443,374.29773403364595,382.85179576242564
1.0270000019999979,336.3172668200806,374.26002093426837,382.8205052340349
1.0280000019999977,336.3624689272418,374.22233523056127,382.7891922532341
1.0290000019999976,336.4074495450327,374.1846808408138,382.75785682056124
1.0300000019999975,336.4522077116354,374.14706149430657,382.7264989337841
1.0310000019999974,336.49674264656556,374.1094807372791,382.6951185877381
1.0320000019999973,336.5410539734884,374.3497201215087,382.9312130152043
1.0330000019999972,336.58514094050327,374.681783999111,383.2560604594832
1.034000001999997,336.62900477594906,375.04391744719885,383.61006572854643
1.035000001999997,336.6726455179627,375.41778984989026,383.97535219712506
1.0360000019999969,336.7160651391009,375.79432887497603,384.34298551948007
1.0370000019999968,336.7592676439189,376.1708361213776,384.71029375896063
1.0380000019999966,336.8022590533757,376.54682191355533,385.0768400203658
1.0390000019999965,336.8450485727651,376.9222564137154,385.44267677291504
1.0400000019999964,336.8876501359075,377.2971361470743,385.8078768033325
1.0410000019999963,336.9300833241398,377.67144542448113,386.1724739315625
