23.49775000200578,451.4637400762231,437.8602250827144,439.65737890073456
23.49875000200578,451.46613934625765,437.8147791545978,439.6156848983852
23.499750002005783,451.4687106976981,437.7692164962162,439.5736202090533
23.500750002005784,451.4714357172115,437.72355222713236,439.5312225070236
23.501750002005785,451.474297761179,437.67779967726506,439.48852580325047
23.502750002005786,451.4772814932303,437.63197080958406,439.44556118351375
23.503750002005788,451.4803725875308,437.58607649871215,439.40235728555297
23.50475000200579,451.4835575757467,437.5401266862513,439.3589405461141
23.50575000200579,451.48682376000664,437.49413048125535,439.31533535499307
23.50675000200579,451.49015915173413,437.448096240151,439.27156418276803
23.507750002005793,451.4935524222883,437.40203163713517,439.2276477016486
23.508750002005794,451.4969928611663,437.3559437276007,439.18360490221175
23.509750002005795,451.50047034007446,437.3098390052328,439.13945320535436
23.510750002005796,451.50397528167446,437.2637234532689,439.0952085688369
23.511750002005797,451.507498631969,437.2176025905048,439.0508855882192
23.5127500020058,451.5110318354724,437.1714815126248,439.0064975922281
23.5137500020058,451.51456681250284,437.1253649293828,438.9620567326935
23.5147500020058,451.5180959380945,437.0792571981002,438.9175740692255
23.515750002005802,451.52161202216917,437.0331623538779,438.87305964882495
23.516750002005804,451.5251082907066,436.98708413687905,438.8285225806274
23.517750002005805,451.5285783677288,436.94102601698853,438.78397110599394
23.518750002005806,451.53201625797385,436.8949912161227,438.7394126641583
23.519750002005807,451.535416330171,436.84898272843134,438.69485395364677
23.52075000200581,451.53877330086397,436.8030033386053,438.6503009896829
23.52175000200581,451.5420822187449,436.7570556384816,438.6057591577857
23.52275000200581,451.5453384494796,436.7111420421153,438.5612332637685
23.523750002005812,451.5485376610118,436.66526479946987,438.5167275803361
23.524750002005813,451.5516758093397,436.61942600886476,438.47224589047613
23.525750002005815,451.5547491247638,436.57362762829655,438.42779152782765
23.526750002005816,451.5577540986027,436.5278714857497,438.38336741421057
23.527750002005817,451.56068747037716,436.4821592885896,438.33897609448366
23.52875000200582,451.5635462154612,436.4364926321289,438.29461976889843
23.52975000200582,451.5663275331966,436.3908730074463,438.2503003231042
23.53075000200582,451.56902883546735,436.3453018085281,438.206019355954
23.531750002005822,451.57164773573,436.299780338798,438.16177820525104
23.532750002005823,451.5741820384912,436.25430981709314,438.11757797157156
23.533750002005824,451.5766297292279,436.2088913831379,438.0734195402912
23.534750002005826,451.57898896473785,436.16352610256354,438.0293036019325
23.535750002005827,451.5812580639134,436.11821497151556,437.9852306709487
23.536750002005828,451.5834354989252,436.0729589208881,437.9412011030492
23.53775000200583,451.5855198868064,436.02775882021956,437.89721511116693
23.53875000200583,451.58750998142494,435.9826154812806,437.8532727801632
23.53975000200583,451.58940466583016,435.9375296613839,437.8093740803555
23.540750002005833,451.59120294496176,435.8925020664406,437.76551887995527
23.541750002005834,451.5929039387091,435.84753335378593,437.7217069564895
23.542750002005835,451.59450687530574,435.8026241347968,437.6779380072817
23.543750002005837,451.59601108504813,435.7577749773191,437.6342116590591
23.544750002005838,451.5974159943248,435.7129864079216,437.5905274767503
23.54575000200584,451.59872111994235,435.66825891399276,437.5468849715327
23.54675000200584,451.5999260637378,435.6235929456942,437.503283608185
23.54775000200584,451.60103050746204,435.5789889177834,437.4597228117971
23.548750002005843,451.60203420792624,435.5344472113173,437.41620197388613
23.549750002005844,451.60293699239537,435.48996817524664,437.3727204579615
23.550750002005845,451.60373875422084,435.44555212791175,437.32927760458466
23.551750002005846,451.6044394486991,435.40119935844655,437.2858727359582
23.552750002005848,451.6050390891469,435.3569101281,437.24250516008476
23.55375000200585,451.6055377431822,435.3126846714809,437.19917417452587
23.55475000200585,451.60593552920204,435.2685231977331,437.15587906979545
23.55575000200585,451.6062326130457,435.2244258916466,437.11261913241395
23.556750002005852,451.6064292048366,435.1803929147087,437.06939364765265
23.557750002005854,451.6065255559927,435.1364244061022,437.0262019019919
23.558750002005855,451.6065219563977,435.09252048365227,436.9830431853165
23.559750002005856,451.60641873172455,435.04868124472796,436.93991679287063
23.560750002005857,451.606216240904,435.0049067671005,436.8968220269925
23.56175000200586,451.6059148737317,434.9611971097614,436.85375819864424
23.56275000200586,451.6055150486044,434.917552313705,436.8107246287592
23.56375000200586,451.6050172103822,434.87397240267563,436.7677206494178
23.564750002005862,451.60442182836823,434.830457383884,436.7247456048698
23.565750002005863,451.60372939439895,434.7870072486926,436.68179885241386
23.566750002005865,451.6029404210423,434.74362197327457,436.6388797631497
23.567750002005866,451.602055439896,434.7003015192459,436.59598772261177
23.568750002005867,451.60107499998065,434.65704583427294,436.553122131297
23.56975000200587,451.5999996662249,434.61385485265754,436.5102824050953
23.57075000200587,451.5988300180356,434.5707284959006,436.4674679756324
23.57175000200587,451.59756664794946,434.5276666732441,436.4246782905334
23.572750002005872,451.5962101603626,434.48466928219506,436.3819128136138
23.573750002005873,451.59476117033273,434.44173620903047,436.33917102500675
23.574750002005874,451.59322030245136,434.3988673292851,436.2964524212315
23.575750002005876,451.59158818978153,434.35606250822246,436.25375651520943
23.576750002005877,451.5898654728578,434.31332160128966,436.2110828362336
23.577750002005878,451.5880527987451,434.2706444545584,436.16843092989643
23.57875000200588,451.58615082015496,434.22803090515004,436.1258003579799
23.57975000200588,451.5841601946131,434.18548078164747,436.0831906983133
23.580750002005882,451.5820815836784,434.1429939044941,436.0406015446016
23.581750002005883,451.57991565220874,434.10057008637926,435.9980325062281
23.582750002005884,451.5776630676725,434.0582091326117,435.9554832080348
23.583750002005885,451.575324499503,434.0159108414814,435.912953290084
23.584750002005887,451.572900618492,433.9736750046096,435.8704424074017
23.585750002005888,451.57039209622343,433.931501407288,435.82795022970936
23.58675000200589,451.5677996045418,433.8893898288069,435.7854764411403
23.58775000200589,451.56512381505524,433.84734004277396,435.74302073994886
23.58875000200589,451.562365398672,433.80535181742124,435.7005828382098
23.589000002005893,451.5616629291917,433.7948643643001,435.68997612476755
23.589250002005894,451.5609553499127,433.7843807396562,435.6793705011202
23.589500002005895,451.5602426726603,433.77390093919473,435.66876596269327
23.589750002005896,451.5592621397425,433.820438014139,435.71237291301117
23.590750002005898,451.55596606501024,433.9692361551987,435.8508167233482
23.5917500020059,451.55289338689397,434.2204192140784,436.08606211136043
23.5927500020059,451.55027988036966,434.5070820441583,436.354778710079
23.5937500020059,451.5480052142581,434.8056412239325,436.6349155173532
23.594750002005902,451.5458787612547,435.1090615436925,436.9200720402903
23.595750002005904,451.5437090823989,435.41392733741753,437.2072485762328
23.596750002005905,451.5413739407174,435.7191464485529,437.4955493676794
23.597750002005906,451.53882276589707,436.0244459278131,437.784774021421
23.598750002005907,451.5360548121268,436.3297430774366,438.07485382333596
23.59975000200591,451.53309718689025,436.63497725976805,438.36571565281577
23.60075000200591,451.5299904508411,436.9400864204572,438.65727229729663
23.60175000200591,451.52678093123876,437.2450108412672,438.94943209845366
23.602750002005912,451.52351678522496,437.5496964510685,439.2421052250196
23.603750002005913,451.52024573519975,437.8540954019845,439.53520613101017
23.604750002005915,451.5170136336693,438.15816546481585,439.8286543049436
23.605750002005916,451.5138636298217,438.4618692202855,440.1223744388947
23.606750002005917,451.51143268668807,438.54242012226666,440.2048534044434
23.60775000200592,451.5087187575642,438.5452602831038,440.2145499711744
23.60875000200592,451.50559235012435,438.52123740061995,440.1994894265271
23.60975000200592,451.5022536638487,438.487461140184,440.1755173260898
23.610750002005922,451.49895812910825,438.4497730077299,440.1478339159639
23.611750002005923,451.4959112171589,438.41022844673563,440.11814626150573
23.612750002005924,451.49324636609924,438.36959605381014,440.0870308851138
23.613750002005926,451.4910353053633,438.32819735415126,440.0547067034344
23.614750002005927,451.4893057840341,438.28619201409475,440.0212835840142
23.615750002005928,451.4880571862738,438.243676549796,439.9868398274741
23.61675000200593,451.487271904731,438.2007196303881,439.9514449107875
23.61775000200593,451.48692298323215,438.1573754354957,439.91516532037366
23.61875000200593,451.4869790556144,438.11368919199543,439.878065510812
23.619750002005933,451.4874074421757,438.0696997895937,439.84020767244783
23.620750002005934,451.48817632841167,438.0254408823624,439.80165075698267
23.621750002005935,451.489254910243,437.98094277944784,439.7624518317717
23.622750002005937,451.4906145815283,437.93623226071423,439.7226646129017
23.623750002005938,451.49222900090916,437.89133319380176,439.68233957448984
23.62475000200594,451.49407399734173,437.84626697857163,439.6415240376745
23.62575000200594,451.4961273940796,437.80105288239804,439.6002622599683
23.62675000200594,451.49837065332537,437.75570672652856,439.55859178562787
23.627750002005943,451.50078377640295,437.71024532951236,439.51655341437566
23.628750002005944,451.50334856637573,437.6646836744766,439.47418446360916
23.629750002005945,451.5060485796993,437.6190349687698,439.43151862682726
23.630750002005946,451.50886866742553,437.5733110634625,439.388586703707
23.631750002005948,451.51179468071854,437.5275227298619,439.34541707193705
23.63275000200595,451.5148133188096,437.4816798137133,439.3020359313921
23.63375000200595,451.51791204245364,437.4357913349611,439.25846745631577
23.63475000200595,451.5210790131289,437.3898655671047,439.2147339215129
23.635750002005953,451.52430304402117,437.34391010708634,439.170855821764
23.636750002005954,451.52757355856704,437.29793193825515,439.1268519872054
23.637750002005955,451.53088055486,437.25193748703737,439.0827396940001
23.638750002005956,451.53421457472274,437.2059326738125,439.0385347696813
23.639750002005957,451.53756667641005,437.1599229585683,438.99425169296484
23.64075000200596,451.54092841008935,437.11391338191424,438.9499036880687
23.64175000200596,451.54429179542973,437.0679086019742,438.90550281367064
23.64275000200596,451.5476493008059,437.0219129276214,438.861060046675
23.643750002005962,451.5509938237499,436.97593034845323,438.8165853609733
23.644750002005964,451.55431867239326,436.9299645618564,438.772087801401
23.645750002005965,451.55761754771424,436.88401899746884,438.72757555309283
23.646750002005966,451.5608845264632,436.83809683931014,438.68305600644936
23.647750002005967,451.56411404468275,436.79220104581844,438.6385358179241
23.64875000200597,451.5673008817651,436.7463343680086,438.5940209668414
23.64975000200597,451.57044014501116,436.7004993659405,438.549516808452
23.65075000200597,451.5735272546721,436.6546984236653,438.50502812342773
23.651750002005972,451.57655792946076,436.6089337628023,438.4605591639935
23.652750002005973,451.5795281725267,436.56320745487994,438.41611369688763
23.653750002005975,451.5824342578937,436.51752143256255,438.3716950433335
23.654750002005976,451.58527271735704,436.47187749987154,438.3273061162004
23.655750002005977,451.58804032784167,436.42627734149784,438.28294945452456
23.656750002005978,451.5907340992175,436.38072253129377,438.23862725554903
23.65775000200598,451.59335126257247,436.33521454002266,438.19434140444275
23.65875000200598,451.5958892589369,436.2897547424375,438.1500935018403
23.659750002005982,451.59834572845733,436.24434442375184,438.10588488934627
23.660750002005983,451.60071850001066,436.1989847855621,438.0617166731346
23.661750002005984,451.60300558125334,436.153676951271,438.0175897457687
23.662750002005986,451.60520514909587,436.10842197106086,437.97350480636203
23.663750002005987,451.60731554059277,436.06322082645784,437.92946237918886
23.664750002005988,451.60933524423933,436.01807443452606,437.88546283085265
23.66575000200599,451.61126289166106,435.97298365172634,437.8415063861088
23.66675000200599,451.61309724968515,435.92794927746854,437.79759314243796
23.66775000200599,451.6148372127843,435.8829720573895,437.7537230834543
23.668750002005993,451.61648179587525,435.83805268637843,437.70989609123336
23.669750002005994,451.61803012746407,435.79319181137413,437.66611195763477
23.670750002005995,451.61948144312225,435.7483900339558,437.622370394693
23.671750002005997,451.62083507928287,435.7036479127446,437.57867104414225
23.672750002005998,451.62209046734193,435.6589659656341,437.53501348614043
23.673750002006,451.6232471280552,435.6143446718646,437.49139724724967
23.674750002006,451.6243046662148,435.56978447395505,437.4478218077283
23.675750002006,451.6252627655966,435.52528577950545,437.40428660818725
23.676750002006003,451.6261211841635,435.4808489628816,437.3607910556559
23.677750002006004,451.6268797495167,435.43647436679134,437.3173345291055
23.678750002006005,451.62753835458005,435.3921623037625,437.2739163844684
23.679750002006006,451.6280969535091,435.3479130575308,437.2305359591938
23.680750002006008,451.62855555781385,435.30372688434534,437.1871925763758
23.68175000200601,451.62891423268394,435.25960401419826,437.1438855484847
23.68275000200601,451.62917309350917,435.21554465198585,437.1006141807378
23.68375000200601,451.62933230258284,435.17154897860524,437.057377774132
23.684750002006012,451.62939206598145,435.1276171519929,437.0141756281713
23.685750002006014,451.6293526306111,435.0837493081096,436.97100704330865
23.686750002006015,451.6292142814119,435.0399455618754,436.9278713231292
23.687750002006016,451.6289773387142,434.99620600805895,436.88476777629387
23.688750002006017,451.62864215573717,434.95253072212466,436.8416957182645
23.68975000200602,451.62820911622373,434.9089197610397,436.7986544728278
23.69075000200602,451.6276786322053,434.86537316404616,436.75564337343565
23.69175000200602,451.6270511418878,434.821890953398,436.71266176437695
23.692750002006022,451.62632710765615,434.7784731350669,436.66970900179695
23.693750002006023,451.62550701418746,434.73511969941944,436.62678445457504
23.694750002006025,451.62459136666996,434.69183062186505,436.58388750507567
23.695750002006026,451.62358068912164,434.6486058634805,436.5410175497824
23.696750002006027,451.6224755228027,434.6054453716084,436.49817399982624
23.69775000200603,451.6212764247183,434.56234908043405,436.455356281418
23.69875000200603,451.61998396620527,434.5193169115403,436.41256383619327
23.69975000200603,451.6185987316005,434.4763487744422,436.3697961214786
23.700750002006032,451.6171213169847,434.43344456710355,436.32705261048676
23.701750002006033,451.6155523289989,434.3906041764338,436.2843327924465
23.702750002006034,451.6138923837299,434.34782747876886,436.24163617267607
23.703750002006036,451.61214210566027,434.30511434033525,436.1989622726036
23.704750002006037,451.61030212668015,434.26246461769836,436.1563106297416
23.705750002006038,451.60837308515767,434.2198781581961,436.11368079761934
23.70675000200604,451.606355625064,434.1773548003584,436.07107234567854
23.70775000200604,451.60425039515206,434.1348943743127,436.028484859137
23.70875000200604,451.60205804818384,434.0924967021767,435.9859179388214
23.709750002006043,451.59977924020467,434.0501615984379,435.94337120097686
23.710750002006044,451.59741462986347,434.0078888703219,435.90084427705267
23.711750002006045,451.5949648777731,433.9656783181483,435.8583368134693
23.712750002006047,451.5924306459125,433.9235297356757,435.81584847136867
23.713750002006048,451.58981259706565,433.88144291043545,435.77337892635023
23.71475000200605,451.58711139429647,433.83941762405516,435.73092786819507
23.71575000200605,451.5843277004581,433.79745365257185,435.6884950005796
23.71675000200605,451.5814621777335,433.7555507667355,435.6460800407816
23.717750002006053,451.57851548720686,433.7137087323026,435.60368271937955
23.718000002006054,451.57750342828757,433.76028219487114,435.6473088407685
23.719000002006055,451.5739470661772,433.9778589745086,435.85092929969545
23.720000002006056,451.5708861550818,434.252299394652,436.10807841132237
23.721000002006058,451.5683189792542,434.5466954978847,436.38404024317003
23.72200000200606,451.56605579621043,434.8491461036464,436.66785098177155
23.72300000200606,451.56386473723444,435.1539049359107,436.95437302156427
23.72400000200606,451.56156964013735,435.459184192719,437.24211360156744
23.725000002006063,451.55907651472967,435.7645844938707,437.5307945606286
23.726000002006064,451.55635788529287,436.07002177094955,437.82037022747
23.727000002006065,451.55342685977894,436.3754418838059,438.1107867479358
23.728000002006066,451.5503172855309,436.68078196246597,438.40196314894007
23.729000002006067,451.5470725962737,436.98597782481886,438.6938073374766
23.73000000200607,451.5437402530297,437.2909704228713,438.98622671204504
23.73100000200607,451.5403686968878,437.5957074937714,439.27913229025035
23.73200000200607,451.53700537241184,437.90014308614184,439.57243995240214
23.733000002006072,451.5336954556148,438.20423663637695,439.86607075813754
23.734000002006074,451.53048119409755,438.50795213800905,440.1599509900064
23.735000002006075,451.52799843552634,438.5885381918808,440.2425963415667
23.736000002006076,451.52524431069025,438.5914156502622,440.2524494021926
23.737000002006077,451.5220885023528,438.5674253200185,440.2375307156539
23.73800000200608,451.5187304098969,438.53367505408846,440.2136851391374
23.73900000200608,451.5154247157648,438.49600618545776,440.186113517508
23.74000000200608,451.51237620550097,438.45647448623185,440.15652389850266
23.741000002006082,451.5097176939917,438.4158490100436,440.1254938675555
23.742000002006083,451.5075203452683,438.3744517479826,440.093243385421
23.743000002006085,451.5058113942108,438.3324428053554,440.05988331313114
23.744000002006086,451.50458975513453,438.2899191018882,440.0254928852518
23.745000002006087,451.50383738891105,438.24694967502677,439.9901424519687
23.746000002006088,451.5035269402171,438.2035890400671,439.9538993136585
23.74700000200609,451.5036266718145,438.1598827300195,439.91682868202633
23.74800000200609,451.50410355727183,438.11586991417005,439.87899345047026
23.749000002006092,451.5049254599466,438.0715844997624,439.84045321601207
23.750000002006093,451.5060612668295,438.0270570322879,439.80126565463706
23.751000002006094,451.5074820814626,437.98231450728946,439.7614850422151
23.752000002006096,451.5091612882731,437.93738099013007,439.72116236853753
23.753000002006097,451.51107445644755,437.8922780624763,439.68034542983287
23.754000002006098,451.5131991627775,437.84702515920526,439.6390789209549
23.7550000020061,451.5155166567181,437.8016382420847,439.59740075172454
23.7560000020061,451.51800670475745,437.75613428143936,439.5553521147396
23.7570000020061,451.5206508903239,437.71052839843503,439.5129706815595
23.758000002006103,451.52343256646213,437.66483392471594,439.47029046062676
23.759000002006104,451.5263363933724,437.6190628250944,439.4273425353834
23.760000002006105,451.52934804170513,437.57322597614325,439.3841555413783
23.761000002006107,451.53245403954,437.52733332151166,439.3407559133016
23.762000002006108,451.53564168535934,437.4813939723886,439.29716803902016
23.76300000200611,451.5388989868922,437.4354162874141,439.2534143873027
23.76400000200611,451.54221461176496,437.38940794306717,439.209515628661
23.76500000200611,451.5455778457102,437.34337599708556,439.16549075207865
23.766000002006113,451.548978556646,437.297326945553,439.12135717695577
23.767000002006114,451.5524071634261,437.2512667741536,439.0771308596449
23.768000002006115,451.55585460823147,437.2052010041714,439.03282639437947
23.769000002006116,451.5593123317459,437.1591347338146,438.98845710863407
23.770000002006118,451.56277225045005,437.1130726753926,438.9440351530542
23.77100000200612,451.56622673553903,437.0670191888072,438.8995715861261
23.77200000200612,451.5696685930959,437.0209783117625,438.85507645378135
23.77300000200612,451.57309104526547,436.97495378704184,438.8105588641355
23.774000002006122,451.576487712241,436.92894908716454,438.76602705757267
23.775000002006124,451.5798525949401,436.88296743669184,438.7214884723883
23.776000002006125,451.5831800582832,436.8370118324263,438.67694980620354
23.777000002006126,451.5864648150174,436.7910850617159,438.63241707336635
23.778000002006127,451.5897019100535,436.7451897190569,438.5878956585449
23.77900000200613,451.5928867052929,436.69932822116334,438.54339036672314
23.78000000200613,451.59601486493295,436.6535028206557,438.4989054697953
23.78100000200613,451.5990823412459,436.60771561850504,438.4544447499521
23.782000002006132,451.6020853608275,436.56196857535423,438.41001154004863
23.783000002006133,451.6050204113146,436.5162635218254,438.3656087611297
23.784000002006135,451.60788422857064,436.47060216791255,438.32123895728625
23.785000002006136,451.61067378433734,436.424986111546,438.2769043280073
23.786000002006137,451.6133862743509,436.37941684640975,438.2326067581824
23.78700000200614,451.6160191069171,436.33389576908274,438.1883478459062
23.78800000200614,451.6185698919423,436.2884241855663,438.1441289282234
23.78900000200614,451.6210364304131,436.2430033172606,438.09995110495055
23.790000002006142,451.6234167043155,436.19763430643667,438.05581526070057
23.791000002006143,451.6257088669878,436.15231822125537,438.0117220852296
23.792000002006144,451.6279112338935,436.1070560603744,437.96767209222014
23.793000002006146,451.6300222738068,436.0618487571818,437.923665636605
23.794000002006147,451.6320406003968,436.01669718369095,437.8797029305347
23.795000002006148,451.6339649642002,435.9716021541284,437.8357840580812
23.79600000200615,451.63579424496817,435.92656442824256,437.7919089887655
23.79700000200615,451.6375274443762,435.8815847143602,437.74807758999503
23.79800000200615,451.6391636790827,435.8366636722117,437.7042896384847
23.799000002006153,451.6407021741253,435.7918019155482,437.6605448307377
23.800000002006154,451.6421422566382,435.74700001456824,437.6168427926528
23.801000002006155,451.6434833498822,435.7022584981721,437.57318308832123
23.802000002006157,451.6447249675711,435.6575778560579,437.5295652280746
23.803000002006158,451.64586670848286,435.612958540675,437.485988675837
23.80400000200616,451.64690825134534,435.5684009690464,437.4424528558351
23.80500000200616,451.64784934998016,435.5239055244727,437.398957158714
23.80600000200616,451.64868982869814,435.47947255812574,437.35550094710266
23.807000002006163,451.64942957793085,435.4351023905443,437.3120835606732
23.808000002006164,451.6500685500894,435.3907953130386,437.2687043207311
23.809000002006165,451.6506067556398,435.3465515890111,437.22536253437283
23.810000002006166,451.6510442593835,435.3023714552018,437.1820574982464
23.811000002006168,451.6513811769354,435.25825512286275,437.1387885019438
23.81200000200617,451.651617671386,435.21420277886955,437.0955548310559
23.81300000200617,451.6517539501444,435.17021458677266,437.05235576991697
23.81400000200617,451.65179026194755,435.1262906877955,437.0091906040628
23.815000002006173,451.6517268940315,435.08243120178105,436.96605862242694
23.816000002006174,451.65156416945484,435.03863622809394,436.92295911929523
23.817000002006175,451.6513024445668,434.994905846478,436.87989139604036
23.818000002006176,451.6509421066137,434.9512401178752,436.8368547626535
23.819000002006177,451.6504835714761,434.90763908520825,436.7938485390904
23.82000000200618,451.64992728152976,434.8641027741272,436.7508720564481
23.82100000200618,451.6492737036247,434.82063119372674,436.70792465798684
23.82200000200618,451.64852332717663,434.77722433723073,436.66500570001114
23.823000002006182,451.64767666236344,434.73388218265205,436.62211455262087
23.824000002006184,451.6467342384238,434.6906046934246,436.57925060034586
23.825000002006185,451.6456966020497,434.6473918190106,436.5364132426739
23.826000002006186,451.6445643158717,434.60424349548686,436.4936018944811
23.827000002006187,451.6433379570285,434.5611596461066,436.45081598637535
23.82800000200619,451.64201811581785,434.51814018184376,436.40805496496
23.82900000200619,451.64060539442687,434.47518500191575,436.3653182930251
23.83000000200619,451.63910040573273,434.43229399428884,436.3226054496748
23.831000002006192,451.6375037721752,434.38946703616597,436.27991593039604
23.832000002006193,451.63581612469375,434.3467039944583,436.2372492470751
23.833000002006195,451.63403810172696,434.30400472623995,436.194604927967
23.834000002006196,451.6321703482724,434.2613690791888,436.15198251762354
23.835000002006197,451.63021351500043,434.2187968920123,436.1093815767841
23.836000002006198,451.6281682574232,434.17628799485925,436.0668016822326
23.8370000020062,451.62603523511217,434.1338422097191,436.02424242662704
23.8380000020062,451.62381511096424,434.09145935080664,435.9817034183022
23.839000002006202,451.62150855051283,434.04913922493745,435.9391842810496
23.840000002006203,451.61911622128144,434.00688163188795,435.8966846538802
23.841000002006204,451.616638792178,433.964686364747,435.8542041907673
23.842000002006206,451.61407693292665,433.92255321025436,435.8117425603782
23.843000002006207,451.61143131353685,433.8804819491296,435.76929944579206
23.844000002006208,451.60870260380676,433.83847235639075,435.7268745442079
23.84500000200621,451.60589147285737,433.79652420166144,435.68446756664525
23.84600000200621,451.6029985887001,433.75463724947065,435.64207823763707
23.84625000200621,451.601999912178,433.80119165227825,435.6856992170093
23.847250002006213,451.59849668015687,434.0186882538841,435.8892953122767
23.848250002006214,451.5954882814208,434.29304122240353,436.14641308368266
23.849250002006215,451.59297300403887,434.5873477202425,436.4223411913546
23.850250002006216,451.59076112675007,434.88970820846134,436.7061172760866
23.851250002006218,451.58862080770626,435.19437719451776,436.9926044143566
23.85225000200622,451.58637590772895,435.4995671098705,437.28031004072955
23.85325000200622,451.5839324526496,435.80487861632986,437.56895602538805
23.85425000200622,451.58126297668247,436.11022764542554,437.85849669566994
23.855250002006223,451.57838059380265,436.41556005416714,438.1488781962839
23.856250002006224,451.57531915528295,436.72081297191147,438.4400195563658
23.857250002006225,451.5721220977424,437.02592221674365,438.73182868665486
23.858250002006226,451.56883688458345,437.33082874067674,439.02421298965237
23.859250002006227,451.5655119590386,437.635480280351,439.31708348674897
23.86025000200623,451.5621947677578,437.93983088336546,439.61035606170356
23.86125000200623,451.55893048890516,438.24383998465225,439.9039517772521
23.86225000200623,451.5557613723693,438.5474715759166,440.1977969187001
23.863250002006232,451.55332321683454,438.62800343718465,440.2804341335771
23.864250002006234,451.55061324422525,438.63083720090697,440.2902882938801
23.865250002006235,451.5475011564482,438.6068069589057,440.275373785409
23.866250002006236,451.54418634266506,438.573018310116,440.25153342358885
23.867250002006237,451.54092346886523,438.5353118229342,440.2239673768762
23.86825000200624,451.5379173076566,438.4957430040545,440.1943834673512
23.86925000200624,451.5353006670185,438.4550808102347,440.1633592024698
23.87025000200624,451.53314470950454,438.4136471933972,440.1311145128437
23.871250002006242,451.5314766724864,438.3716022399812,440.0977602446333
23.872250002006243,451.5302954753677,438.32904285836184,440.063375622362
23.873250002006245,451.5295830856776,438.2860380776839,440.0280309877533
23.874250002006246,451.5293121556206,438.24264240636944,439.99179363334537
23.875250002006247,451.5294509559013,438.1989013713503,439.9547287633789
23.87625000200625,451.52996646815984,438.1548541363551,439.9168992641142
23.87725000200625,451.5308265636973,438.11053460350615,439.8783647258334
23.87825000200625,451.53200013743634,438.065973313386,439.83918281800175
23.879250002006252,451.53345830061926,438.02119725690375,439.79940781034287
23.880250002006253,451.53517444514057,437.97623049500953,439.75909068685667
23.881250002006254,451.537124147429,437.93109460513966,439.71827923831984
23.882250002006256,451.5392849913045,437.8858090180981,439.67701815446406
23.883250002006257,451.5416382324306,437.8403896920739,439.6353453407415
23.884250002006258,451.54416364428,437.7948535933783,439.59330198498174
23.88525000200626,451.5468428169863,437.74921583933445,439.55092575435543
23.88625000200626,451.54965910998766,437.7034897579302,439.5082506533151
23.88725000200626,451.55259718966335,437.6576873104467,439.4653077616305
23.888250002006263,451.5556427326856,437.61181937001396,439.4221257114445
23.889250002006264,451.55878227302236,437.5658958769115,439.37873093428175
23.890250002006265,451.56200311491847,437.5199259390232,439.33514781506886
23.891250002006267,451.56529327174485,437.4739179117446,439.2913988198477
23.892250002006268,451.5686414166521,437.4278794683664,439.2475046166047
23.89325000200627,451.572036840783,437.3818176634905,439.20348419198893
23.89425000200627,451.5754694173544,437.3357389901139,439.1593549632447
23.89525000200627,451.57892957041037,437.28964943088044,439.115132884738
23.896250002006273,451.5824082472157,437.24355450407745,439.0708325488743
23.897250002006274,451.58589689343415,437.1974593049581,439.02646728145027
23.898250002006275,451.5893874304247,437.151368542916,438.9820492315736
23.899250002006276,451.59287223416084,437.10528657497514,438.9375894563251
23.900250002006278,451.59634411540657,437.05921743599794,438.8930980003542
23.90125000200628,451.5997963008919,437.0131648659609,438.848583970611
23.90225000200628,451.60322241530224,436.9671323346102,438.80405560642356
23.90325000200628,451.60661646395545,436.9211230637666,438.7595203451332
23.904250002006282,451.6099728160824,436.8751400475235,438.71498488350335
23.905250002006284,451.61328618865355,436.8291860705509,438.6704552351141
23.906250002006285,451.6165516307169,436.7832637246971,438.6259367839503
23.907250002006286,451.61976450822783,436.73737542405763,438.58143433439153
23.908250002006287,451.62292048935535,436.69152341866294,438.53695215780175
23.90925000200629,451.6260155302639,436.645709806923,438.49249403591097
23.91025000200629,451.62904586136284,436.5999365469468,438.44806330117865
23.91125000200629,451.63200797402675,436.55420546685065,438.40366287431476
23.912250002006292,451.6348986077822,436.5085182741494,438.359295299133
23.913250002006293,451.6377147379612,436.46287656432105,438.31496277489805
23.914250002006295,451.6404535638192,436.4172818286241,438.27066718632597
23.915250002006296,451.6431124971123,436.3717354612374,438.2264101313842
23.916250002006297,451.6456891511293,436.32623876578907,438.1821929470346
23.9172500020063,451.64818133017303,436.2807929613311,438.13801673305215
23.9182500020063,451.6505870194817,436.2353991878118,438.0938823740469
23.9192500020063,451.65290437558235,436.1900585110952,438.0497905598086
23.920250002006302,451.65513171706635,436.14477192756664,438.0057418040867
23.921250002006303,451.65726751577523,436.0995403683673,437.9617364619133
23.922250002006304,451.65931038838755,436.0543647032879,437.917774745568
23.923250002006306,451.6612590883917,436.0092457443575,437.8738567392798
23.924250002006307,451.6631124984353,435.96418424915123,437.8299824127534
23.925250002006308,451.6648696230353,435.91918092384697,437.786151633604
23.92625000200631,451.66652958163877,435.8742364260503,437.742364178778
23.92725000200631,451.66809160201973,435.82935136741145,437.6986197450316
23.928250002006312,451.6695550139981,435.7845263160526,437.6549179585369
23.929250002006313,451.670919243471,435.7397617988209,437.6112583836779
23.930250002006314,451.6721838067399,435.695058303385,437.5676405310969
23.931250002006315,451.67334830512334,435.65041628018844,437.5240638650454
23.932250002006317,451.67441241984307,435.6058361442718,437.48052781009375
