2.690000001999815,379.2716781636798,409.97872772429054,416.4103578818323
2.691000001999815,379.2987173351375,409.951551151397,416.3822187051652
2.6920000019998147,379.32617619076404,409.92442568983887,416.3541230179405
2.6930000019998146,379.35406290117396,409.897356706965,416.32604378978635
2.6940000019998145,379.3823790358841,409.8703442918352,416.2979727592681
2.6950000019998144,379.4111195742935,409.8433777739412,416.26990771264076
2.6960000019998143,379.4402731905116,409.8164382209662,416.24184771881005
2.697000001999814,379.46982306742024,409.78950236590117,416.21379203752053
2.698000001999814,379.4997481972266,409.7625456009532,416.18574002197465
2.699000001999814,379.5300248079333,409.73554389618596,416.1576911371881
2.700000001999814,379.5606275703896,409.70847496089704,416.1296449447037
2.7010000019998137,379.5915304724524,409.6813189052256,416.1016010728197
2.7020000019998136,379.62270742453325,409.65405856520306,416.0735591937531
2.7030000019998135,379.6541326915939,409.6266795985825,416.0455190115912
2.7040000019998134,379.6857812056817,409.5991704272893,416.0174802573424
2.7050000019998133,379.7176287819676,409.5715220826044,415.9894426871466
2.706000001999813,379.74965225582395,409.54372799451716,415.96140608141224
2.707000001999813,379.78182956043366,409.5157837544408,415.93337024397135
2.708000001999813,379.81413976222905,409.4876868706086,415.90533500097627
2.709000001999813,379.8465630666037,409.459436528314,415.8773001994922
2.7100000019998127,379.879080802616,409.4310333623575,415.8492657058293
2.7110000019998126,379.9116753933362,409.4024792458957,415.821231403697
2.7120000019998125,379.9443303169903,409.37377709774677,415.7931971922855
2.7130000019998124,379.9770300626358,409.3449307087774,415.7651629843782
2.7140000019998123,380.00976008293213,409.31594458706,415.73712870457933
2.715000001999812,380.04250674577,409.286823820927,415.70909428771455
2.716000001999812,380.0752572860064,409.25757395871256,415.6810596774327
2.717000001999812,380.1079997581686,409.22820090381856,415.65302482501534
2.718000001999812,380.14072299068505,409.1987108236793,415.62498968838247
2.7190000019998117,380.1734165419765,409.1691100712232,415.5969542312704
2.7200000019998116,380.2060706585904,409.13940511748456,415.5689184225572
2.7210000019998115,380.2386762354609,409.1096024941061,415.54088223570113
2.7220000019998114,380.27122477830494,409.07970874457516,415.51284564826534
2.7230000019998113,380.3037083681189,409.049730383132,415.48480864150105
2.724000001999811,380.3361196277093,409.01967386040025,415.4567711999678
2.725000001999811,380.36845169017033,408.98954553488164,415.4287333111703
2.726000001999811,380.40069816921255,408.95935164955347,415.40069496520175
2.727000001999811,380.43285313124255,408.929098312892,415.3726561543809
2.7280000019998107,380.46491106909207,408.89879148372364,415.3446168728795
2.7290000019998106,380.4968668772981,408.86843695937637,415.3165771163366
2.7300000019998105,380.52871582883785,408.83804036666777,415.28853688146063
2.7310000019998104,380.5604535532286,408.8076071553239,415.26049616562125
2.7320000019998103,380.59207601590583,408.7771425934731,415.2324549664344
2.73300000199981,380.623579498799,408.7466517649032,415.20441328134507
2.73400000199981,380.6549605820303,408.71613956781346,415.1763711072141
2.73500000199981,380.68621612666493,408.6856107148231,415.148328439912
2.73600000199981,380.71734325844864,408.655069734034,415.12028527392715
2.7370000019998098,380.7483393524694,408.6245209709684,415.092241601992
2.7380000019998096,380.7792020186889,408.5939685912285,415.0641974147317
2.7390000019998095,380.8099290882891,408.56341658374566,415.03615270034
2.7400000019998094,380.8405186007849,408.53286876450346,415.00810744428367
2.7410000019998093,380.870968791858,408.50232878063713,414.98006162903994
2.742000001999809,380.9012780818682,408.4718001148243,414.95201523386737
2.743000001999809,380.93144506500255,408.4412860898942,414.9239682346121
2.744000001999809,380.9614684990248,408.410789873594,414.8959206035498
2.745000001999809,380.99134729559137,408.38031448345953,414.8678723092639
2.7460000019998088,381.02108051109997,408.3498627917451,414.8398233165581
2.7470000019998086,381.0506673380412,408.31943753037586,414.81177358640565
2.7480000019998085,381.080107096824,408.2890412958891,414.7837230759297
2.7490000019998084,381.10939922804914,408.25867655434035,414.75567173841756
2.7500000019998083,381.1385432852045,408.2283456461515,414.7276195233637
2.751000001999808,381.1675389277592,408.19805079088087,414.69956637654235
2.752000001999808,381.1963859146345,408.16779409190474,414.6715122401051
2.753000001999808,381.22508409803004,408.1375775409943,414.6434570527034
2.754000001999808,381.2536334175867,408.1074030227824,414.6154007496326
2.7550000019998078,381.28203389486697,408.0772723191106,414.5873432629951
2.7560000019998077,381.31028562813543,408.04718711325154,414.5592845218813
2.7570000019998075,381.3383887874236,408.01714899400497,414.5312244525652
2.7580000019998074,381.36634360986363,407.9871594596623,414.50316297871353
2.7590000019998073,381.3941503952751,407.9572199218403,414.4751000216045
2.760000001999807,381.42180950199327,407.92733170918336,414.4470355003566
2.761000001999807,381.44932134292435,407.8974960709338,414.4189693321635
2.762000001999807,381.47668638181597,407.8677141803735,414.39090143253406
2.763000001999807,381.50390512973115,407.8379871381359,414.3628317155359
2.7640000019998068,381.530978141716,407.8083159753932,414.3347600940412
2.7650000019998067,381.55790601364936,407.77870165691917,414.30668647997226
2.7660000019998066,381.5846893792652,407.74914508403236,414.2786107845461
2.7670000019998064,381.61132890733916,407.7196470974206,414.25053291851765
2.7680000019998063,381.63782529903017,407.6902084798524,414.22245279241884
2.7690000019998062,381.66417928536885,407.66082995877656,414.1943703167941
2.770000001999806,381.69039162488446,407.63151220881446,414.1662854024306
2.771000001999806,381.71646310136475,407.60225585414935,414.13819796058283
2.772000001999806,381.74239452173987,407.5730614708138,414.1101079031895
2.773000001999806,381.76818671408466,407.54392958888144,414.08201514308564
2.7740000019998057,381.79384052573323,407.51486069456496,414.053919594205
2.7750000019998056,381.81935682149935,407.4858552322243,414.0258211717757
2.7760000019998055,381.8447364819983,407.4569136062884,413.99771979250664
2.7770000019998053,381.8699804020631,407.42803618309404,413.96961537476693
2.7780000019998052,381.8950898366628,407.6422937213085,414.1784001723462
2.779000001999805,381.92006533016,407.9370097668144,414.4658601507904
2.780000001999805,381.9449090190627,408.25816521522074,414.77924420012357
2.781000001999805,381.969621887779,408.58971749315526,415.10273026915127
2.782000001999805,381.9942065877211,408.9237220490073,415.42841156674683
2.7830000019998047,382.018667319801,409.25781311151167,415.7539232185884
2.7840000019998046,382.04300981935074,409.5915607311632,416.07887792250625
2.7850000019998045,382.06724233535977,409.9249391309882,416.4033213072748
2.7860000019998044,382.0913769109977,410.25794556645167,416.7273169665565
2.7870000019998042,382.1154301482262,410.59056564113894,417.05089400936174
2.788000001999804,382.1394234770853,410.9227889722671,417.37406248179235
2.789000001999804,382.1633832277545,411.2546149942533,417.69682626940846
2.790000001999804,382.1873404297587,411.58605071510294,418.0191879351453
2.791000001999804,382.2113300847956,411.9171069972195,418.34114983151017
2.7920000019998037,382.23538995351106,412.247795743219,418.6627142022669
2.7930000019998036,382.2595592130968,412.5781281340478,418.9838831651249
2.7940000019998035,382.2838773288399,412.9081136024487,419.3046587277323
2.7950000019998034,382.3083873364054,412.99968299114647,419.3927823139104
2.7960000019998033,382.3331243351478,413.0122065777734,419.4033994442386
2.797000001999803,382.3581224405711,412.9985799541503,419.38821697387334
2.798000001999803,382.38341243550406,412.97450162374423,419.3627381184434
2.799000001999803,382.4090274953244,412.94773806245604,419.33470739689983
2.800000001999803,382.4349968721899,412.9205968663848,419.3064416022829
2.8010000019998027,382.46134551859086,412.89349249833725,419.27832174544756
2.8020000019998026,382.4880935989793,412.86644378036715,419.2503051391292
2.8030000019998025,382.5152555374991,412.83944592033254,419.2223314003116
2.8040000019998024,382.542839414824,412.81250416958596,419.1943737714963
2.8050000019998023,382.5708467957677,412.7856185956478,419.1664240728982
2.806000001999802,382.59927273973494,412.75877864915066,419.1384801116693
2.807000001999802,382.62810608153586,412.73196562353434,419.11054096537373
2.808000001999802,382.6573302346452,412.7051565320871,419.0826059009994
2.809000001999802,382.686924474736,412.6783270648133,419.05467427835697
2.8100000019998017,382.7168653476116,412.65145348345817,419.02674556817453
2.8110000019998016,382.74712786066334,412.62451376852266,418.9988193369565
2.8120000019998015,382.77768634581423,412.59748827260466,418.9708952175171
2.8130000019998014,382.80851505734927,412.57036004131373,418.9429728863603
2.8140000019998013,382.8395885984419,412.5431149077899,418.9150520517262
2.815000001999801,382.87088222975876,412.5157414357462,418.88713244866096
2.816000001999801,382.90237208281155,412.48823076645573,418.85921383721444
2.817000001999801,382.9340352953646,412.460576410612,418.831296001561
2.818000001999801,382.96585008813526,412.43277401389287,418.8033787491421
2.8190000019998007,382.9977957998601,412.4048211153091,418.77546190955775
2.8200000019998006,383.0298528930098,412.3767169103465,418.7475453331608
2.8210000019998005,383.0620029387592,412.34846202617666,418.71962888939646
2.8220000019998004,383.0942285877768,412.32005831307333,418.6917124649677
2.8230000019998003,383.1265135319246,412.2915086540668,418.6637959619314
2.8240000019998,383.158842460555,412.26281679344896,418.63587929582525
2.8250000019998,383.1912010139312,412.23398718382435,418.60796239391146
2.8260000019998,383.2235757355191,412.20502485083904,418.58004519358997
2.8270000019998,383.2559540243776,412.1759352743974,418.5521276410128
2.8280000019997997,383.2883240885028,412.14672428501507,418.5242096899039
2.8290000019997996,383.32067489967335,412.1173979739026,418.4962913005726
2.8300000019997995,383.3529961501323,412.0879626153934,418.46837243909926
2.8310000019997994,383.38527821128076,412.05842460038593,418.440453076665
2.8320000019997993,383.4175120944682,412.028790379557,418.41253318899464
2.833000001999799,383.4496894138891,411.99906641519885,418.38461275588526
2.834000001999799,383.48180235155144,411.9692591406391,418.35669176079165
2.835000001999799,383.5138436242513,411.9393749262957,418.32877019044975
2.836000001999799,383.5458064524671,411.9094200515279,418.3008480345164
2.8370000019997987,383.577684531081,411.8794006815253,418.27292528521497
2.8380000019997986,383.6094720018265,411.8493228485694,418.24500193697537
2.8390000019997985,383.6411634273636,411.81919243707546,418.21707798606514
2.8400000019997984,383.6727537668845,411.78901517189354,418.189153430207
2.8410000019997983,383.70423835315364,411.75879660941246,418.1612282681851
2.842000001999798,383.73561287089507,411.7285421310631,418.1333024994401
2.843000001999798,383.76687333644077,411.69825693887157,418.10537612365914
2.844000001999798,383.79801607856035,411.6679460527547,418.07744914036266
2.845000001999798,383.82903772039936,411.63761430929003,418.04952154849514
2.8460000019997977,383.85993516245435,411.60726636172853,418.02159334602345
2.8470000019997976,383.89070556652234,411.57690668104686,417.9936645295493
2.8480000019997975,383.9213463405625,411.546539557865,417.96573509393943
2.8490000019997974,383.9518551244157,411.5161691050755,417.93780503197803
2.8500000019997973,383.9822297763283,411.485799261056,417.90987433404575
2.851000001999797,384.0124683602323,411.45543379334885,417.8819429878277
2.852000001999797,384.04256913373683,411.42507630271257,417.85401097805345
2.853000001999797,384.07253053678784,411.39473022746085,417.8260782862707
2.854000001999797,384.1023511809582,411.3643988480175,417.79814489065257
2.8550000019997968,384.1320298393291,411.33408529162614,417.7702107658431
2.8560000019997966,384.16156543693137,411.3037925371622,417.7422758828341
2.8570000019997965,384.19095704171184,411.2735234200051,417.71434020888125
2.8580000019997964,384.2202038559965,411.2432806369298,417.68640370745123
2.8590000019997963,384.24930520842105,411.2130667509902,417.65846633820394
2.860000001999796,384.2782605463036,411.18288419636576,417.630528057005
2.861000001999796,384.30706942843415,411.1527352831507,417.6025888159695
2.862000001999796,384.33573151825675,411.1226222020677,417.5746485635319
2.863000001999796,384.3642465774243,411.0925470290918,417.54670724454365
2.8640000019997958,384.3926144597043,411.0625117299732,417.51876480039334
2.8650000019997957,384.4208351052157,411.03251816464916,417.4908211691487
2.8660000019997955,384.44890853497964,411.00256809153876,417.46287628571815
2.8670000019997954,384.4768348457676,410.9726631717141,417.4349300820291
2.8680000019997953,384.5046142052282,410.9428049729465,417.4069824872212
2.869000001999795,384.5322468472806,410.91299497362314,417.37903342785216
2.870000001999795,384.5597330677574,410.8832345665344,417.35108282811484
2.871000001999795,384.58707322028636,410.85352506253037,417.3231306100622
2.872000001999795,384.61426771239485,410.8238676940487,417.29517669383927
2.8730000019997948,384.6413170018285,410.7942636185134,417.2672209979211
2.8740000019997947,384.6682215930698,410.7647139216073,417.23926343935193
2.8750000019997946,384.69498203404714,410.7352196204199,417.211303933989
2.8760000019997944,384.721598913025,410.70578166647306,417.1833423967438
2.8770000019997943,384.74807285566385,410.6764009486281,417.1553787418253
2.878000001999794,384.7744045222422,410.64707829587604,417.1274128829783
2.879000001999794,384.8005946050315,410.6178144800155,417.09944473372093
2.880000001999794,384.8266438258162,410.58861021822077,417.0714742075762
2.881000001999794,384.85255293355084,410.5594661755039,417.04350121829975
2.882000001999794,384.87832270214767,410.53038296707393,417.01552568010146
2.8830000019997937,384.90395392838707,410.5013611605972,416.98754750786037
2.8840000019997936,384.9294474299451,410.4724012783614,416.9595666173331
2.8850000019997935,384.9548040435317,410.4435037993486,416.93158292535395
2.8860000019997933,384.9800246231331,410.4146691612181,416.90359635002835
2.8870000019997932,385.00511003835453,410.38589776220516,416.87560681091725
2.888000001999793,385.03006117285656,410.3571899629368,416.8476142292132
2.889000001999793,385.05487926586625,410.5689767571151,417.05404267382164
2.890000001999793,385.0795648551041,410.8603542793895,417.33833125024006
2.891000001999793,385.1041200500059,411.1778921924117,417.6482804787009
2.8920000019997927,385.1285458227384,411.5057226676704,417.96823389644385
2.8930000019997926,385.1528447911637,411.83598763937346,418.29036753226103
2.8940000019997925,385.1770211028363,412.1663470440185,418.6123412813305
2.8950000019997923,385.2010804201941,412.49637559982824,418.93377186858476
2.8960000019997922,385.2250308873141,412.82604782831856,419.25470440182073
2.897000001999792,385.24888439411336,413.15536102729135,419.57520176252274
2.898000001999792,385.27265733131156,413.4843009426104,419.8952927082049
2.899000001999792,385.2963708564632,413.81285726301815,420.21498713251333
2.900000001999792,385.3200509652978,414.14102936992543,420.5342888323505
2.9010000019997917,385.343728293693,414.4688241274286,420.8532002953676
2.9020000019997916,385.36743740000185,414.79625220952624,421.1717238008229
2.9030000019997915,385.39121556752474,415.1233253197375,421.4898615203946
2.9040000019997914,385.4151014794061,415.45005444996235,421.8076155011291
2.9050000019997912,385.4391341046779,415.7764488658291,422.1249876812914
2.906000001999791,385.4633559396383,415.8669192458005,422.21204454377624
2.907000001999791,385.48780164570167,415.879169454502,422.222373531183
2.908000001999791,385.5125049145,415.8655423635927,422.2071622102731
2.909000001999791,385.53749614759204,415.8415727140015,422.18175807466486
2.9100000019997907,385.56280811134593,415.8149461047844,422.1538278357697
2.9110000019997906,385.58846969973024,415.7879461450984,422.12566499130304
2.9120000019997905,385.6145055623074,415.7609829454521,422.097646704308
2.9130000019997904,385.64093562186895,415.7340750399218,422.0697307013654
2.9140000019997903,385.6677741339597,415.70721759656885,422.04185719576117
2.91500000199979,385.6950290909773,415.6804157568328,422.01399969191493
2.91600000199979,385.722702051554,415.65366956967955,421.9861500877407
2.91700000199979,385.75078815050153,415.6269686048394,421.95830620955064
2.91800000199979,385.779276375765,415.60029437570796,421.9304671422644
2.9190000019997897,385.80815036128047,415.57362416807683,421.9026321588467
2.9200000019997896,385.8373896541227,415.5469339612792,421.8748006244617
2.9210000019997895,385.86697110458414,415.5202003004415,421.8469720143172
2.9220000019997894,385.89687004261395,415.49340142965116,421.8191458986687
2.9230000019997893,385.92706112995836,415.46651793732985,421.7913219136455
2.924000001999789,385.9575189505579,415.43953307316076,421.7634997388417
2.925000001999789,385.98821843180406,415.4124328413469,421.7356790854555
2.926000001999789,386.0191351493585,415.38520594422636,421.7078596913767
2.927000001999789,386.0502455379165,415.357843631002,421.6800413193738
2.9280000019997887,386.08152702500536,415.3303394920211,421.65222375619874
2.9290000019997886,386.1129581068084,415.30268922708876,421.6244068117184
2.9300000019997885,386.1445183828731,415.2748904066641,421.5965903178007
2.9310000019997884,386.1761885618278,415.2469422378043,421.5687741269117
2.9320000019997883,386.20795044660713,415.2188453420398,421.5409581104613
2.933000001999788,386.23978690566935,415.19060154926905,421.51314215698096
2.934000001999788,386.27168183523105,415.16221370967867,421.48532617023295
2.935000001999788,386.30362011616023,415.13368552429233,421.4575100673528
2.936000001999788,386.3355875680261,415.10502139384755,421.42969377710637
2.9370000019997877,386.3675709020261,415.0762262851421,421.401877238318
2.9380000019997876,386.3995576740099,415.0473056136723,421.3740603984953
2.9390000019997875,386.43153623843705,415.018265141228,421.34624321266006
2.9400000019997874,386.4634957038181,414.9891108870566,421.31842564236854
2.9410000019997873,386.4954258899619,414.9598490512221,421.2906076549053
2.942000001999787,386.52731728721005,414.93048594884954,421.2627892226167
2.943000001999787,386.55916101773727,414.90102795402225,421.2349703223592
2.944000001999787,386.5909487989304,414.87148145220186,421.2071509350301
2.945000001999787,386.6226729088114,414.84185280013793,421.1793310451573
2.9460000019997867,386.6543261534387,414.812148292336,421.1515106405241
2.9470000019997866,386.68590183620427,414.7823741332505,421.1236897118129
2.9480000019997865,386.717393728932,414.7525364144562,421.0958682522523
2.9490000019997864,386.7487960446801,414.72264109613843,421.06804625726147
2.9500000019997863,386.78010341214974,414.6926939923201,421.04022372408326
2.951000001999786,386.8113108516038,414.662700759307,421.0124006514058
2.952000001999786,386.84241375220137,414.63266688690317,420.9845770389724
2.953000001999786,386.8734078506614,414.60259769199644,420.9567528871805
2.954000001999786,386.9042892111713,414.572498314169,420.92892819667543
2.9550000019997857,386.9350542064618,414.5423737130292,420.90110296794217
2.9560000019997856,386.9656994999747,414.5122286670001,420.8732772008991
2.9570000019997855,386.9962220290553,414.48206777333587,420.8454508945021
2.9580000019997854,387.0266189891057,414.4518954491641,420.8176240463597
2.9590000019997853,387.0568878186392,414.4217159333844,420.78979665236756
2.960000001999785,387.0870261851803,414.39153328926835,420.7619687063649
2.961000001999785,387.1170319719597,414.36135140763696,420.7341401998167
2.962000001999785,387.14690326535515,414.3311740104985,420.7063111215246
2.963000001999785,387.17663834303494,414.30100465505365,420.6784814573703
2.9640000019997848,387.20623566276083,414.2708467379854,420.6506511900907
2.9650000019997846,387.2356938518128,414.24070349996055,420.62282029908835
2.9660000019997845,387.2650116969986,414.210578030286,420.5949887602768
2.9670000019997844,387.29418813521454,414.18047327166437,420.56715654596104
2.9680000019997843,387.32322224452577,414.15039202500924,420.539323624752
2.969000001999784,387.35211323573674,414.1203369542805,420.5114899615159
2.970000001999784,387.38086044442264,414.09031059130984,420.48365551735566
2.971000001999784,387.4094633233982,414.0603153405914,420.4558202496232
2.972000001999784,387.43792143559637,414.03035348401386,420.42798411196236
2.9730000019997838,387.46623444733694,414.00042718552004,420.40014705437864
2.9740000019997836,387.4944021219609,413.9705384956758,420.37230902333425
2.9750000019997835,387.5224243138123,413.94068935613944,420.34446996186773
2.9760000019997834,387.5503009625472,413.9108816040222,420.31662980973374
2.9770000019997833,387.57803208775226,413.88111697613175,420.28878850356256
2.978000001999783,387.60561778385636,413.8513971130952,420.26094597703616
2.979000001999783,387.6330582153185,413.82172356335633,420.23310216107905
2.980000001999783,387.66035361207776,413.7920977870468,420.2052569840623
2.981000001999783,387.68750426525105,413.7625211597286,420.1774103720162
2.9820000019997828,387.7145105230646,413.7329949760065,420.1495622488544
2.9830000019997827,387.7413727870078,413.7035204530156,420.12171253660165
2.9840000019997825,387.7680915081958,413.6740987337783,420.0938611556295
2.9850000019997824,387.7946671839325,413.6447308904394,420.0660080248925
2.9860000019997823,387.82110035445953,413.61541792737535,420.0381530621685
2.987000001999782,387.8473915998841,413.58616078418476,420.01029618429806
2.988000001999782,387.87354153727597,413.55696033856094,419.98243730742337
2.989000001999782,387.89955081792283,413.5278174090487,419.9545763472247
2.990000001999782,387.9254201247379,413.4987327576906,419.9267132191544
2.9910000019997818,387.9511501698099,413.4697070925646,419.89884783866626
2.9920000019997817,387.97674169208915,413.4407410702164,419.87098012143986
2.9930000019997816,388.0021954552017,413.41183529799116,419.84310998359985
2.9940000019997814,388.0275122453854,413.3829903362663,419.81523734192797
2.9950000019997813,388.05269286954194,413.35420670059045,419.78736211406897
2.9960000019997812,388.07773815339704,413.3254848637311,419.7594842187288
2.997000001999781,388.1026489397641,413.29682525763405,419.73160357586517
2.998000001999781,388.1274260869075,413.26822827529963,419.7037201068695
2.999000001999781,388.15207046699754,413.23969427257634,419.6758337347415
3.000000001999781,388.1765833032986,413.44911183088595,419.87999259455216
3.0010000019997807,388.2009651264714,413.73728411975355,420.1612269995177
3.0020000019997806,388.2252180191947,414.0513477789321,420.4678684211725
3.0030000019997805,388.2493429412195,414.3756032528594,420.7844197740319
3.0040000019997803,388.2733424773753,414.7022757568087,421.10313679828243
3.0050000019997802,388.2972207231293,415.02904998438476,421.4217032289859
3.00600000199978,388.3209832700464,415.3555051528457,421.7397396678868
3.00700000199978,388.34463816051607,415.68161607642406,422.0572907225728
3.00800000199978,388.36819713623424,416.0073800989914,422.37441859034345
3.00900000199978,388.3916763838745,416.332783108312,422.6911516916426
3.0100000019997797,388.4150967979814,416.65781486643743,423.00749977458736
3.0110000019997796,388.4384840516145,416.982474707796,423.32346655194135
3.0120000019997795,388.4618684009837,417.3067693616999,423.6390544400821
3.0130000019997794,388.4852839769163,417.63070932434033,423.9542656489468
3.0140000019997792,388.50876760243904,417.95430611101926,424.2691022820053
3.015000001999779,388.5323574843267,418.2775705350353,424.5835663194563
3.016000001999779,388.55609211309695,418.60051170450606,424.8976596339361
3.017000001999779,388.58001346492483,418.6899319831781,424.98368959762706
3.018000001999779,388.6041557788662,418.7019282500271,424.9937421274929
3.0190000019997787,388.6285523376917,418.68831036872746,424.97850434966153
3.0200000019997786,388.6532331751632,418.664455158823,424.9531736876999
3.0210000019997785,388.67823066301474,418.63797022770046,424.9253418694024
3.0220000019997784,388.7035733495117,418.6111160535752,424.89727994246266
3.0230000019997783,388.7292855917336,418.58429855022814,424.8693613614122
3.024000001999778,388.75538707899045,418.557535974377,424.84154425115014
3.025000001999778,388.78189190370784,418.5308234561601,424.8137693990133
3.026000001999778,388.80880797252837,418.5041660315926,424.78601056116906
3.027000001999778,388.836136837407,418.4775637323959,424.7582597097184
3.0280000019997777,388.8638737050775,418.4510062438297,424.7305146887286
3.0290000019997776,388.8920077102928,418.4244752920791,424.7027745894864
3.0300000019997775,388.9205226986707,418.39794842638025,424.6750386899851
3.0310000019997774,388.9493984780601,418.3714019057057,424.64730635980976
3.0320000019997773,388.978612191425,418.3448125490541,424.6195770777424
3.033000001999777,389.0081394788183,418.3181588552619,424.5918504169075
3.034000001999777,389.03795531911106,418.2914216406939,424.5641260158818
3.035000001999777,389.0680346132285,418.26458435232763,424.53640355648974
3.036000001999777,389.0983526003273,418.2376331597977,424.5086827520327
3.0370000019997767,389.12888515896634,418.21055689956654,424.4809633423943
3.0380000019997766,389.15960901537505,418.1833469253365,424.4532450922176
3.0390000019997765,389.19050187569917,418.15599690466547,424.4255277899948
3.0400000019997764,389.22154250098015,418.1285025899341,424.39781124718763
3.0410000019997763,389.25271074151533,418.1008615822906,424.3700952971095
3.042000001999776,389.28398754257574,418.07307310029745,424.34237979352423
3.043000001999776,389.3153549298771,418.04513776037936,424.3146646089996
3.044000001999776,389.34679598120755,418.01705737310846,424.2869496330952
3.045000001999776,389.3782947891772,417.98883475731105,424.25923477048593
3.0460000019997757,389.40983641868525,417.9604735725881,424.23151993911824
3.0470000019997756,389.44140686157425,417.93197816995536,424.2038050684819
3.0480000019997755,389.4729929901706,417.9033534597481,424.17609009805057
3.0490000019997754,389.50458251091607,417.8746047956327,424.1483749759183
3.0500000019997753,389.5361639189189,417.84573787339986,424.1206596576397
3.051000001999775,389.56772645396575,417.8167586431696,424.09294410525945
3.052000001999775,389.5992600583161,417.7876732336501,424.06522828651066
3.053000001999775,389.63075533645565,417.75848788715575,424.0375121741548
3.054000001999775,389.66220351688855,417.7292089041643,424.0097957454333
3.0550000019997747,389.6935964159814,417.6998425962986,423.98207898160206
3.0560000019997746,389.724926403823,417.67039524671003,423.95436186752363
3.0570000019997745,389.756186372038,417.6408730769442,423.92664439129544
3.0580000019997744,389.78736970347063,417.6112822194636,423.8989265438949
3.0590000019997743,389.8184702436473,417.58162869509147,423.87120831883044
3.060000001999774,389.8494822739201,417.5519183947243,423.84348971178775
3.061000001999774,389.8804004861972,417.5221570647346,423.81577072026664
3.062000001999774,389.9112199591623,417.4923502955583,423.78805134320584
3.063000001999774,389.94193613589334,417.4625035130156,423.7603315805957
3.0640000019997737,389.97254480279287,417.4326219719765,423.7326114330827
3.0650000019997736,390.00304206974624,417.40271075202725,423.7048909015653
3.0660000019997735,390.03342435143304,417.37277475483626,423.67716998679066
3.0670000019997734,390.06368834971636,417.34281870296144,423.6494486889526
3.0680000019997733,390.0938310370444,417.31284713986923,423.6217270072991
3.069000001999773,390.1238496407997,417.28286443096886,423.5940049397517
3.070000001999773,390.153741628539,417.2528747654902,423.566282482544
3.071000001999773,390.18350469406823,417.2228821590586,423.53855962988115
3.072000001999773,390.21313674430144,417.19289045683536,423.51083637362547
3.0730000019997727,390.2426358868569,417.16290333711737,423.48311270301116
3.0740000019997726,390.2720004183468,417.13292431529743,423.45538860438865
3.0750000019997725,390.3012288133183,417.1029567481052,423.42766406100355
3.0760000019997724,390.33031971380774,417.0730038380596,423.39993905280863
3.0770000019997723,390.3592719194739,417.0430686380713,423.3722135563106
3.078000001999772,390.3880843782738,417.0131540561453,423.3444875444514
3.079000001999772,390.41675617765327,416.98326286014145,423.3167609865242
3.080000001999772,390.44528653621944,416.9533976825544,423.28903384812224
3.081000001999772,390.47367479587075,416.92356102528436,423.2613060911211
3.0820000019997718,390.5019204143572,416.89375526437277,423.2335776736908
3.0830000019997716,390.5300229582459,416.86398265468137,423.20584855033667
3.0840000019997715,390.5579820962722,416.8342453344966,423.17811867196957
3.0850000019997714,390.5857975930513,416.80454533004774,423.1503879859996
3.0860000019997713,390.613469303133,416.77488455992443,423.12265643645316
3.087000001999771,390.64099716538044,416.7452648393868,423.09492396411196
3.088000001999771,390.66838119765356,416.71568788456057,423.0671905066703
3.089000001999771,390.6956214917824,416.68615531651267,423.0394559989089
3.090000001999771,390.7227182088132,416.6566686652018,423.0117203728835
3.0910000019997708,390.749671574514,416.62722937330614,422.9839835581258
3.0920000019997707,390.77648187512347,416.59783879992096,422.95624548185503
3.0930000019997705,390.803149453332,416.56849822413153,422.9285060691977
3.0940000019997704,390.8296747044818,416.5392088484585,422.9007652434141
3.0950000019997703,390.8560580729734,416.50997180217684,422.8730229261295
3.09600000199977,390.8823000488694,416.4807881445136,422.8452790375694
3.09700000199977,390.90840116468314,416.4516588677212,422.81753349679553
3.09800000199977,390.93436199234316,416.42258490003314,422.789786221943
3.09900000199977,390.9601831403248,416.3935671085031,422.76203713045606
3.1000000019997698,390.98586525093845,416.36460630173025,422.7342861393222
3.1010000019997697,391.01140899776806,416.3357032324746,422.706533165303
3.1020000019997696,391.03681508325025,416.306858600165,422.6787781251606
3.1030000019997694,391.06208423638833,416.2780730533035,422.65102093588
3.1040000019997693,391.08721721059226,416.24934719176997,422.6232615148849
3.105000001999769,391.1122147816392,416.22068156902895,422.5954997802479
3.106000001999769,391.13707774574823,416.19207669424384,422.56773565089344
3.107000001999769,391.1618069177624,416.16353303430026,422.5399690467941
3.108000001999769,391.1864031294341,416.13505101574344,422.51219988915824
3.109000001999769,391.21086722780615,416.1066310266319,422.48442810061044
3.1100000019997687,391.2352000736854,416.0782734183109,422.45665360536367
3.1110000019997686,391.2594025402034,416.0499785071096,422.42887632938243
3.1120000019997685,391.2834758470945,416.2572071669514,422.6308773910245
3.1130000019997683,391.30742052657865,416.54239231381985,422.9092052270065
3.1140000019997682,391.33123864334357,416.853211824867,423.21269786361717
3.115000001999768,391.3549311514488,417.1741267323566,423.52601026783293
3.116000001999768,391.37850061033146,417.4974416989835,423.8414742278054
3.117000001999768,391.4019510704719,417.8208650155777,424.1567962252325
3.118000001999768,391.4252880591037,418.1439801753145,424.4716005645516
3.1190000019997677,391.44851952349154,418.4667622615409,424.7859313808292
3.1200000019997676,391.471657064337,418.7892086529232,425.0998502234787
3.1210000019997675,391.4947166725457,419.1113053612878,425.4133851962189
