0.7250000020000006,319.04105108358857,350.6550039414645,357.3372930090496
0.7260000020000006,319.08179962573115,350.6242876230987,357.3154131279119
0.7270000020000006,319.1223395282901,350.59360026149295,357.29350120337216
0.7280000020000006,319.1626700874594,350.5629452568517,357.2715572419564
0.7290000020000006,319.20279075909446,350.5323258371468,357.2495812462649
0.7300000020000006,319.24270114877424,350.50174506432586,357.22757321495743
0.7310000020000006,319.2824010024127,350.4712058404555,357.20553314277504
0.7320000020000006,319.3218901973911,350.4407109137738,357.1834610205992
0.7330000020000006,319.3611687341795,350.41026288463286,357.16135683554563
0.7340000020000006,319.40023672842256,350.3798642113167,357.1392205710864
0.7350000020000006,319.4390944034618,350.3495172157206,357.11705220720324
0.7360000020000006,319.4777420832709,350.3192240888833,357.0948517205642
0.7370000020000006,319.5161801857818,350.28898689636424,357.0726190847248
0.7380000020000006,319.55440921657873,350.2588075834617,357.0503542703475
0.7390000020000006,319.5924297629415,350.2286879802667,357.02805724543896
0.7400000020000006,319.630242488218,350.1986298065526,357.0057279756028
0.7410000020000006,319.6678485385895,350.47805923697643,357.28258477091254
0.7420000020000006,319.7052482576414,350.859666261501,357.65859106439757
0.7430000020000006,319.74244413988174,351.27460499765755,358.067035104147
0.7440000020000006,319.77943720073813,351.702434020737,358.4879032370608
0.7450000020000006,319.81623066994086,352.133033064708,358.9111921223696
0.7460000020000006,319.85282989692126,352.5633914365089,359.3339108273647
0.7470000020000006,319.88924232790134,352.9929637639622,359.75557170898685
0.7480000020000006,319.92547880633776,353.42171856014903,360.1762353621095
0.7490000020000006,319.96155527810004,353.84965381270075,360.59598517252147
0.7500000020000006,319.99749380511935,354.27675351521674,361.01486086756313
0.7510000020000006,320.0333229146829,354.7030076278257,361.432878041329
0.7520000020000006,320.06907768466874,355.1284191496619,361.85004448962195
0.7530000020000006,320.10479946399755,355.55300094816107,362.26636632640293
0.7540000020000006,320.1405348890313,355.9767708226563,362.68184938236925
0.7550000020000006,320.17633425074524,356.3997478160343,363.0964993280213
0.7560000020000006,320.21224969169106,356.8219499218314,363.5103216497114
0.7570000020000006,320.24833369269606,357.2433927571211,363.92332166950473
0.7580000020000006,320.2846434241835,357.36492351914546,364.045737615529
0.7590000020000006,320.32122544932463,357.3870379257401,364.0713239959115
0.7600000020000006,320.35812496684343,357.37626940156207,364.0646564023129
0.7610000020000006,320.39538272240094,357.3523549135354,364.04509747619335
0.7620000020000006,320.4330425672623,357.3250543488199,364.0223203995354
0.7630000020000006,320.4711430896108,357.297266343613,363.99921958746995
0.7640000020000006,320.5097171258161,357.2695132444673,363.9762716077658
0.7650000020000006,320.5487911174396,357.2418221057882,363.9534236551989
0.7660000020000006,320.5883838533711,357.2141902297275,363.9306006775414
0.7670000020000006,320.6285056818306,357.1866263651482,363.90776951682324
0.7680000020000006,320.66915829794596,357.15913146757947,363.8849201442043
0.7690000020000006,320.71033477325375,357.1316922167192,363.86204995805815
0.7700000020000006,320.75201994262557,357.1042844850006,363.839157912938
0.7710000020000006,320.79419148420004,357.07687847877975,363.81624318304506
0.7720000020000006,320.8368216352354,357.0494426219128,363.7933050484572
0.7730000020000006,320.8798790689142,357.0219460409884,363.7703429199793
0.7740000020000006,320.9233304784749,356.99436007218816,363.74735632055643
0.7750000020000006,320.9671417211413,356.96665912267684,363.7243448486207
0.7760000020000006,321.0112786080765,356.93882109662013,363.7013081504188
0.7770000020000006,321.05570746629155,356.91082752414644,363.6782459060172
0.7780000020000006,321.10039554384457,356.88266349121255,363.65515782418936
0.7790000020000006,321.1453112884924,356.85431744296835,363.63204364114586
0.7800000020000006,321.1904245228655,356.8257809142934,363.60890312027357
0.7810000020000006,321.2357065418704,356.7970482253456,363.5857360517534
0.7820000020000006,321.2811301551124,356.76811616719175,363.56254225172614
0.7830000020000006,321.32666969069294,356.7389836933241,363.53932156097403
0.7840000020000006,321.3723009718083,356.70965162665095,363.5160738431875
0.7850000020000006,321.4180012748497,356.6801223874402,363.4927989829381
0.7860000020000006,321.4637492757446,356.650399744923,363.4694968835058
0.7870000020000006,321.5095249894147,356.62048859340166,363.44616746470035
0.7880000020000006,321.55530970568515,356.59039475249625,363.422810660796
0.7890000020000006,321.6010859239335,356.56012479042244,363.3994264186583
0.7900000020000006,321.6468372880903,356.5296858687639,363.3760146961048
0.7910000020000006,321.6925485230971,356.4990856069891,363.35257546051264
0.7920000020000006,321.73820537353697,356.4683319648878,363.32910868766095
0.7930000020000006,321.7837945448543,356.4374331411243,363.3056143607814
0.7940000020000006,321.8293036473883,356.40639748617497,363.2820924697836
0.7950000020000006,321.8747211433117,356.3752334280327,363.2585430106171
0.7960000020000007,321.9200362964769,356.3439494091816,363.23496598473344
0.7970000020000007,321.9652391251126,356.3125538334825,363.21136139861574
0.7980000020000007,322.01032035726996,356.2810550217369,363.1877292633477
0.7990000020000007,322.0552713888986,356.2494611748292,363.16406959419794
0.8000000020000007,322.10008424441645,356.21778034346096,363.1403824102048
0.8010000020000007,322.14475153963633,356.1860204036063,363.1166677337496
0.8020000020000007,322.18926644690947,356.15418903691466,363.09292559010987
0.8030000020000007,322.23362266235154,356.12229371538183,363.0691560069934
0.8040000020000007,322.2778143750197,356.09034168968867,363.04535901405023
0.8050000020000007,322.32183623791855,356.05833998068465,363.02153464236807
0.8060000020000007,322.3656833407182,356.02629537355574,362.9976829239556
0.8070000020000007,322.40935118407367,355.99421441427523,362.97380389122003
0.8080000020000007,322.4528356554465,355.96210340798797,362.9498975764445
0.8090000020000007,322.4961330063297,355.9299684190235,362.92596401127514
0.8100000020000007,322.5392398307915,355.89781527227257,362.9020032262211
0.8110000020000007,322.5821530452521,355.8656495556989,362.87801525017755
0.8120000020000007,322.624869869419,355.8334766237859,362.85400010997466
0.8130000020000007,322.66738780830883,355.8013016017472,362.82995782995977
0.8140000020000007,322.70970463528954,355.76912939035265,362.8058884316153
0.8150000020000007,322.7518183760815,355.736964671243,362.78179193321694
0.8160000020000007,322.7937272936592,355.7048119126215,362.7576683495344
0.8170000020000007,322.83542987400193,355.67267537523105,362.7335176915762
0.8180000020000007,322.87692481264116,355.6405591185353,362.70933996637933
0.8190000020000007,322.9182110019589,355.6084670070355,362.6851351768449
0.8200000020000007,322.95928751919485,355.5764027166657,362.660903321618
0.8210000020000007,323.00015361511834,355.54436974121717,362.6366443950121
0.8220000020000007,323.0408087033302,355.51237139875025,362.6123583869758
0.8230000020000007,323.0812523501562,355.4804108379614,362.58804528310026
0.8240000020000007,323.1214842651005,355.44849104447394,362.5637050646648
0.8250000020000007,323.1615042918256,355.41661484703184,362.5393377087198
0.8260000020000007,323.2013123996313,355.38478492357603,362.5149431882014
0.8270000020000007,323.2409086754029,355.3530038071886,362.4905214720785
0.8280000020000007,323.2802933160043,355.3212738918919,362.4660725255263
0.8290000020000007,323.31946662109,355.2895974382958,362.441596310126
0.8300000020000007,323.3584289863136,355.25797657908214,362.41709278408615
0.8310000020000007,323.397180896911,355.2264133243259,362.39256190248295
0.8320000020000007,323.435722921638,355.1949095666472,362.36800361751784
0.8330000020000007,323.4740557070417,355.16346708619335,362.34341787878844
0.8340000020000007,323.5121803755668,355.4343615072705,362.6108293392005
0.8350000020000007,323.5500972672746,355.8051018871283,362.9750393398589
0.8360000020000007,323.5878088306464,356.20844525031885,363.37095162697386
0.8370000020000007,323.62531606750406,356.62442692661665,363.7790376773782
0.8380000020000007,323.66262215103916,357.0431630392126,364.18953679667203
0.8390000020000007,323.69973233238983,357.4617130496095,364.59953037137814
0.8400000020000007,323.7366539181195,357.87954383896806,365.008542145571
0.8410000020000007,323.77339754356564,358.2966240199508,365.41663072844256
0.8420000020000007,323.8099788425692,358.7129509884835,365.8238769612634
0.8430000020000007,323.84641944019313,359.1285085344564,366.2303190957498
0.8440000020000007,323.8827472950121,359.5432863433245,366.63597184443813
0.8450000020000007,323.91899678289246,359.95728688855473,367.04084231647994
0.8460000020000007,323.95520842360924,360.3705223175641,367.44493598428073
0.8470000020000007,323.99142791806355,360.7830096168885,367.8482580478821
0.8480000020000007,324.02770454973194,361.1947670001665,368.2508135553212
0.8490000020000007,324.06408941933614,361.60581166179475,368.65260737968913
0.8500000020000007,324.1006393583634,361.72288372857173,368.7698715427528
0.8510000020000007,324.13740151871707,361.7425077530383,368.79232642718114
0.8520000020000007,324.174422085278,361.7299014595556,368.78320286035364
0.8530000020000007,324.21174296148854,361.7044133982255,368.761460121224
0.8540000020000007,324.2494095934313,361.6756131094245,368.73656978151735
0.8550000020000007,324.2874623906059,361.6463445441008,368.7113658596309
0.8560000020000007,324.32593614697834,361.6171220296469,368.68631492763006
0.8570000020000007,324.36485936310413,361.58797401953416,368.6613652399501
0.8580000020000007,324.40425297904,361.5588994612517,368.6364432828596
0.8590000020000007,324.4441295774534,361.52990822522725,368.6115165712136
0.8600000020000007,324.48449315929093,361.5010022809302,368.5865752701457
0.8610000020000007,324.5253391631526,361.472169370712,368.5616168185371
0.8620000020000007,324.5666548397945,361.443386434777,368.53664017955
0.8630000020000007,324.60842030934134,361.4146246745436,368.51164453154934
0.8640000020000007,324.6506102443763,361.3858533822319,368.4866291564653
0.8650000020000007,324.6931957127215,361.357042398331,368.4615934640066
0.8660000020000007,324.7361457346657,361.32816360832703,368.43653697344314
0.8670000020000007,324.77942840944877,361.29919180490214,368.4114592777701
0.8680000020000007,324.8230116950657,361.2701051215578,368.38636001670227
0.8690000020000007,324.8668639645526,361.240885173315,368.36123886307087
0.8700000020000007,324.91095440854315,361.2115170006209,368.336095517907
0.8710000020000007,324.9552533135925,361.1819888877426,368.3109297092711
0.8720000020000007,324.9997322388394,361.1522921083871,368.28574119205126
0.8730000020000007,325.0443641161658,361.1224206357695,368.2605297476221
0.8740000020000007,325.08912329618477,361.0923708418292,368.23529518304844
0.8750000020000007,325.1339855560844,361.062141201206,368.2100373298008
0.8760000020000007,325.17892808054046,361.0317320094873,368.18475604205685
0.8770000020000007,325.22392942423767,361.00114512120075,368.159451194712
0.8780000020000007,325.2689694626217,360.9703837102992,368.13412268124335
0.8790000020000007,325.31402933567756,360.9394520540517,368.10877041156925
0.8800000020000007,325.35909138801674,360.9083553400592,368.0833943100231
0.8810000020000007,325.40413910753523,360.87709949537594,368.0579943135168
0.8820000020000007,325.4491570642326,360.84569103629315,368.03257036993926
0.8830000020000007,325.49413085029573,360.81413693712085,368.0071224368006
0.8840000020000007,325.53904702215436,360.78244451623027,367.98165048011015
0.8850000020000007,325.5838930449346,360.7506213376273,367.95615447346387
0.8860000020000007,325.628657239537,360.71867512639847,367.93063439730525
0.8870000020000007,325.67332873244106,360.6866136964762,367.9050902383238
0.8880000020000007,325.7178974082466,360.65444488928244,367.879521988954
0.8890000020000007,325.7623538649038,360.62217652194516,367.85392964694194
0.8900000020000007,325.806689371542,360.5898163439002,367.82831321495013
0.8910000020000007,325.8508958287848,360.5573720008186,367.8026727001799
0.8920000020000007,325.89496573142617,360.52485100490986,367.7770081139921
0.8930000020000007,325.9388921333372,360.49226071076055,367.75131947151544
0.8940000020000007,325.9826686144742,360.4596082959633,367.725606791235
0.8950000020000007,326.02628924985834,360.42690074588,367.69987009455815
0.8960000020000007,326.06974858040394,360.39414484196027,367.6741094053582
0.8970000020000007,326.1130415854807,360.3613471531111,367.6483247494986
0.8980000020000007,326.15616365709604,360.3285140296714,367.6225161543424
0.8990000020000007,326.1991105755972,360.2956515996061,367.5966836482524
0.9000000020000007,326.2418784867937,360.2627657665808,367.57082726009
0.9010000020000007,326.2844638804111,360.2298622096225,367.54494701871903
0.9020000020000007,326.3268635697931,360.1969463841112,367.5190429525195
0.9030000020000007,326.3690746727715,360.16402352387945,367.493115088921
0.9040000020000007,326.41109459363315,360.13109864422967,367.4671634539594
0.9050000020000007,326.45292100611624,360.0981765457001,367.4411880718616
0.9060000020000007,326.4945518373719,360.0652618184377,367.41518896466476
0.9070000020000007,326.5359852528337,360.03235884705464,367.3891661518712
0.9080000020000007,326.5772196419409,359.99947181586094,367.3631196501432
0.9090000020000008,326.6182536046636,359.96660471438304,367.3370494730385
0.9100000020000008,326.6590859387827,359.9337613430905,367.31095563078895
0.9110000020000008,326.69971562788123,359.90094531926445,367.2848381301214
0.9120000020000008,326.7401418300045,359.8681600829511,367.25869697412077
0.9130000020000008,326.7803638669519,359.83540890295313,367.2325321621357
0.9140000020000008,326.8203812141629,359.80269488281965,367.20634368972435
0.9150000020000008,326.86019349116293,359.77002096679894,367.18013154863934
0.9160000020000008,326.89980045253986,359.7373899457292,367.15389572684927
0.9170000020000008,326.93920197941793,359.7048044628414,367.1276362085953
0.9180000020000008,326.9783980714043,359.6722670194586,367.10135297448073
0.9190000020000008,327.01738883897855,359.6397799805734,367.07504600158904
0.9200000020000008,327.05617449630404,359.6073455802943,367.04871526363036
0.9210000020000008,327.0947553544347,359.5749659271502,367.0223607311113
0.9220000020000008,327.1331318148973,359.5426430092474,366.9959823715279
0.9230000020000008,327.17130436362834,359.51037869927205,366.96958014957585
0.9240000020000008,327.20927356524487,359.47817475933743,366.94315402737965
0.9250000020000008,327.2470400576327,359.4460328456721,366.91670396473296
0.9260000020000008,327.28460494254296,359.71031873745665,367.1763602777592
0.9270000020000008,327.32196855139244,360.0725220986934,367.53088676639476
0.9280000020000008,327.35913328044876,360.46672327399233,367.9165102620663
0.9290000020000008,327.3961001064728,360.8733507344053,368.31409956433083
0.9300000020000008,327.4328721322566,361.28271528599794,368.7140927261786
0.9310000020000008,327.46945449576583,361.6919340692277,369.11363041583775
0.9320000020000008,327.50585434847153,362.10048406362915,369.5122457735971
0.9330000020000008,327.5420821039887,362.5083340496959,369.90999585794134
0.9340000020000008,327.5781530753862,362.91548102256775,370.3069595016121
0.9350000020000008,327.61408844898517,363.32190864881557,370.7031738213924
0.9360000020000008,327.64991562064233,363.7276063871789,371.098652879444
0.9370000020000008,327.6856682786223,364.13257624730414,371.4934032925751
0.9380000020000008,327.7213861363058,364.5368297375764,371.88743007662333
0.9390000020000008,327.7571139890007,364.9403831244488,372.28073798309765
0.9400000020000008,327.7929001473676,365.34325388954784,372.6733316173744
0.9410000020000008,327.8287947071466,365.7454585252954,373.06521541651114
0.9420000020000008,327.8648480966482,366.1470112572734,373.4563936688342
0.9430000020000008,327.90111525975567,366.2605408502245,373.5689390981686
0.9440000020000008,327.93764095668575,366.2785972222802,373.5886432901789
0.9450000020000008,327.9744686450838,366.26507696737866,373.5774274376731
0.9460000020000008,328.01163750746787,366.2389348960434,373.553857991439
0.9470000020000008,328.049189722393,366.20954416383637,373.52721017109985
0.9480000020000008,328.087162418414,366.17968858766574,373.5002591585015
0.9490000020000008,328.12558720284994,366.14986983091296,373.4734617690265
0.9500000020000008,328.164489542991,366.1201138546075,373.4467672666587
0.9510000020000008,328.20388755614283,366.09041802657015,373.42010361553037
0.9520000020000008,328.24379125046505,366.06079070545024,373.3934389684482
0.9530000020000008,328.2842023185988,366.03123277204566,373.36676366590086
0.9540000020000008,328.32511416396176,366.00173140575345,373.3400751766779
0.9550000020000008,328.3665122707967,365.97226341487954,373.3133724668005
0.9560000020000008,328.40837524041564,365.9428001727059,373.2866547169648
0.9570000020000008,328.45067643892867,365.9133113459087,373.25992121260373
0.9580000020000008,328.4933858002613,365.88376728024423,373.23317136699956
0.9590000020000008,328.53647134856266,365.8541404468029,373.2064047029032
0.9600000020000008,328.57990029801283,365.8244062685187,373.1796208169798
0.9610000020000008,328.6236398126269,365.79454352869135,373.1528193529806
0.9620000020000008,328.6676575469138,365.7645344943408,373.1259999881104
0.9630000020000008,328.71192203590596,365.73436484845786,373.09916242796345
0.9640000020000008,328.75640296354834,365.7040235008521,373.0723064051771
0.9650000020000008,328.8010713316147,365.67350232912474,373.0454316790796
0.9660000020000008,328.84589955383774,365.6427958860969,373.01853803523693
0.9670000020000008,328.8908614971476,365.61190109775424,372.99162528458277
0.9680000020000008,328.93593248573524,365.58081696687805,372.9646932620942
0.9690000020000008,328.98108927892486,365.54954429156464,372.9377418250789
0.9700000020000008,329.0263100312226,365.51808540388794,372.9107708511886
0.9710000020000008,329.07157424102263,365.4864439313003,372.8837802362978
0.9720000020000008,329.11686269266096,365.4546245815794,372.85676989238374
0.9730000020000008,329.1621573950249,365.42263295096774,372.82973974551794
0.9740000020000008,329.2074415189229,365.39047535443757,372.8026897340464
0.9750000020000008,329.2526993347666,365.3581586766038,372.77561980699767
0.9760000020000008,329.29791615163276,365.325690241605,372.7485299227295
0.9770000020000008,329.3430782583926,365.29307770019653,372.7214200478036
0.9780000020000008,329.3881728673143,365.2603289323233,372.69429015606187
0.9790000020000008,329.43318806035484,365.2274519635105,372.66714022787204
0.9800000020000008,329.4781127382315,365.1944548935151,372.6399702495049
0.9810000020000008,329.52293657227824,365.16134583580356,372.61278021260966
0.9820000020000008,329.56764995903075,365.1281328665461,372.5855701137549
0.9830000020000008,329.6122439774474,365.0948239819486,372.55833995400684
0.9840000020000008,329.6567103486499,365.0614270628598,372.53108973852494
0.9850000020000008,329.7010413980554,365.0279498457122,372.5038194761572
0.9860000020000008,329.7452300197683,364.99439989895575,372.47652917902474
0.9870000020000008,329.7892696430979,364.96078460424275,372.449218862089
0.9880000020000008,329.83315420107385,364.9271111417126,372.421888542699
0.9890000020000008,329.8768781008341,364.8933864787983,372.3945382401196
0.9900000020000008,329.9204361957667,364.8596173620527,372.3671679750427
0.9910000020000008,329.9638237592943,364.825810311553,372.33977776908864
0.9920000020000008,330.00703646019736,364.7919716174975,372.3123676443004
0.9930000020000008,330.0500703393766,364.7581073386581,372.2849376226399
0.9940000020000008,330.09292178796534,364.72422330239795,372.2574877254921
0.9950000020000008,330.13558752670565,364.69032510599817,372.2300179731838
0.9960000020000008,330.17806458650955,364.65641811907363,372.20252838452177
0.9970000020000008,330.2203502901327,364.62250748688723,372.1750189763592
0.9980000020000008,330.26244223489084,364.58859813439784,372.1474897631919
0.9990000020000008,330.3043382763566,364.5546947708984,372.1199407567899
1.0000000020000008,330.34603651297687,364.52080189512276,372.092371965868
1.0010000020000007,330.38753527155643,364.48692380071645,372.0647833957968
1.0020000020000006,330.42883309355545,364.453064581979,372.0371750483564
1.0030000020000005,330.4699287221531,364.41922813980324,372.00954692153414
1.0040000020000004,330.51082109003363,364.3854181877449,371.981899009364
1.0050000020000003,330.551509307851,364.3516382581671,371.95423130181246
1.0060000020000002,330.5919926533352,364.3178917084122,371.9265437847036
1.007000002,330.6322705610014,364.2841817269631,371.8988364396869
1.008000002,330.67234261242976,364.25051133955907,371.8711092442437
1.0090000019999998,330.712208527081,364.2168834152403,371.8433621717309
1.0100000019999997,330.7518681536204,364.1833006722985,371.8155951914593
1.0110000019999996,330.7913214617199,364.1497656841138,371.7878082688037
1.0120000019999995,330.83056853431185,364.11628088486555,371.7600013653432
1.0130000019999994,330.86960956026985,364.08284857510444,371.73217443902854
1.0140000019999993,330.908444827493,364.0494709271765,371.7043274443724
1.0150000019999992,330.94707471637093,364.0161499904927,371.6764603326621
1.016000001999999,330.9854996936093,363.98288769664094,371.64857305219016
1.017000001999999,331.0237203063952,363.9496858643352,371.6206655485015
1.0180000019999988,331.06173717688495,363.91654620420195,371.59273776465335
1.0190000019999987,331.0995513848434,364.17390741067743,371.8451331124758
1.0200000019999986,331.13716325837095,364.52725075353135,372.1905033203228
1.0210000019999985,331.1745751516101,364.91198371387145,372.5663732851863
1.0220000019999984,331.2117880289438,365.308929213321,372.9540015825293
1.0230000019999983,331.24880494160834,365.7085935231636,373.34402122292795
1.0240000019999982,331.28563093793457,366.1081518213945,373.73363103390096
1.025000001999998,331.3222730420547,366.50709136003667,374.12237339062835
1.026000001999998,331.3587414777777,366.90538120345684,374.51030385127785
1.0270000019999979,331.3950512734986,367.303018053777,374.8974992986898
1.0280000019999977,331.43122321687906,367.6999855678117,375.2839957556104
1.0290000019999976,331.4672841847479,368.096273096713,375.6698066646801
1.0300000019999975,331.503267224659,368.49188230692096,376.05493817765984
1.0310000019999974,331.53921129323646,368.8868241862803,376.43939488001143
1.0320000019999973,331.57516033201114,369.28111439533427,376.8231811003728
1.0330000019999972,331.6111617321697,369.6747697924363,377.2063010266536
1.034000001999997,331.6472646387383,370.0678062708352,377.58875868461087
1.035000001999997,331.68351852688943,370.460237504352,377.9705579572828
1.0360000019999969,331.719977307426,370.5700731554247,378.0790461276615
1.0370000019999968,331.75668490490443,370.58623608708325,378.09646870030076
1.0380000019999966,331.79368397204826,370.57141938527815,378.08356484097146
1.0390000019999965,331.83101296933694,370.5442209677086,378.05854646125135
1.0400000019999964,331.86871330502174,370.51383758344565,378.0305115755091
1.0410000019999963,331.9068214386682,370.48300070234717,378.00218227008355
1.0420000019999962,331.94536841808065,370.4522025604547,377.9740065568152
1.043000001999996,331.9843792723343,370.4214686113723,377.9459346100665
1.044000001999996,332.0238718248204,370.39079624522685,377.91789572517246
1.0450000019999959,332.0638559479396,370.36019364534127,377.8898586267223
1.0460000019999958,332.1043333597175,370.32966167175005,377.8618138081159
1.0470000019999957,332.14529764865955,370.2991877522411,377.8337587582347
1.0480000019999955,332.1867346358398,370.26874914599045,377.8056924370703
1.0490000019999954,332.22862339040967,370.23831778358493,377.7776140171028
1.0500000019999953,332.2709378449438,370.20786392317603,377.7495227750597
1.0510000019999952,332.31364856333465,370.17735848988366,377.72141811429884
1.052000001999995,332.3567242337774,370.1467744938915,377.6932995465761
1.053000001999995,332.4001327475012,370.11608784076304,377.6651666570225
1.0540000019999949,332.44384194413396,370.08527773186097,377.63701907771645
1.0550000019999948,332.4878201421608,370.0543267851322,377.6088564742228
1.0560000019999947,332.5320365216487,370.0232209685086,377.5806785405522
1.0570000019999946,332.5764613876712,369.9919494142776,377.552484997782
1.0580000019999944,332.62106633616986,369.96050416495297,377.5242755936616
1.0590000019999943,332.6658243464583,369.92887988627007,377.496050102128
1.0600000019999942,332.7107098218338,369.89707357089844,377.4678083224189
1.0610000019999941,332.7556985937108,369.865084247748,377.43955007774593
1.062000001999994,332.80076790004966,369.8329127058879,377.4112752135911
1.063000001999994,332.84589634628793,369.80056123822993,377.3829835957381
1.0640000019999938,332.89106385513276,369.7680334075211,377.35467510817483
1.0650000019999937,332.9362516098156,369.7353338354334,377.3263496509991
1.0660000019999936,332.9814419939561,369.7024680144049,377.29800713843554
1.0670000019999935,333.02661853020135,369.669442141183,377.2696474970396
1.0680000019999933,333.0717658191603,369.636262970622,377.2412706641255
1.0690000019999932,333.116869479685,369.6029376880827,377.2128765864299
1.0700000019999931,333.1619160911721,369.569473798717,377.1844652189998
1.071000001999993,333.20689313828404,369.53587903193306,377.1560365242789
1.072000001999993,333.2517889583032,369.50216125941404,377.12759047135984
1.0730000019999928,333.29659269120805,369.46832842516085,377.0991270353677
1.0740000019999927,333.34129423247555,369.4343884861529,377.07064619693875
1.0750000019999926,333.3858841885585,369.40034936234326,377.0421479417637
1.0760000019999925,333.4303538349441,369.3662188948288,377.0136322601692
1.0770000019999924,333.4746950766817,369.3320048111572,376.9850991467152
1.0780000019999922,333.5189004112542,369.2977146968437,376.9565485997931
1.0790000019999921,333.5629628936635,369.26335597227535,376.92798062121386
1.080000001999992,333.6068761036007,369.2289358742747,376.8993952157773
1.081000001999992,333.65063411457277,369.1944614416833,376.8707923908251
1.0820000019999918,333.69423146486565,369.1599395043985,376.84217215577235
1.0830000019999917,333.7376631302263,369.12537667537276,376.8135345216245
1.0840000019999916,333.78092449815546,369.0907793451394,376.7848795004839
1.0850000019999915,333.8240113437081,369.0561536784883,376.7562071050496
1.0860000019999914,333.8669198067057,369.02150561296247,376.7275173481198
1.0870000019999912,333.9096463702713,368.98684085888726,376.6988102421011
1.0880000019999911,333.9521878406043,368.9521649006839,376.67008579853234
1.089000001999991,333.99454132791686,368.91748299925086,376.64134402762977
1.090000001999991,334.0367042284611,368.8828001952254,376.61258493785624
1.0910000019999908,334.07867420757816,368.8481213129646,376.58380853552273
1.0920000019999907,334.12044918371066,368.8134509651051,376.5550148244236
1.0930000019999906,334.1620273133153,368.77879355758097,376.5262038055103
1.0940000019999905,334.2034069766269,368.7441532949994,376.497375476604
1.0950000019999904,334.244586764219,368.7095341862816,376.46852983215194
1.0960000019999903,334.28556546431696,368.67494005049696,376.4396668630246
1.0970000019999901,334.32634205081945,368.64037452282446,376.4107865563571
1.09800000199999,334.36691567198505,368.6058410605869,376.38188889543244
1.09900000199999,334.40728563974784,368.57134294931205,376.3529738596063
1.1000000019999898,334.4474514196255,368.53688330878344,376.3240414242724
1.1010000019999897,334.48741262118534,368.5024650990453,376.2950915608662
1.1020000019999896,334.5271689890376,368.4680911263382,376.2661242369048
1.1030000019999895,334.56672039432624,368.4337640489417,376.2371394160611
1.1040000019999894,334.6060668266887,368.3994863829057,376.20813705826987
1.1050000019999893,334.6452083866594,368.3652605076578,376.1791171198623
1.1060000019999892,334.68414527849177,368.3310886714738,376.1500795537275
1.107000001999989,334.7228778033756,368.2969729968036,376.12102430949733
1.108000001999989,334.76140635302835,368.26291548544464,376.09195133375204
1.1090000019999888,334.7997314036401,368.2289180235613,376.0628605702448
1.1100000019999887,334.8378535101516,368.194982386544,376.0337519601413
1.1110000019999886,334.87577330084866,368.1611102437081,376.00462544227247
1.1120000019999885,334.91349185459376,368.412327042285,376.25057440894295
1.1130000019999884,334.95100950961825,368.7577581014408,376.5877763585104
1.1140000019999883,334.98832859168476,369.1340221668,376.9549332681071
1.1150000019999882,335.02545006220873,369.5223019808723,377.33365715739535
1.116000001999988,335.0623769316509,369.91328201206784,377.7147578324023
1.117000001999988,335.0991141686638,370.30419030250835,378.09548689278853
1.1180000019999878,335.1356686792173,370.6945234620193,378.4753951352551
1.1190000019999877,335.1720505071728,371.08425083721426,378.85453680878504
1.1200000019999876,335.2082744085033,371.4733688877293,379.23298707919747
1.1210000019999875,335.2443607879106,371.8618612710418,379.6107810271886
1.1220000019999874,335.28033602281016,372.2497172333896,379.98793158255876
1.1230000019999873,335.31623254379144,372.636938110399,380.3644445234773
1.1240000019999872,335.3520885784926,373.0235343919727,380.74032409263634
1.125000001999987,335.3879472457444,373.40952116135736,381.1155742822003
1.126000001999987,335.4238550503629,373.79491468462976,381.4901989480135
1.1270000019999868,335.45986022034594,374.1797302869841,381.8642017888302
1.1280000019999867,335.49601640405064,374.28646249496813,381.9693218537923
1.1290000019999866,335.5323681261974,374.30101626378723,381.98485317265863
1.1300000019999865,335.56895901132543,374.28508566347364,381.970551121609
1.1310000019999864,335.6058286487723,374.25697435293847,381.9443325614295
1.1320000019999863,335.64301998867205,374.2257353484205,381.9151480619192
1.1330000019999862,335.6805712390223,374.19405919732617,381.8856755609497
1.134000001999986,335.7185153171747,374.16243240945073,381.85635578248264
1.135000001999986,335.7568792090235,374.13088171675304,381.8271396943655
1.1360000019999859,335.79568277168426,374.09940592063566,381.79795773305034
1.1370000019999857,335.83493797884466,374.068014209881,381.76877913026874
1.1380000019999856,335.874648705963,374.036708366998,381.73959453619653
1.1390000019999855,335.9148107456849,374.00547676888385,381.710401483977
1.1400000019999854,335.9554121587686,373.97429760778914,381.68119895387537
1.1410000019999853,335.99643426960176,373.9431436669283,381.65198613448
1.1420000019999852,336.0378532528807,373.9119859339647,381.6227623160065
1.143000001999985,336.07964187181597,373.8807959197462,381.59352691235847
1.144000001999985,336.1217709477303,373.84954707019426,381.56427944334735
1.1450000019999849,336.1642104237418,373.8182155792762,381.53501950041976
1.1460000019999848,336.2069301015092,373.786780797525,381.5057467208203
1.1470000019999846,336.24990016705897,373.7552253641721,381.47646077447945
1.1480000019999845,336.2930915715016,373.7235351536348,381.44716135915513
1.1490000019999844,336.3364762944773,373.6916991036314,381.4178481991514
1.1500000019999843,336.3800275116249,373.6597089746909,381.3885210449837
1.1510000019999842,336.42371968979944,373.6275590761782,381.3591796729388
