0.6270000020000005,319.49534699461196,358.41286416845116,365.66558492705883
0.6280000020000005,319.54874268595813,358.37900636575665,365.6429670322313
0.6290000020000005,319.60205902538985,358.3449952996408,365.6203061674741
0.6300000020000005,319.6552810868184,358.31083878672445,365.5976022604101
0.6310000020000005,319.7083949788697,358.2765449718978,365.5748552478535
0.6320000020000005,319.7613877845898,358.2421222269584,365.55206507494887
0.6330000020000005,319.8142475040694,358.20757906367953,365.5292316944779
0.6340000020000005,319.86696300007577,358.17292405968163,365.5063550662987
0.6350000020000005,319.9195239466862,358.1381657956066,365.48343515687907
0.6360000020000005,319.9719207808612,358.10331280222954,365.46047193889245
0.6370000020000005,320.02414465684956,358.06837351627235,365.43746539084736
0.6380000020000005,320.07618740330025,358.0333562438127,365.4144154967283
0.6390000020000005,320.1280414829394,357.9982691303002,365.39132224563116
0.6400000020000005,320.1796999546705,357.963120136305,365.3681856313813
0.6410000020000005,320.23115643795313,357.9279170182209,365.34500565212943
0.6420000020000005,320.2824050793203,357.89266731324346,365.32178230992037
0.6430000020000005,320.3334405209017,357.8573783280184,365.29851561023827
0.6440000020000005,320.3842578708227,357.8220571304363,365.2752055615294
0.6450000020000005,320.4348526753623,357.7867105441116,365.2518521747092
0.6460000020000005,320.4852208927555,357.75134514514286,365.2284554626598
0.6470000020000005,320.53535886853405,357.71596726080276,365.2050154397245
0.6480000020000005,320.5852633123118,357.68058296985384,365.181532121207
0.6490000020000005,320.63493127591846,357.6451981042229,365.1580055228828
0.6500000020000005,320.6843601328009,357.60981825180465,365.1344356605281
0.6510000020000005,320.7335475586109,357.5744487601944,365.11082254947434
0.6520000020000005,320.7824915129074,357.5390947411783,365.08716620419125
0.6530000020000005,320.83119035198536,357.80274273908293,365.3519219629389
0.6540000020000005,320.87964232452657,358.16512437278914,365.71228607271235
0.6550000020000005,320.9278478323125,358.5597428918547,366.103961867616
0.6560000020000005,320.97580612070755,358.9668609347548,366.50766101475125
0.6570000020000005,321.0235184452241,359.37671077339985,366.91374307351697
0.6580000020000005,321.07098833867826,359.78638868914675,367.3193254580682
0.6590000020000005,321.11822159815836,360.19536935920434,367.7239378032981
0.6600000020000005,321.1652275328429,360.60362248608,368.1276379794514
0.6610000020000005,321.21202062473606,361.01114614531963,368.5305057990828
0.6620000020000005,321.2586215162338,361.4179253403222,368.932579009114
0.6630000020000005,321.3050573448693,361.8239513121802,369.3338721108687
0.6640000020000005,321.35136181855637,362.2292282022653,369.73439209733124
0.6650000020000005,321.39757493085136,362.63376981627175,370.134144342283
0.6660000020000005,321.443741980359,363.0375947369148,370.53313394518926
0.6670000020000005,321.4899119487514,363.44072268984127,370.93136584943994
0.6680000020000005,321.5361357116933,363.8431722870875,371.3288448203914
0.6690000020000005,321.5824699111612,363.9546041907859,371.445090152434
0.6700000020000005,321.6289616011478,363.9695739880313,371.46761477625193
0.6710000020000005,321.6756568657894,363.9526421941691,371.4589138876144
0.6720000020000005,321.72259755230937,363.922959703639,371.4377261669554
0.6730000020000005,321.7698290394441,363.8899973023478,371.4134129459285
0.6740000020000005,321.8173916730304,363.85656994009986,371.3887752091162
0.6750000020000005,321.8653201868088,363.8231882125161,371.3642740507946
0.6760000020000005,321.9136430094112,363.7898825192225,371.33985830011665
0.6770000020000005,321.96238098005506,363.75665393805065,371.3154552842348
0.6780000020000005,322.0115465433551,363.7235138406594,371.2910328817996
0.6790000020000005,322.0611435242081,363.6904652433679,371.2665813521511
0.6800000020000005,322.11116714889545,363.6574966879281,371.2420981380146
0.6810000020000005,322.16160442439667,363.6245857793181,371.2175821859615
0.6820000020000005,322.2124352066973,363.5917043014529,371.1930326549728
0.6830000020000006,322.26363390048937,363.55882207255377,371.1684488068288
0.6840000020000006,322.31517131914575,363.52590941790265,371.14383002959255
0.6850000020000006,322.3670162552788,363.4929386770034,371.1191758188394
0.6860000020000006,322.4191366155642,363.4598850731263,371.09448574168664
0.6870000020000006,322.47150020513993,363.4267271519535,371.0697594098939
0.6880000020000006,322.5240752862373,363.3934469255347,371.0449964664662
0.6890000020000006,322.57683098162806,363.36002981815506,371.02019658097464
0.6900000020000006,322.6297375527088,363.32646448579044,370.9953594486203
0.6910000020000006,322.68276657503674,363.292742562191,370.9704847902554
0.6920000020000006,322.73589103676244,363.25885836904416,370.94557235225096
0.6930000020000006,322.78908538252654,363.22480861507034,370.92062190589377
0.6940000020000006,322.8423255190189,363.1905920997669,370.89563324628193
0.6950000020000006,322.8955887935134,363.1562094313833,370.8706061907948
0.6960000020000006,322.9488539539992,363.1216627646447,370.8455405772587
0.6970000020000006,323.00210109758297,363.0869555610003,370.8204362619575
0.6980000020000006,323.0553116119986,363.0520923723257,370.79529311763076
0.6990000020000006,323.10846811352627,363.0170786478063,370.7701110315748
0.7000000020000006,323.16155438359556,362.98192056298484,370.74488990393047
0.7010000020000006,323.21455530567044,362.94662486953007,370.71962964619655
0.7020000020000006,323.2674568035166,362.911198764058,370.69433017998364
0.7030000020000006,323.3202457815619,362.87564977426325,370.66899143599676
0.7040000020000006,323.3729100677672,362.8399856606283,370.6436133532202
0.7050000020000006,323.42543835923266,362.80421433204395,370.61819587827097
0.7060000020000006,323.47782017063287,362.7683437737827,370.5927389648844
0.7070000020000006,323.53004578548723,362.7323819863818,370.5672425734935
0.7080000020000006,323.5821062102092,362.69633693412254,370.54170667087146
0.7090000020000006,323.6339931308406,362.66021650191436,370.516131229806
0.7100000020000006,323.68569887235014,362.62402845952187,370.4905162287863
0.7110000020000006,323.7372163603678,362.5877804321791,370.46486165168244
0.7120000020000006,323.788539085219,362.5514798767495,370.43916748740753
0.7130000020000006,323.83966106812125,362.5151340626817,370.41343372955436
0.7140000020000006,323.8905768294144,362.478750057104,370.38766037600544
0.7150000020000006,323.9412813586931,362.44233471347655,370.3618474285148
0.7160000020000006,323.99177008672416,362.4058946632936,370.33599489226674
0.7170000020000006,324.0420388590323,362.36943631039026,370.310102775415
0.7180000020000006,324.09208391104823,362.33296582746516,370.28417108860936
0.7190000020000006,324.1419018447201,362.2964891544803,370.25819984451624
0.7200000020000006,324.1914896064932,362.2600119986412,370.23218905734007
0.7210000020000006,324.2408444665733,362.2235398357035,370.20613874235306
0.7220000020000006,324.2899639993923,362.1870779123803,370.18004891544024
0.7230000020000006,324.33884606519996,362.15063124966,370.1539195926642
0.7240000020000006,324.3874887927152,362.1142046468671,370.1277507898568
0.7250000020000006,324.4358907038046,362.3706156856359,370.3836711230032
0.7260000020000006,324.4840501816193,362.7237502353585,370.73313031138105
0.7270000020000006,324.53196772026166,363.10849266621176,371.11325191443837
0.7280000020000006,324.57964266466263,363.5055159886531,371.5051740837261
0.7290000020000006,324.62707634046274,363.9052556718106,371.8994697086119
0.7300000020000006,324.6742722987499,364.3048681116062,372.29331983384805
0.7310000020000006,324.72123630296477,364.7038383609463,372.68626417993846
0.7320000020000006,324.7679775550246,365.10213610166716,373.0783589526907
0.7330000020000006,324.81451032600046,365.4997588051163,373.46968180898955
0.7340000020000006,324.86085492602433,365.89669118864083,373.8602692784996
0.7350000020000006,324.90703803366074,366.29292412793404,374.2501351663831
0.7360000020000006,324.95309277064734,366.6884611727612,374.63928593993444
0.7370000020000006,324.9990584234466,367.08331536837903,375.0277264861952
0.7380000020000006,325.0449794820954,367.47750446157954,375.41546142684115
0.7390000020000006,325.09090404971585,367.8710473357575,375.8024952340222
0.7400000020000006,325.1368820878906,368.2639617963566,376.18883220923294
0.7410000020000006,325.18296394435686,368.656263288281,376.57447650374684
0.7420000020000006,325.22920451407083,368.76372303158684,376.6851676077593
0.7430000020000006,325.2756485602332,368.7767727713766,376.7042340703161
0.7440000020000006,325.3223395373692,368.75860206741794,376.6927762147641
0.7450000020000006,325.3693166542384,368.7279530560587,376.6691143143904
0.7460000020000006,325.41662211168784,368.69409254928024,376.64240055587044
0.7470000020000006,325.46429305471463,368.65977298556123,376.61537325292545
0.7480000020000006,325.51236110102445,368.6254917800395,376.5884831089306
0.7490000020000006,325.5608517088018,368.59127673629405,376.5616800312687
0.7500000020000006,325.60978295024984,368.5571272760934,376.5348929244627
0.7510000020000006,325.65916474437654,368.5230531623163,376.5080903496155
0.7520000020000006,325.70899865001314,368.4890562185146,376.48126275540295
0.7530000020000006,325.75927789400316,368.4551243226377,376.45440761880093
0.7540000020000006,325.8099877463355,368.4212348531276,376.427523891952
0.7550000020000006,325.86110656802316,368.38735967721755,376.4006107391783
0.7560000020000006,325.9126074762449,368.35346890437074,376.3736674292482
0.7570000020000006,325.9644601654351,368.319533286574,376.3466933576651
0.7580000020000006,326.0166324437975,368.2855256745174,376.3196880276747
0.7590000020000006,326.0690913420559,368.25142185106887,376.29265101455667
0.7600000020000006,326.12180387831233,368.2172009445233,376.26558193889514
0.7610000020000006,326.17473760141144,368.1828455549751,376.23848045314514
0.7620000020000006,326.22786098215283,368.1483416883333,376.21134623679467
0.7630000020000006,326.2811436816728,368.1136785680634,376.184178995241
0.7640000020000006,326.3345567194199,368.0788483764796,376.15697845964763
0.7650000020000006,326.3880725657032,368.0438459621368,376.12974438668556
0.7660000020000006,326.44166518095784,368.0086685375365,376.1024765578422
0.7670000020000006,326.49531001761693,367.97331538241735,376.07517477826326
0.7680000020000006,326.5489839956849,367.93778756189926,376.0478388751924
0.7690000020000006,326.6026654604599,367.9020876647806,376.02046869612695
0.7700000020000006,326.6563341289446,367.8662195646099,375.99306410682897
0.7710000020000006,326.7099710296772,367.8301882043566,375.9656249893276
0.7720000020000006,326.76355843921334,367.7939994043336,375.9381512400269
0.7730000020000006,326.81707981747786,367.7576596923082,375.91064276799443
0.7740000020000006,326.870519743543,367.7211761543228,375.88309949347155
0.7750000020000006,326.92386385290433,367.68455630453946,375.855521346617
0.7760000020000006,326.97709877694047,367.6478079723522,375.82790826647283
0.7770000020000006,327.03021208495807,367.6109392050257,375.80026020012633
0.7780000020000006,327.08319222903464,367.573958184195,375.77257710203537
0.7790000020000006,327.136028491742,367.53687315466266,375.74485893348196
0.7800000020000006,327.1887109367517,367.49969236405343,375.7171056621169
0.7810000020000006,327.2412303622585,367.4624240120148,375.6893172615654
0.7820000020000006,327.29357825712407,367.4250762077749,375.66149371106474
0.7830000020000006,327.34574675961926,367.38765693499596,375.63363499511524
0.7840000020000006,327.39772861863,367.35017402297524,375.60574110312444
0.7850000020000006,327.44951715719077,367.3126351233508,375.57781202903703
0.7860000020000006,327.5011062382077,367.2750476915673,375.54984777094194
0.7870000020000006,327.5524902322368,367.23741897244656,375.52184833065564
0.7880000020000006,327.60366398718963,367.19975598928534,375.4938137132811
0.7890000020000006,327.65462279984285,367.16206553597317,375.46574392674734
0.7900000020000006,327.7053623890383,367.1243541716901,375.4376389813335
0.7910000020000006,327.75587887046345,367.0866282177943,375.4094988891832
0.7920000020000006,327.8061687329133,367.0488937565651,375.38132366381717
0.7930000020000006,327.8562288159392,367.0111566315052,375.35311331965056
0.7940000020000006,327.90605628879587,366.97342244894935,375.3248678715214
0.7950000020000006,327.9556486306074,366.93569658075785,375.2965873342369
0.7960000020000007,328.00500361167497,366.8979841679015,375.26827172214377
0.7970000020000007,328.05411927585584,366.86029012477525,375.23992104872707
0.7980000020000007,328.10299404989854,367.10929636505756,375.48752360288256
0.7990000020000007,328.1516262562062,367.45302008104716,375.82665495246
0.8000000020000007,328.20001628915264,367.827719372924,376.1958161409745
0.8010000020000007,328.2481634304645,368.2144756873037,376.57655894450653
0.8020000020000007,328.29606889731417,368.60392697614,376.95966314385106
0.8030000020000007,328.34373609826974,368.9932898194668,377.3423715133079
0.8040000020000007,328.39117062102093,369.38205995895646,377.72423358755253
0.8050000020000007,328.4383814332276,369.7702073985449,378.1053039943147
0.8060000020000007,328.4853824807518,370.157729334047,378.4856583345641
0.8070000020000007,328.53219363852884,370.5446105127774,378.86533198984944
0.8080000020000007,328.5788410335804,370.93084175199334,379.24433812055884
0.8090000020000007,328.6253571184159,371.3164263075776,379.6226827128593
0.8100000020000007,328.6717803980929,371.7013767513147,380.00037020897923
0.8110000020000007,328.7181544877486,372.0857102691136,380.3774047931196
0.8120000020000007,328.7645265528888,372.4694451647106,380.7537905050266
0.8130000020000007,328.81094558860264,372.852598687037,381.1295312197052
0.8140000020000007,328.8574661511416,372.9560693854899,381.23554878296494
0.8150000020000007,328.9041335711108,372.9668378688109,381.2516870577233
0.8160000020000007,328.9509922533899,372.9469507094869,381.2378847802811
0.8170000020000007,328.99808252616106,372.9148129524519,381.2121138233071
0.8180000020000007,329.04544813003355,372.87952648868276,381.18335224901716
0.8190000020000007,329.09312796609845,372.8437966368347,381.15428622217235
0.8200000020000007,329.14115553668614,372.80811414886955,381.12535782823534
0.8210000020000007,329.18955827725546,372.772508285757,381.09651790238087
0.8220000020000007,329.2383563185621,372.7369801064144,381.06769668818225
0.8230000020000007,329.2875617094998,372.70154053615255,381.038863336689
0.8240000020000007,329.3371781982307,372.6661924510744,381.01000847201016
0.8250000020000007,329.3872012505907,372.63092480636396,380.9811296132054
0.8260000020000007,329.43761841370207,372.5957160431166,380.9522257261376
0.8270000020000007,329.48841034329337,372.56053900882426,380.9232959841913
0.8280000020000007,329.53955243940226,372.5253646646916,380.89433966242933
0.8290000020000007,329.59101663699556,372.490164463104,380.8653561594168
0.8300000020000007,329.6427729184877,372.45491179651464,380.83634497863545
0.8310000020000007,329.69479040704755,372.41958283319184,380.8073056935589
0.8320000020000007,329.7470381225993,372.38415693863163,380.7782379215582
0.8330000020000007,329.79948552041367,372.3486168136236,380.74914131085274
0.8340000020000007,329.8521028802269,372.3129484418713,380.72001553587836
0.8350000020000007,329.90486157460646,372.2771409160902,380.6908602962796
0.8360000020000007,329.95773423853257,372.2411861935917,380.6616753168424
0.8370000020000007,330.01069486468293,372.205078817358,380.63246034729457
0.8380000020000007,330.06371884614737,372.16881562650684,380.60321516166647
0.8390000020000007,330.1167829821677,372.1323954712535,380.57393955718
0.8400000020000007,330.16986545780503,372.0958189415821,380.5446333527357
0.8410000020000007,330.222945805838,372.0590881149268,380.51529638711486
0.8420000020000007,330.2760048573279,372.02220632553184,380.48592851703773
0.8430000020000007,330.32902468550765,371.9851779563801,380.4565296152131
0.8440000020000007,330.38198854618395,371.9480082534249,380.4270995684926
0.8450000020000007,330.43488081684376,371.910703161148,380.3976382762048
0.8460000020000007,330.4876869360074,371.8732691780496,380.36814564871156
0.8470000020000007,330.5403933438939,371.83571323047005,380.3386216061959
0.8480000020000007,330.59298742508315,371.79804256306255,380.30906607767207
0.8490000020000007,330.6454574535803,371.7602646442504,380.2794790001913
0.8500000020000007,330.6977925405014,371.72238708506825,380.24986031821186
0.8510000020000007,330.7499825844721,371.6844175698839,380.2202099830955
0.8520000020000007,330.80201822474703,371.6463637976159,380.1905279526967
0.8530000020000007,330.85389079699644,371.60823343218016,380.1608141910117
0.8540000020000007,330.9055922916709,371.57003406102274,380.131068667861
0.8550000020000007,330.9571153148313,371.53177316071447,380.1012913585821
0.8560000020000007,331.0084530513168,371.49345806868956,380.0714822437169
0.8570000020000007,331.05959923012426,371.4550959603187,380.04164130868276
0.8580000020000007,331.1105480918663,371.41669383059406,380.0117685434192
0.8590000020000007,331.1612943581838,371.3782584797966,379.9818639420089
0.8600000020000007,331.21183320298815,371.3397965025836,379.9519275022732
0.8610000020000007,331.2621602254192,371.3013142800109,379.9219592253442
0.8620000020000007,331.312271424408,371.26281797405994,379.89195911521915
0.8630000020000007,331.3621631747426,371.22431352429584,379.8619271783027
0.8640000020000007,331.4118322045414,371.18580664633095,379.8318634229437
0.8650000020000007,331.4612755740427,371.14730283180853,379.8017678589722
0.8660000020000007,331.51049065562995,371.10880734966196,379.7716404972468
0.8670000020000007,331.5594751150127,371.07032524843277,379.7414813492138
0.8680000020000007,331.60822689349277,371.03186135946424,379.7112904264882
0.8690000020000007,331.6567441912491,370.9934203008088,379.6810677404588
0.8700000020000007,331.7050255876069,371.2365445910715,379.92167988114517
0.8710000020000007,331.753069528444,371.5727100206622,380.25214270433787
0.8720000020000007,331.8008764923561,371.939324012072,380.6121057873134
0.8730000020000007,331.8484458518403,372.31780921512836,380.9834657761005
0.8740000020000007,331.8957788872068,372.6989723922436,381.35717495733326
0.8750000020000007,331.9428790219981,373.0800800557636,381.73052759783855
0.8760000020000007,331.98975181071046,373.460636655003,382.10308145147496
0.8770000020000007,332.03640611964124,373.84061232300337,382.47488987144334
0.8780000020000007,332.08285569739485,374.22000389667244,382.84602678691243
0.8790000020000007,332.1291201094924,374.5987959941877,383.2165266643681
0.8800000020000007,332.1752250564708,374.9769792014373,383.5864021684409
0.8810000020000007,332.2212024468653,375.35455632936555,383.95565892584847
0.8820000020000007,332.2670901301094,375.7315393500238,384.32430104981114
0.8830000020000007,332.3129309720445,376.1079447800712,384.69233240197605
0.8840000020000007,332.35877132430716,376.4837902466407,385.0597567041092
0.8850000020000007,332.40465933536626,376.8590923524135,385.42657751842154
0.8860000020000007,332.4506435330219,377.23386543771034,385.79279826769283
0.8870000020000007,332.4967768368971,377.33416287530235,385.8944479973236
0.8880000020000007,332.54310240926065,377.34348822408856,385.90793802155054
0.8890000020000007,332.58966215939995,377.32273217215163,385.89206286726505
0.8900000020000007,332.6364939076308,377.2899551294012,385.86445120388476
0.8910000020000007,332.68363836975556,377.25408691235043,385.8339095495803
0.8920000020000007,332.731131395636,377.2177799069728,385.80307266869795
0.8930000020000007,332.77900351326105,377.18151343834006,385.7723741239406
0.8940000020000007,332.8272793186925,377.14531425180496,385.74176563186666
0.8950000020000007,332.8759762930209,377.1091817277362,385.7111787255726
0.8960000020000007,332.92510406121846,377.0731252202835,385.68058311171995
0.8970000020000007,332.97466419060675,377.0371464498868,385.6499695662425
0.8980000020000007,333.0246502161416,377.00123371395375,385.61933563344775
0.8990000020000007,333.07504800032234,376.9653652035283,385.5886802812811
0.9000000020000007,333.1258367416807,376.9295138065919,385.5580026851675
0.9010000020000007,333.1769905785085,376.8936507224414,385.5273021236375
0.9020000020000007,333.22848034345003,376.85774777288077,385.4965779991924
0.9030000020000007,333.2802750444232,376.8217788041256,385.4658298195816
0.9040000020000007,333.3323429336754,376.78572048900037,385.435057163116
0.9050000020000007,333.3846522455599,376.74955272446226,385.40425965271254
0.9060000020000007,333.43717172085405,376.713258752891,385.37343694279286
0.9070000020000007,333.4898709844079,376.67682509818223,385.3425887144946
0.9080000020000007,333.5427208043857,376.64024138413316,385.31171467448416
0.9090000020000008,333.59569325470875,376.60350008503093,385.2808145547327
0.9100000020000008,333.6487618047594,376.5665962436345,385.2498881121955
0.9110000020000008,333.70190135767945,376.52952717986454,385.21893512808924
0.9120000020000008,333.75508825257646,376.49229220490406,385.1879554067266
0.9130000020000008,333.8083002413334,376.4548923496293,385.156948773974
0.9140000020000008,333.86151644816977,376.41733011247294,385.12591507544175
0.9150000020000008,333.91471731825993,376.37960922923946,385.0948541745385
0.9160000020000008,333.96788455997466,376.34173446566246,385.06376595052467
0.9170000020000008,334.0210010838616,376.3037114323699,385.0326502966684
0.9180000020000008,334.07405094050887,376.26554642122693,385.00150711857975
0.9190000020000008,334.1270192587952,376.22724626163483,384.970336332761
0.9200000020000008,334.1798921855624,376.18881819515695,384.93913786538326
0.9210000020000008,334.2326568273734,376.15026976678087,384.9079116512787
0.9220000020000008,334.2853011947467,376.1116087311397,384.8766576331234
0.9230000020000008,334.337814149073,376.072842972085,384.84537576077855
0.9240000020000008,334.3901853522967,376.033980434107,384.8140659907566
0.9250000020000008,334.44240521936376,375.99502906421486,384.7827282857745
0.9260000020000008,334.4944648733774,375.95599676301066,384.7513626143687
0.9270000020000008,334.5463561033681,375.9168913438152,384.71996895053985
0.9280000020000008,334.59807132455956,375.87772049882125,384.6885472734112
0.9290000020000008,334.64960354100515,375.83849177136017,384.6570975668816
0.9300000020000008,334.70094631046203,375.79921253347146,384.6256198192643
0.9310000020000008,334.7520937113716,375.7598899680572,384.594114022905
0.9320000020000008,334.8030403118155,375.72053105499026,384.5625801737765
0.9330000020000008,334.8537811403279,375.681142560619,384.53101827105087
0.9340000020000008,334.90431165844257,375.6417310301823,384.4994283166534
0.9350000020000008,334.9546277348661,375.60230278270797,384.46781031480015
0.9360000020000008,335.00472562117403,375.5628639080206,384.43616427152887
0.9370000020000008,335.0546019289317,375.52342026553623,384.40449019422675
0.9380000020000008,335.10425360815,375.48397748455994,384.37278809116356
0.9390000020000008,335.1536779269925,375.44454096583956,384.3410579710352
0.9400000020000008,335.2028724526542,375.4051158841649,384.30929984252566
0.9410000020000008,335.25183503334165,375.36570719182595,384.27751371389047
0.9420000020000008,335.3005637812836,375.3263196227723,384.24569959257
0.9430000020000008,335.3490571778077,375.56330270537285,384.4796535260166
0.9440000020000008,335.39731360468573,375.8916267397274,384.80179566256857
0.9450000020000008,335.4453334403882,376.2498607221485,385.15291200537087
0.9460000020000008,335.49311599193777,376.6197724474199,385.5152404148749
0.9470000020000008,335.540662431535,376.9923396976812,385.8799038481608
0.9480000020000008,335.5879760437505,377.3648798408344,386.24424752647553
0.9490000020000008,335.6350622140842,377.7369064641855,386.607837352965
0.9500000020000008,335.6819295864383,378.1083901301599,386.97072543895575
0.9510000020000008,335.72859160369524,378.4793275961681,387.3329840774313
0.9520000020000008,335.7750674247937,378.8497036297512,387.694646845694
0.9530000020000008,335.8213822369821,379.21950886103826,388.0557259325899
0.9540000020000008,335.86756732757306,379.5887459244465,388.41622662268287
0.9550000020000008,335.91365982190746,379.95742645078144,388.776152716042
0.9560000020000008,335.9597017760467,380.32556653478724,389.13550776648844
0.9570000020000008,336.0057386744652,380.6931833627939,389.4942951914702
0.9580000020000008,336.0518177722122,381.06029311551777,389.8525182530405
0.9590000020000008,336.09799169607453,381.15730354691954,389.950497393316
0.9600000020000008,336.1443041826975,381.16478978694516,389.9617607701976
0.9610000020000008,336.1907980837426,381.142673166274,389.94414187508403
0.9620000020000008,336.23751232248264,381.1087286154575,389.9149811458431
0.9630000020000008,336.28448912434084,381.0717465771117,389.8829410595943
0.9640000020000008,336.33176605392043,381.03433986357584,389.85061324866683
0.9650000020000008,336.37937547418903,380.9969824037511,389.8184241525196
0.9660000020000008,336.42734390127873,380.95970234858476,389.78632625837844
0.9670000020000008,336.47569080951246,380.9225006019007,389.754252208696
0.9680000020000008,336.5244278801076,380.88538762953783,389.7221721993105
0.9690000020000008,336.57355878806857,380.8483661653696,389.6900771523428
0.9700000020000008,336.6230792180892,380.81142553150465,389.65796464781783
0.9710000020000008,336.67297721365685,380.7745449167925,389.62583366555407
0.9720000020000008,336.72323416652114,380.7376981200656,389.5936833884746
0.9730000020000008,336.77382639329255,380.7008571248238,389.5615130997941
0.9740000020000008,336.82472686200134,380.66399439160944,389.52932220358804
0.9750000020000008,336.87590665098367,380.6270842548272,389.4971102065199
0.9760000020000008,336.9273360038126,380.59010372824747,389.46487668389614
0.9770000020000008,336.9789850590412,380.55303291095805,389.4326212543014
0.9780000020000008,337.03082437026364,380.5158551201133,389.40034356685726
0.9790000020000008,337.0828252819876,380.4785568400772,389.3680432966301
0.9800000020000008,337.13496018901617,380.44112755442643,389.33572014355843
0.9810000020000008,337.1872027005247,380.4035595100006,389.3033738323059
0.9820000020000008,337.2395277324399,380.3658474477152,389.27100411200036
0.9830000020000008,337.2919115490651,380.3279883231768,389.2386107555615
0.9840000020000008,337.3443317689957,380.2899810316684,389.20619355858344
0.9850000020000008,337.3967673458397,380.2518261463794,389.17375233783645
0.9860000020000008,337.44919853176066,380.21352567499076,389.1412869295004
0.9870000020000008,337.5016068300504,380.1750828371841,389.1087971872649
0.9880000020000008,337.55397494123076,380.1365018639293,389.076282980425
0.9890000020000008,337.6062867057615,380.0977878182944,389.043744192081
0.9900000020000008,337.6585270454715,380.05894643683047,389.011180717516
0.9910000020000008,337.7106819052069,380.01998399018674,388.9785924627878
0.9920000020000008,337.76273819572356,379.98090716141144,388.9459793435476
0.9930000020000008,337.81468373848793,379.94172294031466,388.9133412840743
0.9940000020000008,337.86650721278124,379.90243853228776,388.88067821649923
0.9950000020000008,337.9181981053173,379.86306128003105,388.8479900801893
0.9960000020000008,337.96974666246655,379.8235985967443,388.815276821254
0.9970000020000008,338.0211438450939,379.7840579094393,388.7825383921429
0.9980000020000008,338.0723812859613,379.744446611154,388.7497747513007
0.9990000020000008,338.1234512496087,379.7047720209681,388.7169858628555
1.0000000020000008,338.17434659460616,379.6650413508278,388.6841716963173
1.0010000020000007,338.22506073805675,379.6252616782976,388.6513322262726
1.0020000020000006,338.2755876222256,379.5854399244562,388.6184674320624
1.0030000020000005,338.32592168317126,379.54558283624146,388.585577297438
1.0040000020000004,338.37605782125706,379.5056969726345,388.5526618101925
1.0050000020000003,338.42599137342506,379.46578869414344,388.51972096176644
1.0060000020000002,338.47571808712127,379.4258641551172,388.4867547468334
1.007000002,338.5252340957669,379.3859292984741,388.45376316286684
1.008000002,338.574535895677,379.3459898524861,388.4207462096965
1.0090000019999998,338.6236203243342,379.30605132930384,388.38770388905914
1.0100000019999997,338.6724845399317,379.26611902494767,388.3546362041509
1.0110000019999996,338.72112600210534,379.22619802052793,388.3215431591876
1.0120000019999995,338.7695424537799,379.18629318448734,388.28842475897875
1.0130000019999994,338.81773190406125,379.14640917568573,388.25528100852137
1.0140000019999993,338.86569261210957,379.1065504471752,388.2221119126184
1.0150000019999992,338.91342320260344,379.3386882495161,388.4504484145937
1.016000001999999,338.9609221728947,379.66073757329923,388.7655734448229
1.017000001999999,339.00818998075016,380.01224560120426,389.1092286226437
1.0180000019999988,339.05522601805757,380.37527032300915,389.4639387308297
1.0190000019999987,339.1020315164568,380.74093299831793,389.82097024476604
1.0200000019999986,339.14860977532265,381.1065934241562,390.17771124988053
1.0210000019999985,339.19496615033177,381.47177264326024,390.53373452817465
1.0220000019999984,339.2411091926134,381.8364414218865,390.88909117674064
1.0230000019999983,339.2870521638875,382.20059630475856,391.24385214393396
1.0240000019999982,339.33281393862444,382.56422201916433,391.598050290736
1.025000001999998,339.3784193118068,382.9273090439253,391.95169743725194
1.026000001999998,339.4238990703144,383.28985966355464,392.3047986117915
1.0270000019999979,339.46928973626603,383.6518850177346,392.65735738290687
1.0280000019999977,339.5146326762381,384.01340064653647,393.00937707786403
1.0290000019999976,339.5599726257035,384.37442317407584,393.36086089099206
1.0300000019999975,339.6053560604439,384.73496824527524,393.7118118651273
1.0310000019999974,339.6508298294368,385.09504932839053,394.06223291135296
1.0320000019999973,339.6964450301639,385.18951327910025,394.15675004574234
1.0330000019999972,339.74224334810043,385.195942208693,394.16599983840877
1.034000001999997,339.7882652669102,385.1732624572326,394.1468519254632
1.035000001999997,339.8345473259051,385.1389522499495,394.11635764980576
1.0360000019999969,339.8811288705049,385.10165378336467,394.08303499700406
1.0370000019999968,339.92804455511657,385.0639340962623,394.0494323075386
1.0380000019999966,339.97532390152026,385.02625702186117,394.01596884271703
1.0390000019999965,340.0229907092046,384.98864828572636,393.9825978306834
1.0400000019999964,340.0710619123049,384.95110712366153,393.94925299777725
1.0410000019999963,340.11954686249123,384.91364247712585,393.91590500568935
1.0420000019999962,340.16844713249,384.8762559619364,393.88254490280167
1.043000001999996,340.2177565387151,384.8389362502944,393.84917028926776
1.044000001999996,340.26746148717416,384.80166226262213,393.815780145821
1.0450000019999959,340.31754194568526,384.76440780294257,393.78237365641814
1.0460000019999958,340.3679729910385,384.72714504841895,393.7489501066087
1.0470000019999957,340.4187265023122,384.6898467807715,393.7155089033063
1.0480000019999955,340.4697725905444,384.6524877395718,393.6820495564225
1.0490000019999954,340.52108063117646,384.6150453963885,393.64857164513364
1.0500000019999953,340.57261997684066,384.57750033818104,393.61507479262394
1.0510000019999952,340.62436046409846,384.53983638399967,393.58155865328195
1.052000001999995,340.67627277856843,384.5020405229094,393.5480229079534
