32.15625000201604,467.65758034336784,451.63840114880986,453.61146395696085
32.157250002016035,467.66034022561547,451.58843433567785,453.563577325024
32.15825000201603,467.6631324129234,451.53845420560793,453.5155711496037
32.15925000201603,467.66594739282505,451.4884668919609,453.4674620381599
32.16025000201603,467.6687761756815,451.4384780419665,453.4192652044781
32.161250002016025,467.6716102684186,451.3884928606318,453.3709945649146
32.16225000201602,467.6744416509136,451.33851615017375,453.32266282929976
32.16325000201602,467.67726275439566,451.28855234548314,453.2742815866394
32.16425000201602,467.68006644138893,451.23860554606495,453.22586138578623
32.165250002016016,467.6828459868523,451.18867954483875,453.177411811269
32.166250002016014,467.68559506026816,451.1387778541402,453.12894155447776
32.16725000201601,467.68830770850695,451.08890372921644,453.0804584804071
32.16825000201601,467.69097833934586,451.03906018947947,453.0319696901638
32.16925000201601,467.69360170556035,450.98925003774633,452.9834815794461
32.170250002016004,467.6961728895383,450.9394758776743,452.93499989319656
32.171250002016,467.6986872883798,450.8897401295709,452.88652977663116
32.172250002016,467.70114059946394,450.8400450447424,452.8380758228409
32.173250002016,467.70352880647334,450.7903927185271,452.78964211715515
32.174250002015995,467.7058481658676,450.7407851021418,452.74123227845314
32.17525000201599,467.70809519380555,450.69122401345874,452.6928494976008
32.17625000201599,467.71026665351394,450.6417111468177,452.64449657318306
32.17725000201599,467.7123595431021,450.5922480819653,452.59617594469734
32.178250002015986,467.71437108382037,450.5428362922076,452.54788972336104
32.17925000201598,467.716298708761,450.49347715185064,452.4996397206872
32.18025000201598,467.71814005199735,450.4441719429972,452.4514274749644
32.18125000201598,467.7198929381556,450.39492186176165,452.40325427577955
32.18225000201598,467.7215553724146,450.3457280239563,452.3551211867095
32.183250002015974,467.7231255309254,450.29659147030276,452.3070290663016
32.18425000201597,467.724601751641,450.24751317120854,452.25897858745844
32.18525000201597,467.72598252554974,450.19849403115387,452.21097025533254
32.18625000201597,467.72726648829826,450.1495348927226,452.16300442383397
32.187250002015965,467.7284524121965,450.10063654031086,452.1150813108446
32.18825000201596,467.7295391985907,450.05179970354396,452.06720101223004
32.18925000201596,467.7305258705944,450.003025060428,452.01936351473205
32.19025000201596,467.73141156616373,449.9543132402607,451.9715687078211
32.191250002015956,467.73219553150517,449.9056648263237,451.9238163945828
32.19225000201595,467.73287711480435,449.8570803583754,451.87610630170764
32.19325000201595,467.73345576026185,449.8085603349639,451.82843808864874
32.19425000201595,467.7339310024244,449.7601052155748,451.78081135600746
32.195250002015946,467.73430246080005,449.71171542263,451.73322565320564
32.196250002015944,467.7345698347437,449.6633913433492,451.68568048549463
32.19725000201594,467.7347328986029,449.6151333314876,451.6381753203525
32.19825000201594,467.7347914971117,449.5669417089603,451.5907095933145
32.19925000201594,467.73474554102125,449.51881676736315,451.54328271327927
32.200250002015935,467.73459500295667,449.47075876939795,451.4958940673325
32.20125000201593,467.7343399134899,449.42276795021326,451.4485430251227
32.20225000201593,467.7339803574182,449.37484451866385,451.40122894282615
32.20325000201593,467.73351647023816,449.3269886584985,451.353951166731
32.204250002015925,467.732948434807,449.279200529482,451.30670903647143
32.20525000201592,467.7322764781809,449.231480268454,451.2595018879407
32.20625000201592,467.731500868622,449.18382799033395,451.212329055906
32.20725000201592,467.73062191276676,449.1362437890721,451.16518987635226
32.208250002015916,467.7296399529473,449.08872773855455,451.1180836885751
32.209250002015914,467.72855536465585,449.0412798934624,451.07100983704265
32.21025000201591,467.7273685541502,448.993900290092,451.023967673049
32.21125000201591,467.72607995618733,448.94658894713564,450.9769565561719
32.21225000201591,467.7246900318828,448.8993458664281,450.92997585555565
32.213250002015904,467.72319926668837,448.8521710336608,450.88302495103085
32.2142500020159,467.721608168481,448.8050644190638,450.8361032340871
32.2152500020159,467.71991726575845,448.75802597806194,450.78921010871034
32.2162500020159,467.71812710593633,448.7110556519028,450.74234499209757
32.217250002015895,467.7162382537398,448.6641533682595,450.69550731525896
32.21825000201589,467.7142512896874,448.6173190418117,450.6486965235196
32.21925000201589,467.71216680866,448.5705525748027,450.6019120769265
32.22025000201589,467.709985418552,448.52385385757776,450.55515345057404
32.221250002015886,467.70770773899943,448.47722276910145,450.50842013485186
32.22150000201589,467.70712331566494,448.4655755556995,450.4967407266592
32.22175000201589,467.7065329250699,448.45393255871545,450.48506285981136
32.22200000201589,467.70593657858285,448.4422937755901,450.4733865258862
32.22225000201589,467.70508454234874,448.4849542009986,450.51332951081264
32.22325000201589,467.7022604113456,448.6200493491955,450.63886264868364
32.224250002015886,467.69963087105293,448.8526884284205,450.85661067670645
32.22525000201588,467.69741992727523,449.1191628210203,451.10627975633423
32.22625000201588,467.6955132089244,449.3970164132045,451.36687664527176
32.22725000201588,467.69372960376865,449.67955018007797,451.6323075004307
32.228250002015876,467.6918872679349,449.9635114931492,451.89971581675235
32.229250002015874,467.6898701384142,450.24786000488444,452.16824782903404
32.23025000201587,467.68763025226804,450.53233536673395,452.43771169418176
32.23125000201587,467.6851669821421,450.8168584107543,452.7080409703053
32.23225000201587,467.6825061618942,451.10137101409583,452.97916509593546
32.233250002015865,467.6796864102155,451.3858137376975,453.2510001653609
32.23425000201586,467.67675183128654,451.6701293903192,453.5234580992936
32.23525000201586,467.6737482751484,451.9542661744821,453.7964526057517
32.23625000201586,467.67072118487476,452.2381782305674,454.069901512375
32.237250002015855,467.6677142314178,452.5218250579013,454.3437274737587
32.23825000201585,467.66476852054683,452.8051707421281,454.6178581276605
32.23925000201585,467.6624895773077,452.87565598215645,454.69052222070235
32.24025000201585,467.65992506104595,452.8720202529022,454.69376890461075
32.241250002015846,467.6569520208318,452.84276826858627,454.6734003819641
32.242250002015844,467.6537608436555,452.80422140195276,454.64452905712324
32.24325000201584,467.65059439009707,452.7619521614402,454.6121150712526
32.24425000201584,467.64764803816104,452.7179214728471,454.57778717334253
32.24525000201584,467.64504871799215,452.67286270160923,454.5420958739729
32.246250002015834,467.64286472757436,452.62708271700467,454.5052505505988
32.24725000201583,467.64112257764515,452.58073395720004,454.4673564835338
32.24825000201583,467.639821826188,452.5339085894387,454.4284887545672
32.24925000201583,467.63894588230863,452.48667218871185,454.38871394776646
32.250250002015825,467.6384692666776,452.43907648295965,454.3480957247856
32.25125000201582,467.63836230433077,452.39116463813,454.3066957510271
32.25225000201582,467.63859406786554,452.3429737565567,454.2645734845661
32.25325000201582,467.63913444781065,452.29453593089954,454.2217852548598
32.254250002015816,467.63995429518025,452.245880050399,454.17838556546263
32.25525000201581,467.6410265482681,452.1970316271689,454.1344256981278
32.25625000201581,467.6423262971585,452.1480133869528,454.0899538229837
32.25725000201581,467.64383069444546,452.0988456948601,454.0450150880841
32.25825000201581,467.6455187881256,452.0495468766701,453.9996517083385
32.259250002015804,467.64737307333473,452.00013197217606,453.95389948801414
32.2602500020158,467.6493746737595,451.9506169622142,453.9077973308342
32.2612500020158,467.6515064236049,451.9010160751148,453.86138081462
32.2622500020158,467.65375282066015,451.85134184474293,453.8146820580382
32.263250002015795,467.65609959157723,451.8016055107314,453.76773041849657
32.26425000201579,467.6585334126968,451.75181728240625,453.7205529432649
32.26525000201579,467.66104176572145,451.70198648612063,453.6731746030922
32.26625000201579,467.66361285545173,451.6521216606527,453.6256184378443
32.267250002015786,467.66623555195287,451.60223063309195,453.5779056771988
32.26825000201578,467.6688993439277,451.5523205856518,453.53005585476484
32.26925000201578,467.6715942992821,451.5023981158363,453.48208691826574
32.27025000201578,467.6743110312697,451.45246929057237,453.4340153351653
32.271250002015776,467.67704066907487,451.4025396947894,453.3858561931553
32.272250002015774,467.6797748318483,451.352614474999,453.3376232953298
32.27325000201577,467.6825056053825,451.30269837842957,453.28932925008917
32.27425000201577,467.68522552079514,451.252795788221,453.2409855559089
32.27525000201577,467.68792753474446,451.2029107551186,453.19260268114215
32.276250002015765,467.69060501083425,451.1530470260516,453.14419013903984
32.27725000201576,467.69325170195935,451.1032080699308,453.0957565581824
32.27825000201576,467.6958617334166,451.0533971009605,453.04730974852407
32.27925000201576,467.6984295866639,451.00361709972276,452.99885676324925
32.280250002015755,467.700950083642,450.9538708322656,452.9504039566485
32.28125000201575,467.70341837160976,450.9041608673968,452.9019570382112
32.28225000201575,467.7058299084572,450.8544895923683,452.8535211231359
32.28325000201575,467.7081804484775,450.80485922710653,452.80510077945047
32.284250002015746,467.71046602858706,450.75527183714007,452.7567000719304
32.285250002015744,467.7126829549876,450.7057293453481,452.7083226029996
32.28625000201574,467.7148277902678,450.6562335426483,452.659971550785
32.28725000201574,467.7168973409444,450.60678609772623,452.6116497044992
32.28825000201574,467.71888864544076,450.5573885659001,452.5633594973082
32.289250002015734,467.7207989625031,450.50804239720384,452.5151030368412
32.29025000201573,467.72262576005045,450.45874894376357,452.46688213348904
32.29125000201573,467.72436670445643,450.40950946653624,452.4186983266316
32.29225000201573,467.7260196502578,450.3603251414694,452.37055290892715
32.293250002015725,467.727582630283,450.3111970651386,452.3224469487884
32.29425000201572,467.7290538461953,450.26212625991093,452.2743813111669
32.29525000201572,467.7304316594408,450.2131136786798,452.2263566767568
32.29625000201572,467.7317145825914,450.1641602092116,452.1783735597232
32.297250002015716,467.73290127107543,450.11526667813865,452.1304323240588
32.29825000201571,467.733990515283,450.0664338546343,452.0825331986588
32.29925000201571,467.7349812330346,450.017662453797,452.034676291206
32.30025000201571,467.73587246240345,449.96895313977177,451.9868616009475
32.301250002015706,467.736663354876,449.92030652863286,451.93908903044183
32.302250002015704,467.7373531688434,449.8717231910497,451.89135839634855
32.3032500020157,467.7379412634065,449.8232036547546,451.8436694393316
32.3042500020157,467.7384270924862,449.77474840683226,451.7960218331369
32.3052500020157,467.7388101992246,449.7263578958457,451.74841519290686
32.306250002015695,467.73909021066595,449.6780325338139,451.70084908278665
32.30725000201569,467.7392668327058,449.62977269805367,451.65332302287544
32.30825000201569,467.7393398452962,449.5815787328985,451.6058364955701
32.30925000201569,467.73930909789544,449.5334509513056,451.558388951348
32.310250002015685,467.7391745051533,449.48538963635866,451.51097981403166
32.31125000201568,467.73893604281795,449.4373950426789,451.46360848557276
32.31225000201568,467.7385937438571,449.3894673977484,451.4162743503953
32.31325000201568,467.73814769478145,449.34160690315605,451.3689767793294
32.314250002015676,467.73759803216274,449.2938137357715,451.32171513316877
32.315250002015674,467.7369449393352,449.24608804885236,451.27448876588255
32.31625000201567,467.7361886432725,449.19842997309155,451.22729702750604
32.31725000201567,467.73532941163177,449.150839617609,451.1801392667393
32.31825000201567,467.7343675499561,449.10331707089097,451.1330148332744
32.319250002015664,467.73330339902867,449.0558624016832,451.08592307987476
32.32025000201566,467.73213733236867,449.00847565984,451.03886336422744
32.32125000201566,467.73086975386514,448.9611568771321,450.9918350505851
32.32225000201566,467.7295010955388,448.9139060680191,450.944837511218
32.323250002015655,467.7280318154279,448.8667232303842,450.897870127689
32.32425000201565,467.7264623955901,448.8196083462392,450.85093229196895
32.32525000201565,467.724793340215,448.7725613823981,450.8040234074065
32.32625000201565,467.72302517384185,448.72558229112315,450.75714288956203
32.327250002015646,467.7211584396773,448.67867101074387,450.7102901669215
32.32825000201564,467.7191936980075,448.6318274662526,450.6634646814978
32.32925000201564,467.7171315246995,448.58505156987593,450.61666588933207
32.33025000201564,467.71497250978854,448.5383432216245,450.56989326090303
32.331250002015636,467.7127172561452,448.49170230982344,450.5231462814525
32.332250002015634,467.71036637822,448.44512871162203,450.47642445123716
32.33325000201563,467.7079205008597,448.39862229348563,450.42972728571016
32.33350000201563,467.70704449167425,448.4413087202439,450.469682058361
32.33450000201563,467.70399694452885,448.64187288610714,450.65725289791914
32.33550000201563,467.70140247482965,448.89663050204194,450.89583504831086
32.336500002015626,467.6992593721908,449.17044031054064,451.15238118083283
32.337500002015624,467.69738731218445,449.45197090724355,451.41645440212454
32.33850000201562,467.6955659944262,449.7357510066321,451.6831636401189
32.33950000201562,467.6936281036028,450.0200780113082,451.95108699716616
32.34050000201562,467.6914844227975,450.3045711675647,452.2199585910249
32.341500002015614,467.6891089321636,450.5891499558631,452.4897338598116
32.34250000201561,467.68651416609754,450.8737624030469,452.76036052994937
32.34350000201561,467.68373236383786,451.1583482675719,453.0317605938343
32.34450000201561,467.680804878364,451.44284608891104,453.30384552564095
32.345500002015605,467.67777689681157,451.727199315917,453.57652636946386
32.3465000020156,467.6746945445816,452.0113578730759,453.84971765913645
32.3475000020156,467.6716030055754,452.2952777056429,454.1233385953204
32.3485000020156,467.6685453120042,452.57891989719315,454.397313341636
32.349500002015596,467.665561716432,452.8622498763485,454.6715710617719
32.35050000201559,467.66325671727196,452.9327475273771,454.74437758335927
32.35150000201559,467.66067714323685,452.9291282750696,454.747760303443
32.35250000201559,467.65769925403134,452.8998889463152,454.72751469671425
32.353500002015586,467.6545126872203,452.86134874804924,454.69875176854464
32.354500002015584,467.6513596062677,452.81907987881704,454.66643198944666
32.35550000201558,467.64843474871367,452.7750435297394,454.63218496799834
32.35650000201558,467.6458644600428,452.7299734858272,454.5965622064398
32.35750000201558,467.64371650540795,452.6841770546471,454.5597740743783
32.358500002015575,467.6420169091263,452.63780709017004,454.5219268022213
32.35950000201557,467.64076478343827,452.590956142601,454.48309636711457
32.36050000201557,467.6399431269764,452.54369013648295,454.4433501911822
32.36150000201557,467.6395260804165,452.49606111819594,454.4027527177532
32.362500002015565,467.6394836151956,452.44811254393557,454.3613663396637
32.36350000201556,467.63978447331533,452.3998817809405,454.31925119075186
32.36450000201556,467.640398238044,452.3514011616033,454.27646422100713
32.36550000201556,467.64129546567267,452.3026997988303,454.23306051948487
32.366500002015556,467.6424488174938,452.2538034087191,454.18909190670274
32.367500002015554,467.64383312193377,452.2047349039048,454.1446070493512
32.36850000201555,467.6454252836981,452.15551482124414,454.09965155321106
32.36950000201555,467.6472041155805,452.1061616446657,454.05426805479215
32.37050000201555,467.64915190967577,452.05669054656323,454.00849271098593
32.371500002015544,467.65124956553535,452.0071176509352,453.9623648046821
32.37250000201554,467.65347970771893,451.957457316245,453.91592025575943
32.37350000201554,467.6558266398347,451.9077221934681,453.86919148732375
32.37450000201554,467.65827590632153,451.8579236293473,453.8222081313269
32.375500002015535,467.66081401115395,451.8080719322887,453.77499748475344
32.37650000201553,467.6634282725848,451.75817652075506,453.7275847459752
32.37750000201553,467.66610674042096,451.70824601933083,453.67999316216094
32.37850000201553,467.6688381378525,451.65828833513945,453.63224415143594
32.379500002015526,467.6716118145059,451.6083107251311,453.584357418364
32.38050000201552,467.6744177066938,451.558319856683,453.5363510654205
32.38150000201552,467.67724630324807,451.50832186212835,453.4882416998341
32.38250000201552,467.68008861579636,451.4583223876961,453.44004453521626
32.383500002015516,467.68293615250184,451.4083266374169,453.39177348780197
32.384500002015514,467.68578089444895,451.358339412555,453.3434412673493
32.38550000201551,467.6886152740463,451.30836514707045,453.2950594628379
32.38650000201551,467.69143215496945,451.2584079395585,453.2466386231366
32.38750000201551,467.6942248133014,451.20847158204907,453.1981883328302
32.388500002015505,467.69698691962316,451.158559586007,453.14971728340083
32.3895000020155,467.69971252187736,451.1086752058271,453.10123333996944
32.3905000020155,467.7023960288886,451.05882146008616,453.0527436038009
32.3915000020155,467.7050321944562,451.0090011507832,453.0042544707799
32.392500002015495,467.70761610196763,450.9592168807735,452.95577168606326
32.39350000201549,467.71014314949974,450.90947106957753,452.9073003951055
32.39450000201549,467.7126090353862,450.85976596773037,452.8588451912589
32.39550000201549,467.7150097442427,450.81010366981303,452.81041016013563
32.396500002015486,467.71734153344056,450.76048612629955,452.761998920917
32.397500002015484,467.71960092002996,450.71091515433284,452.7136146647888
32.39850000201548,467.72178466810936,450.6613924475363,452.66526019067203
32.39950000201548,467.72388977664,450.6119195849536,452.61693793841505
32.40050000201548,467.72591346770594,450.56249803919985,452.5686500196007
32.401500002015474,467.727853175215,450.513129183903,452.52039824611876
32.40250000201547,467.72970653403775,450.4638143004993,452.4721841566467
32.40350000201547,467.7314713695814,450.4145545844478,452.4240090411705
32.40450000201547,467.73314568778846,450.36535115091783,452.3758739636756
32.405500002015465,467.7347276655579,450.3162050399982,452.3277797831261
32.40650000201546,467.7362156415751,450.26711722147525,452.2797271728491
32.40750000201546,467.73760810754516,450.21808859921833,452.2317166384289
32.40850000201546,467.7389036998171,450.16912001521064,452.1837485342128
32.409500002015456,467.74010119138865,450.12021225325844,452.135823078526
32.41050000201545,467.74119948428023,450.0713660424067,452.0879403676821
32.41150000201545,467.7421976022659,450.02258206009145,452.040100388875
32.41250000201545,467.7430946839488,449.9738609350498,451.9923030320312
32.41350000201545,467.74388997617064,449.9252032500119,451.9445481006959
32.414500002015444,467.74458282773907,449.8766095441947,451.89683532202133
32.41550000201544,467.7451726834651,449.82808031561353,451.8491643559254
32.41650000201544,467.74565907849427,449.7796160232305,451.80153480347576
32.41750000201544,467.7460416329214,449.73121708895246,451.7539462145628
32.418500002015435,467.7463200466781,449.68288389949294,451.7063980949073
32.41950000201543,467.7464940946772,449.63461680810985,451.65888991245777
32.42050000201543,467.74656362220776,449.58641613622876,451.61142110322066
32.42150000201543,467.74652854056603,449.5382821749647,451.56399107656637
32.422500002015425,467.74638882291214,449.4902151865467,451.5165992200526
32.42350000201542,467.7461445003437,449.4422154056586,451.4692449038
32.42450000201542,467.7457956581735,449.39428304069804,451.42192748445655
32.42550000201542,467.7453424324057,449.34641827496483,451.3746463087816
32.426500002015416,467.74478500639543,449.2986212677818,451.3274007168805
32.427500002015414,467.74412360768815,449.25089215555494,451.2801900451164
32.42850000201541,467.7433585050274,449.2032310527767,451.23301362872604
32.42950000201541,467.7424900055225,449.15563805297813,451.1858708041629
32.43050000201541,467.74151845197,449.1081132296326,451.1387609111894
32.431500002015405,467.7404442203199,449.06065663701645,451.09168329474
32.4325000020154,467.7392677172789,449.01326831102733,451.0446373065734
32.4335000020154,467.7379893780465,448.9659482699662,450.99762230673093
32.4345000020154,467.7366096641728,448.91869651528305,450.95063766481854
32.435500002015395,467.73512906153746,448.8715130322905,450.90368276112736
32.43650000201539,467.73354807843845,448.8243977908476,450.85675698760554
32.43750000201539,467.73186724378775,448.7773507460136,450.80985974869617
32.43850000201539,467.7300871054086,448.7303718386768,450.7629904620513
32.439500002015386,467.72820822842726,448.6834609961579,450.71614855913504
32.44050000201538,467.7262311937575,448.6366181327894,450.66933348572377
32.44150000201538,467.724156596669,448.5898431504743,450.62254470231437
32.44250000201538,467.72198504543894,448.5431359392226,450.5757816844492
32.44350000201538,467.7197171600806,448.49649637767004,450.5290439229638
32.44375000201538,467.7191351783381,448.4848470492506,450.51736339488366
32.44400000201538,467.7185472265727,448.473201938532,450.5056844047939
32.44425000201538,467.7179533161592,448.46156104294965,450.49400694427976
32.44450000201538,467.7171037224665,448.5042159830516,450.5339453236046
32.44550000201538,467.7142893109001,448.6392914488442,450.65946233092126
32.44650000201538,467.7116694358274,448.87190486748045,450.87718800619297
32.447500002015374,467.7094680946341,449.13835158958693,451.12683258563516
32.44850000201537,467.7075709206077,449.4161768980381,451.3874042506189
32.44950000201537,467.7057968086058,449.69868218197905,451.6528095737096
32.45050000201537,467.7039639220431,449.9826150116945,451.9201922458871
32.451500002015365,467.70195620279975,450.26693510086693,452.18869856078356
32.45250000201536,467.6997256902518,450.5513821140777,452.45813668805135
32.45350000201536,467.6972717575241,450.8358768856933,452.72844018936263
32.45450000201536,467.69462023790453,451.1203612942076,452.99953850678133
32.455500002015356,467.691809748991,451.4047759022311,453.2713477389155
32.45650000201535,467.68888439363184,451.6890635202394,453.54377981104955
32.45750000201535,467.6858900204432,451.97317235228223,453.8167484356679
32.45850000201535,467.6828720710666,452.25705654002365,454.0901714446382
32.459500002015346,467.67987421506996,452.54067558384656,454.3639714965169
32.460500002015344,467.67693755692153,452.8239935702611,454.63807623275625
32.46150000201534,467.67466759906847,452.89446389620343,454.7107275057269
32.46250000201534,467.6721120367927,452.8908176981448,454.7139658523365
32.46350000201534,467.6691479244213,452.8615567772314,454.6935904821824
32.464500002015335,467.6659656422255,452.8230015282628,454.6647128084896
32.46550000201533,467.66280804184424,452.7807241277795,454.63229264518594
32.46650000201533,467.65987049400565,452.7366853863143,454.59795863309034
32.46750000201533,467.65727992413724,452.69161862730107,454.5622612462984
32.468500002015325,467.6551046277398,452.6458307032027,454.5254098489427
32.46950000201532,467.6533711146796,452.5994740443094,454.48750971536816
32.47050000201532,467.65207894311925,452.55264081335633,454.4486359236926
32.47150000201532,467.6512115229803,452.5053965822375,454.408855055043
32.472500002015316,467.6507433761063,452.45779307648644,454.368230768407
32.473500002015314,467.6506448288814,452.40987346004897,454.3268247266772
32.47450000201531,467.6508849553111,452.3616748335327,454.28469638555475
32.47550000201531,467.6514336473074,452.3132292880956,454.2419020722827
32.47650000201531,467.65226175724024,452.2645657116165,454.198496288304
32.477500002015304,467.6533422246825,452.2157096149953,454.1545303134136
32.4785000020153,467.65465014091717,452.1666837228837,454.11005231592765
32.4795000020153,467.6561626596583,452.11750839940123,454.0651074422278
32.4805000020153,467.6578588299509,452.0682019694263,454.0197379056848
32.481500002015295,467.6597211478237,452.0187794720022,453.9739795092835
32.48250000201529,467.6617307379427,451.96925688715953,453.92787115537357
32.48350000201529,467.66387043542215,451.9196484424998,453.88144842054623
32.48450000201529,467.6661247388907,451.86996667123424,453.8347434223841
32.485500002015286,467.6684793757904,451.8202228123979,453.78778551732904
32.48650000201528,467.67092102321317,451.7704270747636,453.7406017517857
32.48750000201528,467.67343716358135,451.7205887841693,453.693217095727
32.48850000201528,467.67601600238606,451.67071647891106,453.64565458832715
32.489500002015276,467.6786464103565,451.62081798562735,453.59793545865
32.490500002015274,467.68131787683456,451.5709004861079,453.5500792397638
32.49150000201527,467.6840204703409,451.5209705774587,453.5021038789194
32.49250000201527,467.6867448047223,451.4710343262316,453.45402584317117
32.49350000201527,467.68948200973426,451.42109731700174,453.40586021986087
32.494500002015265,467.6922237050781,451.3711646959457,453.3576208117874
32.49550000201526,467.6949619770781,451.3212412099749,453.30932022710647
32.49650000201526,467.69768935736363,451.27133124192835,453.26096996409655
32.49750000201526,467.70039880308724,451.22143884226534,453.21258049095746
32.498500002015255,467.70308367832916,451.1715677576429,453.1641613208271
32.49950000201525,467.7057377364436,451.1217214567127,453.11572108221077
32.50050000201525,467.70835510317136,451.0719031534312,453.06726758502145
32.50150000201525,467.71093026039745,451.0221158281445,453.018807882435
32.502500002015246,467.7134580304753,450.97236224667364,452.9703483287622
32.503500002015244,467.71593356106143,450.9226449776106,452.9218946335403
32.50450000201524,467.7183523104301,450.872966407999,452.87345191203985
32.50550000201524,467.72071003324487,450.82332875756623,452.82502473238407
32.50650000201524,467.7230027667796,450.77373409164926,452.77661715946465
32.507500002015234,467.72522681758096,450.7241843329432,452.7282327958405
32.50850000201523,467.72737874857063,450.67468127218837,452.67987481979145
32.50950000201523,467.72945536658693,450.6252265778998,452.6315460206988
32.51050000201523,467.7314537103641,450.5758218052312,452.58324883191136
32.511500002015225,467.7333710389482,450.5264684040579,452.53498536125466
32.51250000201522,467.73520482054806,450.4771677263533,452.4867574193279
32.51350000201522,467.73695272181766,450.4279210329261,452.43856654572966
32.51450000201522,467.7386125975644,450.3787294995816,452.3904140333469
32.515500002015216,467.740182480879,450.3295942227571,452.34230095082944
32.51650000201521,467.74166057367825,450.2805162246867,452.2942281633742
32.51750000201521,467.7430452376533,450.23149645813476,452.24619635192687
32.51850000201521,467.74433498561353,450.1825358107427,452.1982060309112
32.51950000201521,467.74552847321775,450.1336351090223,452.150257564583
32.520500002015204,467.7466244910786,450.0847951220299,452.10235118210596
32.5215000020152,467.74762195723287,450.0360165647508,452.05448699143517
32.5225000020152,467.7485199099629,449.9873001012206,452.0066649920937
32.5235000020152,467.7493175009586,449.9386463474072,451.9588850869189
32.524500002015195,467.7500139888085,449.8900558738773,451.911147092852
32.52550000201519,467.75060873280484,449.84152920826335,451.86345075084034
32.52650000201519,467.75110118705436,449.7930668375539,451.8157957349152
32.52750000201519,467.75149089488025,449.7446692102182,451.7681816605053
32.528500002015186,467.7517774835024,449.6963367381846,451.7206080920437
32.52950000201518,467.75196065898723,449.6480697986821,451.67307454991743
32.53050000201518,467.75204020145327,449.5998687359591,451.6255805168119
32.53150000201518,467.75201596052085,449.5517338628903,451.57812544349315
32.532500002015176,467.75188785099755,449.5036654624796,451.53070875407195
32.533500002015174,467.7516558487851,449.45566378927055,451.48332985078827
32.53450000201517,467.7513199870009,449.40772907067065,451.43598811835335
32.53550000201517,467.7508803523023,449.35986150819576,451.38868292788396
32.53650000201517,467.75033708140353,449.3120612786453,451.3414136404599
32.537500002015165,467.74969035777804,449.26432853520885,451.294179610335
32.53850000201516,467.74894040853536,449.2166634085135,451.2469801878279
32.53950000201516,467.7480875014657,449.16906600761513,451.1998147219209
32.54050000201516,467.7471319422424,449.1215364209382,451.15268256258685
32.541500002015155,467.74607407177524,449.0740747171688,451.10558306286856
32.54250000201515,467.7449142637081,449.0266809461032,451.05851558073044
32.54350000201515,467.7436529220513,448.97935513945686,451.0114794807015
32.54450000201515,467.742290478945,448.9320973116344,450.96447413532576
32.545500002015146,467.74082739254453,448.8849074604671,450.91749892643844
32.546500002015144,467.73926414502165,448.8377855679164,450.8705532462812
32.54750000201514,467.73760124067815,448.79073160074745,450.8236364984709
32.54850000201514,467.73583920416365,448.74374551117535,450.77674809883484
32.54950000201514,467.7339785787927,448.6968272374844,450.72988747612334
32.550500002015134,467.73201992495757,448.64997670462253,450.6830540726119
32.55150000201513,467.7299638186294,448.60319382477445,450.63624734460234
32.55250000201513,467.7278108499459,448.5564784979098,450.5894667628317
32.55350000201513,467.7255616218782,448.5098306123145,450.54271181279864
32.554500002015125,467.7232167489758,448.4632500450997,450.49598199501344
32.55550000201512,467.72077685618274,448.41673666269446,450.4492768251819
32.555750002015124,467.71990234977363,448.4594181703687,450.4892263055628
32.55675000201512,467.716860781031,448.6599609573219,450.67677422768656
32.55775000201512,467.7142722479083,448.9146940851339,450.91533024441003
32.55875000201512,467.7121350399474,449.18847835841626,451.17184914400536
32.559750002015114,467.7102688398682,449.4699830362059,451.4358947043272
32.56075000201511,467.70845335612904,449.7537371517591,451.70257616930934
32.56175000201511,467.7065212802463,450.0380382050997,451.9704717336157
32.56275000201511,467.70438339905616,450.3225054626183,452.2393155319871
32.563750002015105,467.7020136939369,450.6070584076177,452.5090630046153
32.5647500020151,467.6994246989506,450.89164506840586,452.7796618801541
32.5657500020151,467.6966486521926,451.17620520559757,453.0510341547409
32.5667500020151,467.69372690511636,451.4606773610438,453.3230913069164
32.567750002015096,467.69070464316,451.74500498579886,453.5957443851643
32.56875000201509,467.68762798997415,452.02913800626123,453.86890792750467
32.56975000201509,467.6845421277351,452.31303236932166,454.1425011385237
32.57075000201509,467.6814900870059,452.59664915995603,454.4164481854971
32.57175000201509,467.6785121188084,452.8799538079886,454.69067823550495
32.572750002015084,467.67621269759127,452.9504381606811,454.7634694666585
32.57375000201508,467.67363868992237,452.9468097927358,454.76684115347683
32.57475000201508,467.67066636064885,452.91756278818525,454.74658594958413
32.57575000201508,467.66748533994974,452.879015432636,454.71781392682857
32.576750002015075,467.6643377817114,452.8367396114951,454.6854852479041
32.57775000201507,467.66141841572903,452.7926964067966,454.6512294197867
32.57875000201507,467.6588535824515,452.74761956356804,454.6155979104253
32.57975000201507,467.65671104433574,452.70181637321775,454.57880107677124
32.580750002015066,467.65501682467925,452.6554396820607,454.54094514337686
32.58175000201506,467.6537700357905,452.60858203588083,454.5021060836156
32.58275000201506,467.6529536770265,452.56130935617614,454.46235131648024
32.58375000201506,467.6525418901535,452.5136736869677,454.4217452824004
32.584750002015056,467.6525046478761,452.4657184825005,454.3803503714489
32.585750002015054,467.65281069351977,452.4174811083451,454.3382267148269
32.58675000201505,467.6534296116481,452.3689938954557,454.29543126004444
32.58775000201505,467.6543319598129,452.32028595544614,454.25201909377444
