15.80325000199663,470.29436207998367,453.4521439840245,455.637754197457
15.80425000199663,470.2964362460416,453.40131268698724,455.5878175726007
15.80525000199663,470.29840749533275,453.35054570138,455.53792391553986
15.806250001996629,470.3002747874877,453.2998437270867,455.4880733220215
15.807250001996628,470.3020372023914,453.2492074128704,455.4382657800213
15.808250001996628,470.30369393331364,453.1986373592646,455.3885011814769
15.809250001996627,470.3052442803689,453.14813412124715,455.33877933306405
15.810250001996627,470.3066876442957,453.0976982107167,455.2890999660842
15.811250001996626,470.30802352054013,453.0473300987904,455.2394627455286
15.812250001996626,470.30925149363406,452.9970302179379,455.1898672783775
15.813250001996625,470.31037123185513,452.9467989639672,455.14031312119147
15.814250001996625,470.31138248215376,452.896636697875,455.09079978704716
15.815250001996624,470.3122850653418,452.8465437475737,455.0413267518668
15.816250001996623,470.31307887152377,452.7965204095053,454.99189346018505
15.817250001996623,470.3137638557662,452.746566950154,454.94249933039885
15.818250001996622,470.3143400339911,452.69668360746283,454.8931437595374
15.819250001996622,470.31480747908216,452.6468705921665,454.8438261275891
15.820250001996621,470.3151663171979,452.59712808904357,454.79454580142175
15.82125000199662,470.31541672427676,452.54745625809835,454.74530213832526
15.82225000199662,470.31555892272894,452.4978552356752,454.69609448920886
15.82325000199662,470.3155931783047,452.44832513551313,454.64692220147884
15.824250001996619,470.3155197971288,452.39886604974384,454.5977846216217
15.825250001996618,470.315339122897,452.34947804983847,454.5486810975192
15.826250001996618,470.31505153422137,452.3001611875072,454.49961098051375
15.827250001996617,470.3146574421219,452.25091549555407,454.4505736272477
15.828250001996617,470.31415728765404,452.2017409886924,454.4015684012925
15.829250001996616,470.31355153966615,452.15263766432173,454.3525946745875
15.830250001996616,470.31284069268116,452.10360550326993,454.3036518287041
15.831250001996615,470.31202526489426,452.05464447050343,454.25473925594815
15.832250001996615,470.31110579628285,452.0057545158058,454.2058563603174
15.833250001996614,470.3100828468222,451.95693557442996,454.1570025583256
15.833500001996613,470.30956322630857,451.9984270743563,454.195800393151
15.834500001996613,470.3079318026581,452.1938838353966,454.37842155999925
15.835500001996612,470.3067405053496,452.4429347559428,454.6114596233815
15.836500001996612,470.3059875677326,452.7108393220316,454.86226533553815
15.837500001996611,470.30549406086203,452.986395078153,455.12052771277973
15.83850000199661,470.30504141519987,453.26419272174326,455.38141466522814
15.83950000199661,470.3044636477723,453.54254861585815,455.6435212048005
15.84050000199661,470.30367226607177,453.82108593749086,455.90658424053004
15.841500001996609,470.30264147647915,454.09972474492236,456.1705592552589
15.842500001996608,470.30138373313366,454.3784133774178,456.43539409627294
15.843500001996608,470.2999310371548,454.6570920427105,456.7010111954955
15.844500001996607,470.2983244297926,454.93569977318555,456.9673226098165
15.845500001996607,470.2966087553711,455.21418047664525,457.23423998971475
15.846500001996606,470.29482978919964,455.49248447995194,457.50167845239065
15.847500001996606,470.2930323735751,455.7705680760332,457.76955774480007
15.848500001996605,470.29125921790444,456.0483926489438,458.0378025360708
15.849500001996605,470.28955027621237,456.32592388759343,458.30634245377496
15.850500001996604,470.28850522946124,456.3929563606337,458.3757604334978
15.851500001996603,470.28717856782066,456.3866856281711,458.37655750516524
15.852500001996603,470.28544759302525,456.3550774594754,458.35399905496
15.853500001996602,470.2835004720404,456.31427269047646,458.32302079901376
15.854500001996602,470.2815774679005,456.2697829172006,458.288525526873
15.855500001996601,470.27987179086836,456.2235482410342,458.25212389423484
15.8565000019966,470.2785088044843,456.176294735508,458.2143610567584
15.8575000019966,470.27755576225934,456.1283266051195,458.1754450599919
15.8585000019966,470.2770385146237,456.0797952409306,458.13548105109464
15.859500001996599,470.27695622012163,456.0307923504595,458.09454428603163
15.860500001996598,470.2772920577196,455.98138327592085,458.05270156371824
15.861500001996598,470.2780204240746,455.93161960877444,458.0100167312323
15.862500001996597,470.27911158409177,455.8815444246579,457.96655159854396
15.863500001996597,470.28053458644814,455.83119476082356,457.9223657315248
15.864500001996596,470.28225931640804,455.78060266078546,457.87751553670057
15.865500001996596,470.28425662743723,455.7297969738864,457.83205557267087
15.866500001996595,470.2864994624871,455.6788031798883,457.78603715675644
15.867500001996595,470.28896291539263,455.62764397747867,457.7395084795235
15.868500001996594,470.2916241405367,455.5763397085327,457.69251469755545
15.869500001996593,470.2944621858372,455.52490867841624,457.64509802481473
15.870500001996593,470.2974595452409,455.4733659102795,457.5972942578139
15.871500001996592,470.30059734072256,455.4217273671538,457.549142286253
15.872500001996592,470.3038584050051,455.37000726119396,457.50067766853795
15.873500001996591,470.3072272354342,455.3182181115036,457.45193249970373
15.87450000199659,470.31068955993896,455.26637114383226,457.402936110377
15.87550000199659,470.31423205833624,455.21447655416193,457.35371551869576
15.87650000199659,470.3178422183049,455.1625436558586,457.30429566451136
15.877500001996589,470.32150825328904,455.1105809749597,457.25469955548317
15.878500001996589,470.32521904473055,455.05859632598225,457.20494838814756
15.879500001996588,470.3289640954408,455.0065968786691,457.1550616623555
15.880500001996587,470.3327334901122,454.95458921810064,457.1050572917248
15.881500001996587,470.33651786137386,454.9025793987809,457.0549517094939
15.882500001996586,470.34030836026045,454.850572993177,457.0047599692027
15.883500001996586,470.34409663011695,454.7985751352659,456.95449584002915
15.884500001996585,470.34787478313433,454.74659055964037,456.9041718968294
15.885500001996585,470.351635378887,454.69462363668083,456.8537996050207
15.886500001996584,470.35537140440294,454.64267840422747,456.8033894004796
15.887500001996584,470.35907625542404,454.59075859614217,456.75295076463993
15.888500001996583,470.3627437186108,454.53886766809285,456.7024922949896
15.889500001996582,470.36636795451847,454.48700882085245,456.6520217711668
15.890500001996582,470.3699434812248,454.4351850213747,456.6015462168592
15.891500001996581,470.37346515852937,454.3833990218739,456.55107195771245
15.89250000199658,470.37692817267094,454.3316533771144,456.5006046754479
15.89350000199658,470.38032802153134,454.2799504600887,456.4501494583917
15.89450000199658,470.38366050030294,454.2282924762473,456.3997108486073
15.895500001996579,470.3869216876114,454.17668147642394,456.3492928858225
15.896500001996579,470.3901079320862,454.12511936858414,456.2988991483322
15.897500001996578,470.3932158393783,454.07360792851364,456.2485327910547
15.898500001996577,470.3962422596204,454.02214880955063,456.19819658090864
15.899500001996577,470.3991842753321,453.97074355145196,456.14789292967663
15.900500001996576,470.4020391897666,453.9193935884806,456.0976239245052
15.901500001996576,470.4048045156956,453.8681002567866,456.0473913561941
15.902500001996575,470.407477964632,453.81686480114917,455.9971967454108
15.903500001996575,470.41005743648213,453.76568838114343,455.94704136696595
15.904500001996574,470.4125410096225,453.7145720767821,455.896926272276
15.905500001996574,470.41492693139475,453.66351689368673,455.8468523101314
15.906500001996573,470.41721360900766,453.6125237678284,455.79682014588303
15.907500001996572,470.41939960084045,453.56159356988036,455.7468302791552
15.908500001996572,470.42148360813303,453.51072710922017,455.6968830601831
15.909500001996571,470.42346446705636,453.4599251376105,455.6469787048705
15.91050000199657,470.42534114114756,453.40918835259146,455.5971173086566
15.91150000199657,470.4271127141004,453.35851740061,455.54729885927384
15.91250000199657,470.42877838289945,453.3079128799095,455.4975232484765
15.913500001996569,470.430337451283,453.25737534320433,455.4477902828121
15.914500001996569,470.43178932352475,453.2069053001556,455.39809969350546
15.915500001996568,470.43313349852144,453.1565032196681,455.34845114551797
15.916500001996567,470.43436956417236,453.10616953202447,455.29884424584384
15.917500001996567,470.4354971920429,453.0559046308704,455.24927855109735
15.918500001996566,470.43651613229406,453.005708875065,455.19975357444685
15.919500001996566,470.43742620887303,452.9555825904074,455.15026879193954
15.920500001996565,470.43822731494765,452.9055260712507,455.1008236482677
15.921500001996565,470.43891940857714,452.8555395820136,455.0514175620144
15.922500001996564,470.439502508608,452.80562335859804,455.0020499304221
15.923500001996564,470.43997669078306,452.7557776097204,454.95272013371726
15.924500001996563,470.44034208405515,452.70600251816495,454.9034275390285
15.925500001996562,470.44059886709573,452.6562982419646,454.8541715039281
15.926500001996562,470.4407472649874,452.60666491551547,454.8049513796269
15.927500001996561,470.4407875460943,452.557102650631,454.75576651385063
15.92850000199656,470.4407200190992,452.50761153754024,454.7066162534219
15.92950000199656,470.4405450302001,452.4581916458341,454.65749994657375
15.93050000199656,470.44026296045826,452.4088430253652,454.60841694501414
15.93150000199656,470.439874223291,452.35956570710204,454.5593666057638
15.932500001996559,470.4393792621006,452.31035970394475,454.51034829278433
15.933500001996558,470.4387785480336,452.2612250115012,454.4613613784166
15.934500001996557,470.4380725778632,452.2121616088302,454.4124052446431
15.935500001996557,470.43726187198894,452.16316945915,454.36347928419053
15.936500001996556,470.4363469725476,452.11424851051834,454.31458290148606
15.936750001996556,470.4361020041402,452.10202939484435,454.3023633874641
15.937000001996555,470.43585056866584,452.0898147242759,454.29014567434297
15.937250001996555,470.4355926764844,452.07760449733667,454.27792975206404
15.937500001996554,470.43508067489347,452.1190630817961,454.3167026647933
15.938500001996553,470.4336063054824,452.2497730040369,454.4379826290652
15.939500001996553,470.43231603399965,452.4769094399426,454.6503659776148
15.940500001996552,470.43143192905745,452.7375056526712,454.89429839432796
15.941500001996552,470.4308405209714,453.00936687103564,455.1490445300337
15.942500001996551,470.43036218368957,453.285871743488,455.4085854104234
15.94350000199655,470.4298165788964,453.5638051011095,455.670099493721
15.94450000199655,470.4290886160789,453.84213830431736,455.9327431756366
15.94550000199655,470.4281307450905,454.1206136845053,456.19632652030947
15.946500001996549,470.4269423588293,454.39915270293244,456.460783409587
15.947500001996548,470.42554909028144,454.6776976670955,456.7260436553077
15.948500001996548,470.42398924966653,454.9561896165913,456.99202390335694
15.949500001996547,470.42230658634514,455.2345718366495,457.25863669569264
15.950500001996547,470.4205465810685,455.51279296185123,457.52579635865044
15.951500001996546,470.4187543118594,455.79080751017864,457.7934213065641
15.952500001996546,470.4169731009162,456.068575308096,458.0614347401849
15.953500001996545,470.41524372866627,456.3460607247588,458.3297648005732
15.954500001996545,470.41416666092744,456.413071854118,458.3990060710353
15.955500001996544,470.4127975677671,456.40679390518324,458.3996493556364
15.956500001996544,470.4110145749478,456.37518850668715,458.3769557050051
15.957500001996543,470.40900651543325,456.33439460867686,458.34585860929076
15.958500001996542,470.40701424704963,456.2899227301514,458.31125935945954
15.959500001996542,470.40523153711797,456.24371221699136,458.2747673838996
15.960500001996541,470.4037842771265,456.1964885388609,458.23692673500886
15.96150000199654,470.4027402194855,456.1485553846584,458.1979444331751
15.96250000199654,470.402125683337,456.10006369147226,458.1579246646078
15.96350000199654,470.4019402657171,456.05110476117153,458.11694178406674
15.964500001996539,470.40216755507873,456.00174357064867,458.0750617468563
15.965500001996539,470.4027823305475,455.9520313807795,458.03234761215197
15.966500001996538,470.40375521476375,455.9020109670465,457.9888604556372
15.967500001996537,470.40505559168764,455.8517190934653,457.9446591601937
15.968500001996537,470.4066536583814,455.80118755676574,457.8997995045239
15.969500001996536,470.40852056719643,455.75044497641863,457.8543354543579
15.970500001996536,470.4106295416048,455.69951662286115,457.80831778108393
15.971500001996535,470.41295593994255,455.64842500326665,457.7617941718123
15.972500001996535,470.4154771666768,455.5971902837533,457.7148093188324
15.973500001996534,470.41817250654003,455.54583060806425,457.6674050083019
15.974500001996534,470.4210246575194,455.49436086401903,457.61961667881656
15.975500001996533,470.42401496650746,455.4427968686998,457.5714828351516
15.976500001996532,470.42712647622625,455.39115270179417,457.52303868839624
15.977500001996532,470.4303438781842,455.33944076339134,457.4743160244227
15.978500001996531,470.43365308221996,455.28767217057185,457.425343895034
15.97950000199653,470.4370409399869,455.2358570189623,457.3761490647618
15.98050000199653,470.4404951018985,455.18400452879257,457.3267562422969
15.98150000199653,470.44400393551564,455.13212313949305,457.277188224795
15.982500001996529,470.44755646813996,455.0802205849501,457.2274660174612
15.983500001996529,470.4511423405197,455.0283039597613,457.1776089466078
15.984500001996528,470.45475176769077,454.9763797788951,457.12763476879843
15.985500001996527,470.4583755053561,454.92445403136696,457.07755977546697
15.986500001996527,470.4620048206683,454.872532228404,457.02739889243924
15.987500001996526,470.46563146643985,454.82061944665304,456.977165774186
15.988500001996526,470.4692476579745,454.76872036698023,456.9268728928495
15.989500001996525,470.47284605189185,454.71683930936064,456.87653162218203
15.990500001996525,470.47641972647546,454.66498026429986,456.82615231656195
15.991500001996524,470.47996216320206,454.6131469211641,456.77574438527193
15.992500001996524,470.4834672292066,454.5613426937542,456.72531636223164
15.993500001996523,470.4869291605097,454.509570743415,456.6748759713828
15.994500001996522,470.49034254588753,454.45783399993536,456.6244301879292
15.995500001996522,470.4937023113054,454.40613518047144,456.57398529563125
15.996500001996521,470.49700370485976,454.35447680668983,456.52354694035637
15.99750000199652,470.500242282197,454.302861220314,456.4731201800793
15.99850000199652,470.5034138923896,454.2512905972345,456.42270953152826
15.99950000199652,470.5065146642568,454.19976696032177,456.37231901365817
16.00050000199652,470.50954099312685,454.1482921910749,456.32195218813627
16.001500001996522,470.5124895280352,454.0968680402178,456.2716121970117
16.002500001996523,470.5153571593602,454.04549613734446,456.22130179773615
16.003500001996525,470.51814100689484,453.9941779997096,456.17102339569715
16.004500001996526,470.5208384083513,453.9429150402427,456.1207790744154
16.005500001996527,470.5234469082991,453.89170857486266,456.0705706235535
16.00650000199653,470.5259642475313,453.8405598291605,456.02039956487323
16.00750000199653,470.52838835285456,453.78946994450826,455.9702671762742
16.00850000199653,470.53071732729745,453.7384399836503,455.9201745140384
16.009500001996532,470.5329494407294,453.68747093582493,455.8701224333985
16.010500001996533,470.53508312088275,453.63656372146147,455.8201116075411
16.011500001996534,470.53711694476783,453.58571919649125,455.7701425451514
16.012500001996536,470.53904963047074,453.53493815631145,455.72021560659664
16.013500001996537,470.5408800293259,453.4842213394301,455.6703310188437
16.014500001996538,470.54260711844745,453.43356943082455,455.62048888919617
16.01550000199654,470.5442299936131,453.38298306504015,455.57068921793586
16.01650000199654,470.54574786248344,453.3324628290506,455.5209319099442
16.01750000199654,470.5471600381489,453.28200926490484,455.4712167853761
16.018500001996543,470.54846593299,453.2316228721774,455.4215435894557
16.019500001996544,470.5496650528386,453.1813041102406,455.3719120014554
16.020500001996545,470.55075699142947,453.13105340037697,455.3223216429193
16.021500001996547,470.55174142512897,453.0808711277418,455.2727720851856
16.022500001996548,470.55261810792945,453.0307576431936,455.2232628562595
16.02350000199655,470.55338686669904,452.9807132650018,455.17379344708655
16.02450000199655,470.5540475966731,452.93073828044135,455.12436331726934
16.02550000199655,470.55460025718,452.88083294728864,455.07497190027163
16.026500001996553,470.55504486758616,452.8309974952206,455.02561860814694
16.027500001996554,470.5553815034546,452.78123212713183,454.97630283583067
16.028500001996555,470.55561029290465,452.73153702037223,454.92702396502676
16.029500001996556,470.55573141316256,452.6819123279127,454.8777813677229
16.030500001996558,470.5557450872967,452.6323581794477,454.82857440936175
16.03150000199656,470.55565158112523,452.5828746824341,454.7794024516964
16.03250000199656,470.5554512002903,452.53346192307856,454.73026485535513
16.03350000199656,470.5551442874894,452.4841199672705,454.681160982139
16.034500001996562,470.55473121985636,452.4348488614701,454.6320901970731
16.035500001996564,470.5542124064848,452.3856486335524,454.58305187023365
16.036500001996565,470.5535882860862,452.3365192936109,454.53404537836667
16.037500001996566,470.5528593247769,452.28746083472413,454.4850701063187
16.038500001996567,470.55202601398685,452.2384732336878,454.43612544829296
16.03950000199657,470.5510888684836,452.1895564517142,454.38721080894766
16.04050000199657,470.550048424507,452.14071043510273,454.33832560434865
16.04150000199657,470.54890523800714,452.09193511588114,454.28946926279013
16.041750001996572,470.54835585201937,452.13341394022575,454.32824513960645
16.042750001996573,470.5466054525516,452.328806836283,454.5107670800967
16.043750001996575,470.54529551662006,452.57777006673587,454.74368491385155
16.044750001996576,470.54442427675394,452.8455783786725,454.99436302223194
16.045750001996577,470.54381293021453,453.12103425991825,455.2524947122416
16.04675000199658,470.5432430608699,453.3987308126931,455.5132498974672
16.04775000199658,470.5425488001894,453.67698516441936,455.7752241701082
16.04875000199658,470.54164171351937,453.9554206766088,456.0381545513965
16.049750001996582,470.54049601952846,454.2339574571367,456.3019965514743
16.050750001996583,470.53912415702194,454.51254387953867,456.56669805183554
16.051750001996584,470.53755809787674,454.7911201875573,456.83218153111443
16.052750001996586,470.5358388478954,455.0696254488498,457.09835909808135
16.053750001996587,470.5340112135505,455.34800360339875,457.36514245551655
16.054750001996588,470.5321209319166,455.626205006656,457.6324467713695
16.05575000199659,470.53021280793286,455.9041859768729,457.90019184107075
16.05675000199659,470.5283295153082,456.18190792063893,458.1683023796601
16.05775000199659,470.52651097441975,456.4593365470298,458.4367080579276
16.058750001996593,470.52535643296847,456.5263562188182,458.50607245435253
16.059750001996594,470.5239210520769,456.5201039108842,458.5068436415393
16.060750001996595,470.52208221381767,456.4885248967047,458.48426868544715
16.061750001996597,470.5200279436834,456.4477530952524,458.4532772963847
16.062750001996598,470.5179983271706,456.4032977236949,458.41877032037
16.0637500019966,470.51618643166825,456.35709803339216,458.3823577931225
16.0647500019966,470.5147175270133,456.3098797707504,458.34458467189273
16.0657500019966,470.51365881486373,456.2619469970801,458.3056589325177
16.066750001996603,470.51303612340365,456.2134510283374,458.2656856885215
16.067750001996604,470.51284860780277,456.16448352444326,458.22474017048796
16.068750001996605,470.5130794547409,456.11510979272026,458.18288915275997
16.069750001996606,470.5137030744927,456.0653813966754,458.1401964572649
16.070750001996608,470.51468974818556,456.01534138845074,458.0967238684452
16.07175000199661,470.5160085413,455.9650267850438,458.0525309267507
16.07275000199661,470.51762935514677,455.91446961243963,458.0076740140582
16.07375000199661,470.5195230583125,455.86369870422493,457.96220766472334
16.074750001996613,470.5216626073069,455.8127395262947,457.91618317296695
16.075750001996614,470.5240231079477,455.76161476505234,457.86964870746465
16.076750001996615,470.52658172511303,455.7103447514519,457.8226494041655
16.077750001996616,470.52931751586476,455.65894778113477,457.7752274576785
16.078750001996617,470.53221298137254,455.60743886937706,457.7274186480879
16.07975000199662,470.535249251039,455.55583397095126,457.6792618472599
16.08075000199662,470.5384091638966,455.50414729080774,457.630792597335
16.08175000199662,470.5416772225595,455.4523913418672,457.5820429787363
16.082750001996622,470.5450391594297,455.40057734449977,457.53304230882486
16.083750001996624,470.5484816581655,455.3487154899675,457.4838175936218
16.084750001996625,470.5519922097499,455.296815087492,457.4343937619051
16.085750001996626,470.5555590304524,455.24488465948804,457.38479381123705
16.086750001996627,470.5591710041059,455.1929320173251,457.33503892897556
16.08775000199663,470.5628176355148,455.1409643280345,457.28514860665405
16.08875000199663,470.56648901099766,455.0889881743836,457.2351407503777
16.08975000199663,470.57017576446975,455.03700960892803,457.1850317866225
16.090750001996632,470.5738690479347,454.9850342025205,457.13483676286296
16.091750001996633,470.5775605054099,454.93306708782904,457.0845694428573
16.092750001996635,470.58124224948085,454.8811129984181,457.0342423966396
16.093750001996636,470.5849068398552,454.82917630389534,456.98386708535617
16.094750001996637,470.58854726344805,454.7772610415644,456.93345394111986
16.095750001996638,470.59215691565765,454.72537094496624,456.88301244206673
16.09675000199664,470.59572958258246,454.6735094696452,456.832551182815
16.09775000199664,470.59925942401037,454.6216798164318,456.78207794052355
16.098750001996642,470.60274095705927,454.56988495250437,456.7315997367575
16.099750001996643,470.606169040387,454.5181276304539,456.6811228953651
16.100750001996644,470.6095388589214,454.46641040556125,456.6306530965653
16.101750001996646,470.6128459090726,454.4147356514641,456.58019542744944
16.102750001996647,470.61608598441273,454.3631055743759,456.5297544290883
16.103750001996648,470.6192551618076,454.3115222260008,456.4793341404349
16.10475000199665,470.6223497879967,454.2599875152743,456.42893813920534
16.10575000199665,470.62536646662005,454.2085032190426,456.37856957991437
16.10675000199665,470.62830204568724,454.15707099178735,456.32823122923503
16.107750001996653,470.63115360549045,454.1056923744853,456.27792549884276
16.108750001996654,470.63391844695906,454.0543688026889,456.227654475901
16.109750001996655,470.6365940804529,454.0031016139013,456.17741995133514
16.110750001996657,470.63917821499155,453.95189205431336,456.12722344603355
16.111750001996658,470.6416687479135,453.9007412849651,456.0770662351114
16.11275000199666,470.64406375495946,453.84965038738267,456.02694937036114
16.11375000199666,470.64636148077307,453.79862036874533,455.97687370101045
16.11475000199666,470.64856032981015,453.74765216662206,455.92683989290043
16.115750001996663,470.6506588576463,453.69674665332127,455.87684844618815
16.116750001996664,470.65265576267313,453.6459046398878,455.82689971167815
16.117750001996665,470.6545498781731,453.59512687978247,455.77699390587213
16.118750001996666,470.65634016475974,453.5444140722703,455.72713112482893
16.119750001996668,470.65802570317317,453.4937668655472,455.6773113569179
16.12075000199667,470.65960568741735,453.4431858596281,455.62753449454124
16.12175000199667,470.66107941822787,453.39267160901744,455.5778003449009
16.12275000199667,470.6624462968569,453.34222462518403,455.5281086398787
16.123750001996672,470.6637058191642,453.29184537885567,455.47845904509154
16.124750001996674,470.66485757000135,453.2415343021511,455.4288511681842
16.125750001996675,470.6659012178764,453.1912917905635,455.3792845664145
16.126750001996676,470.66683650988784,453.1411182048096,455.3297587535829
16.127750001996677,470.667663266917,453.0910138725538,455.2802732063568
16.12875000199668,470.66838137906547,453.04097909002166,455.2308273700331
16.12975000199668,470.66899080132833,452.99101412351,455.18142066378357
16.13075000199668,470.6694915494927,452.94111921080236,455.1320524854205
16.131750001996682,470.6698836962473,452.8912945625003,455.0827222157212
16.132750001996683,470.6701673674999,452.8415403632744,455.03342922234424
16.133750001996685,470.67034273888675,452.7918567730451,454.9841728633701
16.134750001996686,470.67041003246686,452.74224392809555,454.9349524904954
16.135750001996687,470.6703695135947,452.6927019421253,454.88576745190835
16.13675000199669,470.6702214879575,452.6432309072472,454.8366170948709
16.13775000199669,470.66996629877417,452.5938308949331,454.78750076803124
16.13875000199669,470.6696043241444,452.54450195691277,454.73841782348757
16.139750001996692,470.66913597454214,452.49524412602784,454.6893676186268
16.140750001996693,470.6685616904464,452.44605741704606,454.6403495177523
16.141750001996694,470.66788194010053,452.3969418274377,454.5913628935216
16.142750001996696,470.6670972173959,452.3478973381168,454.5424071282095
16.143750001996697,470.6662080398731,452.29892391415075,454.4934816148102
16.144750001996698,470.6652149468322,452.25002150543827,454.44458575799445
16.1457500019967,470.6641184975512,452.2011900473608,454.39571897493204
16.1460000019967,470.6635807879854,452.24263608386144,454.43447496432594
16.1470000019967,470.6618765373934,452.4378878849115,454.61690830725684
16.148000001996703,470.66061195254747,452.68669184323056,454.84972084460674
16.149000001996704,470.6597852674691,452.95433490460255,455.1002880648628
16.150000001996705,470.6592177462309,453.22962348805663,455.3583067797489
16.151000001996707,470.6586910557471,453.50715259050975,455.6189485393139
16.152000001996708,470.6580393929382,453.7852399238113,455.8808094017665
16.15300000199671,470.65717436107116,454.06350897481707,456.14362646352356
16.15400000199671,470.65607019395713,454.3418798732296,456.4073552349754
16.15500000199671,470.6547393314963,454.6203010052762,456.67194360071096
16.156000001996713,470.65321373949547,454.89871263083086,456.9373140516215
16.157000001996714,470.6515344144387,455.1770538344864,457.20337871282663
16.158000001996715,470.6497461521642,455.4552685717201,457.47004930414596
16.159000001996716,470.64789467882497,455.7333072114206,457.7372410099218
16.160000001996718,470.64602478879965,456.01112608332744,458.0048736409138
16.16100000199672,470.6441791460144,456.2886866038378,458.2728719263064
16.16200000199672,470.64239766205844,456.5659544904005,458.5411655498129
16.16300000199672,470.64127937611255,456.63288481681445,458.6104835587167
16.164000001996722,470.6398797910548,456.6265681868228,458.61123099093004
16.165000001996724,470.63807634052756,456.5949336656723,458.5886399790752
16.166000001996725,470.6360569896314,456.5541097217485,458.5576353014088
16.167000001996726,470.63406174341685,456.5096037146909,458.5231161825031
16.168000001996727,470.6322836049862,456.4633542450445,458.4866921240741
16.16900000199673,470.63084780415284,456.4160868179401,458.44890790182285
16.17000000199673,470.6298215236099,456.3681053951696,458.4099714217097
16.17100000199673,470.62923058767404,456.319561244074,458.36998776145157
16.172000001996732,470.6290741573953,456.2705459954973,458.32903212561774
16.173000001996733,470.6293354311557,456.2211249360624,458.28717126517074
16.174000001996735,470.6299888341164,456.1713496127744,458.24446897944597
16.175000001996736,470.6310046637776,456.1212630637699,458.20098703078844
16.176000001996737,470.63235200242536,456.07090229375325,458.1567849381314
16.17700000199674,470.6340007678137,456.02029931782283,458.11191906276855
16.17800000199674,470.6359218447158,455.96948295951614,458.06644391895003
16.17900000199674,470.6380882050531,455.9184786756015,458.02041078179343
16.180000001996742,470.64047496926923,455.8673091441081,457.97386780185934
16.181000001996743,470.643059316118,455.8159946882485,457.9268600979589
16.182000001996744,470.6458203158433,455.76455359646764,457.8794298485299
16.183000001996746,470.6487404810276,455.71300087793026,457.83161281981774
16.184000001996747,470.6518009537266,455.66135248073147,457.783447868546
16.185000001996748,470.65498458490356,455.6096226036426,457.73497052287956
16.18600000199675,470.65827588835407,455.5578237539026,457.68621285050006
16.18700000199675,470.6616606071286,455.50596714656615,457.6372041570138
16.188000001996752,470.66512543513477,455.4540629678585,457.58797143751445
16.189000001996753,470.6686578732663,455.40212052220073,457.53853961060236
16.190000001996754,470.672246147393,455.35014832741706,457.4889316643654
16.191000001996755,470.6758791506579,455.2981541904761,457.43916877735165
16.192000001996757,470.6795463968997,455.2461452741808,457.3892704329121
16.193000001996758,470.6832379812076,455.1941281572261,457.3392545295615
16.19400000199676,470.6869445460158,455.1421088882373,457.28913748674086
16.19500000199676,470.6906572516039,455.0900930342668,457.2389343454122
16.19600000199676,470.6943677500318,455.03808572429955,457.18865886331065
16.197000001996763,470.69806816170177,454.98609168832564,457.13832360490534
16.198000001996764,470.70175105391877,454.9341152924763,457.0879400262069
16.199000001996765,470.70540942098444,454.8821605706692,457.03751855459285
16.200000001996766,470.70903666547684,454.8302312531429,456.98706866383924
16.201000001996768,470.7126265804758,454.7783307922159,456.93659894455266
16.20200000199677,470.7161733325573,454.726462385564,456.8861171702068
16.20300000199677,470.7196714454392,454.6746289972753,456.83563035898527
16.20400000199677,470.72311578419857,454.62283337691235,456.78514483163696
16.205000001996773,470.7265015400055,454.57107807678415,456.7346662655455
16.206000001996774,470.7298242153418,454.5193654676089,456.6841997452114
16.207000001996775,470.7330796096862,454.46769775273066,456.6337498093421
16.208000001996776,470.73626380565014,454.4160769810305,456.58332049473916
16.209000001996777,470.7393731555647,454.36450505866435,456.5329153771638
16.21000000199678,470.74240426851026,454.3129837597412,456.48253760935876
16.21100000199678,470.7453539977916,454.26151473604364,456.43218995639415
16.21200000199678,470.74821942885586,454.21009952588827,456.3818748284999
16.213000001996782,470.7509978676508,454.1587395622019,456.3315943115401
16.214000001996784,470.7536868294236,454.1074361798969,456.28135019527576
16.215000001996785,470.7562840279529,454.05619062260666,456.231143999557
16.216000001996786,470.7587873652136,454.00500404884457,456.1809769985765
16.217000001996787,470.7611949214637,453.9538775376415,456.13085024331235
16.21800000199679,470.76350494574893,453.90281209371113,456.08076458227794
16.21900000199679,470.7657158468157,453.85180865218535,456.0307206806918
16.22000000199679,470.7678261844221,453.80086808296414,455.98071903817544
16.221000001996792,470.7698346610383,453.7499911947116,455.93076000507597
16.222000001996793,470.7717401139245,453.69917873853376,455.88084379751194
16.223000001996795,470.77354150757395,453.6484314113685,455.8309705112269
16.224000001996796,470.77523792651243,453.59774985910997,455.7811401343377
16.225000001996797,470.7768285684381,453.5471346794966,455.7313525590523
16.2260000019968,470.7783127376915,453.49658642478227,455.68160759243284
16.2270000019968,470.77968983904555,453.4461056042093,455.6319049662706
16.2280000019968,470.7809593717969,453.39569268630385,455.58224434613845
16.229000001996802,470.7821209241537,453.34534810100746,455.5326253396799
16.230000001996803,470.78317416790287,453.2950722416601,455.48304750419055
16.231000001996804,470.78411885334634,453.2448654668487,455.4335103535459
16.232000001996806,470.7849548044963,453.19472810213216,455.3840133645215
16.233000001996807,470.7856819145137,453.14466044165346,455.3345559825542
16.234000001996808,470.7863001413851,453.09466274964996,455.2851376269842
16.23500000199681,470.78680950382136,453.04473526186933,455.23575769581925
16.23600000199681,470.78721007737147,452.99487818689977,455.18641557005674
