15.657000001996694,522.7589352467022,502.95831911690885,505.6438500813072
15.658000001996694,522.7611883265131,502.89279009976156,505.5830249775031
15.659000001996693,522.763583010207,502.8271472495027,505.52176750168593
15.660000001996693,522.7660997467813,502.7614082823645,505.46011677348685
15.661000001996692,522.7687206354349,502.69558912347844,505.39810932296564
15.662000001996692,522.7714307465745,502.62970282791866,505.33577609555243
15.663000001996691,522.7742140050548,502.5637632550401,505.2731506859368
15.66400000199669,522.7770558234969,502.49778272880764,505.21026378246535
15.66500000199669,522.7799430600194,502.4317720903302,505.1471430587212
15.66600000199669,522.7828636443166,502.3657410476822,505.08381378374685
15.667000001996689,522.7858063371264,502.29969840676705,505.02029921711863
15.668000001996688,522.7887606053662,502.2336522004354,504.9566208144992
15.669000001996688,522.7917165505486,502.1676097722009,504.89279835622546
15.670000001996687,522.7946648582005,502.1015778428313,504.8288500537735
15.671000001996687,522.7975967569387,502.035562568932,504.7647926501408
15.672000001996686,522.8005039837537,501.9695695956556,504.70064151650536
15.673000001996686,522.80337875412,501.90360410408516,504.63641074467466
15.674000001996685,522.8062137359449,501.8376708537248,504.5721132348698
15.675000001996684,522.8090020265207,501.77177422059117,504.50776077872973
15.676000001996684,522.8117371317722,501.705918231396,504.44336413760675
15.677000001996683,522.8144129472607,501.64010659427123,504.3789331162993
15.678000001996683,522.8170237405373,501.5743427264231,504.31447663239044
15.679000001996682,522.819564134547,501.50862977905865,504.25000278136935
15.680000001996682,522.8220290918719,501.4429706598789,504.18551889772226
15.681000001996681,522.8244138996627,501.37736805339847,504.1210316121739
15.68200000199668,522.8267141551536,501.3118244393231,504.05654690526995
15.68300000199668,522.8289257516922,501.24634210918407,503.9920701574808
15.68400000199668,522.8310448652351,501.180923181411,503.92760619600926
15.685000001996679,522.8330679412832,501.11556961500105,503.8631593384792
15.686000001996678,522.8349916822342,501.05028322192715,503.7987334336757
15.687000001996678,522.8368130351464,500.98506567841014,503.7343318995045
15.688000001996677,522.8385291799049,500.9199185351701,503.66995775833055
15.689000001996677,522.8401375177889,500.8548432267539,503.6056136698496
15.690000001996676,522.8416356604371,500.78984108003414,503.5413019616404
15.691000001996676,522.84302141921,500.7249133219559,503.47702465753883
15.692000001996675,522.8442927949476,500.66006108660713,503.4127835039701
15.693000001996674,522.8454479681183,500.5952854216767,503.34857999436394
15.694000001996674,522.8464852893566,500.53058729435895,503.2844153917776
15.694250001996673,522.8467260966189,500.5144249417558,503.26838040232246
15.694500001996673,522.8467458240436,500.54470739852246,503.2964363623326
15.695500001996672,522.8472995290664,500.6354897626055,503.37947704926967
15.696500001996672,522.8479789230395,500.80980219240416,503.5413904664635
15.697500001996671,522.8489737638768,501.01316986827663,503.7306987580863
15.69850000199667,522.8501846021164,501.22639270947127,503.9294804756962
15.69950000199667,522.8514553073015,501.44374276801176,504.1325332638472
15.70050000199667,522.852629093374,501.6624385375271,504.33741778573534
15.701500001996669,522.8536055805044,501.8815897266141,504.54340354321545
15.702500001996668,522.8543427253638,502.1009729103458,504.75032469577434
15.703500001996668,522.8548390191324,502.3205196862177,504.95812240612713
15.704500001996667,522.8551156326405,502.54017977398837,505.1667344100042
15.705500001996667,522.8552047333521,502.75990186605407,505.37608715848023
15.706500001996666,522.8551432527391,502.979636643713,505.58610362858445
15.707500001996666,522.854969690177,503.1993394455077,505.79670839271824
15.708500001996665,522.8547222689017,503.4189707180712,506.0078295960083
15.709500001996664,522.8544377640261,503.6384955107097,506.21939955062265
15.710500001996664,522.8541508200697,503.85788280665224,506.43135486194086
15.711500001996663,522.8543787695983,503.89441247868444,506.4704814430341
15.712500001996663,522.8543067830373,503.8672835978349,506.4500576495323
15.713500001996662,522.8538294970078,503.8181705784124,506.40937433726356
15.714500001996662,522.8531094748665,503.7610973320014,506.36139589901865
15.715500001996661,522.8523541192377,503.70085287961234,506.31037854657905
15.71650000199666,522.8517302495164,503.6391232576757,506.25772111314546
15.71750000199666,522.8513462148405,503.5765396904345,506.20389754489065
15.71850000199666,522.8512603001159,503.5133668099928,506.1490890225146
15.719500001996659,522.8514951231252,503.44973641070203,506.09338721645844
15.720500001996658,522.8520503051436,503.3857283648742,506.0368576601062
15.721500001996658,522.8529116957907,503.3213995768929,505.9795583766868
15.722500001996657,522.8540575720413,503.25679495085524,505.9215446858269
15.723500001996657,522.8554626459379,503.1919519467191,505.8628700253345
15.724500001996656,522.8571005792683,503.1269027401793,505.8035857965847
15.725500001996656,522.8589457522157,503.061675137299,505.74374059534676
15.726500001996655,522.8609733883443,502.9962941434212,505.6833813593472
15.727500001996654,522.8631605160543,502.9307818156209,505.6225521796532
15.728500001996654,522.8654860235451,502.86515777844346,505.5612944120828
15.729500001996653,522.8679305817647,502.7994395961577,505.4996467676113
15.730500001996653,522.8704765004578,502.7336430540149,505.437645399681
15.731500001996652,522.8731090317517,502.66778108983124,505.3753209385354
15.732500001996652,522.8758123010822,502.60186743637155,505.3127066397873
15.733500001996651,522.8785719086752,502.5359143025303,505.2498328856882
15.73450000199665,522.881374886424,502.46993242584585,505.18672707718486
15.73550000199665,522.8842093271164,502.40393141964,505.12341423726787
15.73650000199665,522.8870641458129,502.3379200021319,505.05991740154496
15.737500001996649,522.8899289558253,502.27190612461624,504.99625782136224
15.738500001996648,522.892793997548,502.2058970545859,504.93245509082567
15.739500001996648,522.8956500881835,502.1398994418539,504.868527251969
15.740500001996647,522.8984885811041,502.0739193767158,504.8044908939328
15.741500001996647,522.9013013314186,502.0079624422756,504.7403612484807
15.742500001996646,522.9040806663593,501.9420337614798,504.67615228137186
15.743500001996646,522.9068193595041,501.87613803929054,504.6118767791345
15.744500001996645,522.9095106079905,501.8102796004885,504.5475464311245
15.745500001996644,522.9121480120187,501.74446242359613,504.48317190693837
15.746500001996644,522.914725556105,501.67869017136604,504.4187629293225
15.747500001996643,522.9172375916751,501.6129662182208,504.35432834274195
15.748500001996643,522.9196788207013,501.54729367498464,504.2898761777884
15.749500001996642,522.9220442801724,501.4816754112003,504.2254137116035
15.750500001996642,522.9243293272418,501.41611407528796,504.160947524501
15.751500001996641,522.9265296249539,501.35061211277633,504.09648355297355
15.75250000199664,522.9286411284767,501.2851717828034,504.03202713926106
15.75350000199664,522.9306600717919,501.2197951730687,503.9675830776624
15.75450000199664,522.9325829548185,501.15448421339136,503.903155657763
15.755500001996639,522.934406530945,501.0892406880172,503.838748704749
15.756500001996638,522.9361277949661,501.02406624679895,503.77436561697124
15.757500001996638,522.937743971415,500.9589624153625,503.7100094009178
15.758500001996637,522.9392525032881,500.8939306043574,503.6456827037477
15.759500001996637,522.940651041163,500.8289721178855,503.5813878435307
15.760500001996636,522.9419374327053,500.76408816118135,503.5171268373331
15.761500001996636,522.9431097125644,500.6992798476241,503.45290142728254
15.762500001996635,522.9441660926547,500.63454820514005,503.3887131047393
15.763500001996634,522.9451049528187,500.56989418205626,503.3245631326919
15.763750001996634,522.945321198623,500.5537428670345,503.3085317139353
15.764000001996633,522.9453164418451,500.58403116881016,503.33658644657356
15.765000001996633,522.9457723099931,500.6748402697981,503.41962505121563
15.766000001996632,522.9463542025584,500.8491700259892,503.58152734106585
15.767000001996632,522.9472518516294,501.0525516940278,503.77082101605833
15.768000001996631,522.9483658541616,501.2657873366403,503.96958655528977
15.76900000199663,522.9495401362643,501.4831496468133,504.17262216098226
15.77000000199663,522.9506179693126,501.70185742936116,504.3774887598539
15.77100000199663,522.9514990143994,501.9210204911142,504.5834559387167
15.772000001996629,522.9521412524603,502.14041542915083,504.79035788578346
15.773000001996628,522.9525431873976,502.35997384442544,504.9981357839551
15.774000001996628,522.952725996053,502.5796454574293,505.20672739126326
15.775000001996627,522.9527218482606,502.79937896105565,505.4160591833037
15.776000001996627,522.952567675841,503.01912503672145,505.62605416258214
15.777000001996626,522.9523019773256,503.23883902251873,505.83663692712213
15.778000001996626,522.9519629743927,503.4584813640744,506.04773564742084
15.779000001996625,522.9515874401895,503.6780171092324,506.2592826605601
15.780000001996624,522.9512100170499,503.89741523941245,506.4712145962526
15.781000001996624,522.9513479159377,503.93397601377137,506.51033577618296
15.782000001996623,522.9511865145823,503.90688527576054,506.489912514835
15.783000001996623,522.9506204777077,503.8578128031246,506.4492315199195
15.784000001996622,522.9498123303639,503.80078093244134,506.40125583972105
15.785000001996622,522.9489694263497,503.74057813362094,506.3502412633276
15.786000001996621,522.9482585465404,503.6788902381388,506.2975864992472
15.78700000199662,522.9477880158734,503.6163483847304,506.24376546225676
15.78800000199662,522.9476161070191,503.5532171628162,506.1889593290456
15.78900000199662,522.9477654337825,503.48962834050775,506.1332597729591
15.790000001996619,522.9482356185276,503.4256617709509,506.07673233129776
15.791000001996618,522.9490125147395,503.36137434293397,506.01943503080224
15.792000001996618,522.9500744045274,503.29681094711447,505.9614231940685
15.793000001996617,522.9513960053914,503.23200903152633,505.90275026148527
15.794000001996617,522.9529509843317,503.1670007611235,505.8434676367974
15.795000001996616,522.9547137261361,503.10181393230937,505.78362391804814
15.796000001996616,522.9566594583482,503.0364735414408,505.7232660452985
15.797000001996615,522.9587652125524,502.9710016374081,505.662438112026
15.798000001996614,522.9610098793631,502.9054178372673,505.6011814765821
15.799000001996614,522.963374131425,502.8397396984131,505.53953485262394
15.800000001996613,522.9658402795255,502.773982999782,505.47753439643583
15.801000001996613,522.9683935762051,502.7081606739154,505.4152107409929
15.802000001996612,522.9710181469349,502.6422864479085,505.35259714518236
15.803000001996612,522.9736995914573,502.57637252554076,505.2897239946532
15.804000001996611,522.9764249407167,502.51042963979677,505.22661869384035
15.80500000199661,522.9791822861627,502.4444673998902,505.16330626933143
15.80600000199661,522.981960541183,502.3784945203046,505.09980976044034
15.80700000199661,522.9847493171212,502.31251894893103,505.03615042231917
15.808000001996609,522.9875388521384,502.24654795016943,504.97234785296655
15.809000001996608,522.9903199609619,502.18058817103105,504.90842009838053
15.810000001996608,522.9930839942681,502.1146456992836,504.84438375172306
15.811000001996607,522.9958228042696,502.04872611576224,504.7802540488232
15.812000001996607,522.9985287151183,501.9828345413873,504.7160449595364
15.813000001996606,523.0011944971436,501.9169756793242,504.6517692745057
15.814000001996606,523.0038133440803,501.851153852773,504.5874386872091
15.815000001996605,523.0063788525853,501.78537303888,504.5230638713616
15.816000001996604,523.0088850035022,501.71963689921375,504.45865455381437
15.817000001996604,523.0113261444664,501.65394880719555,504.39421958311544
15.818000001996603,523.013696973553,501.5883118728198,504.32976699390844
15.819000001996603,523.0159925237557,501.5227289649622,504.26530406734815
15.820000001996602,523.0182081481452,501.4572027315297,504.20083738771706
15.821000001996602,523.0203395056033,501.391735617683,504.1363728954244
15.822000001996601,523.0223825470642,501.3263298823308,504.07191593657046
15.8230000019966,523.0243335022128,501.26098761307236,504.0074713092524
15.8240000019966,523.0261888666142,501.1957107397507,503.94304330678835
15.8250000019966,523.0279453892545,501.13050104675216,503.87863575802703
15.826000001996599,523.0296000604826,501.0653601841809,503.81425206490906
15.827000001996598,523.0311501003496,501.00028967801853,503.7498952374371
15.828000001996598,523.0325929473395,500.9352909393703,503.685567926206
15.829000001996597,523.0339262474914,500.87036527288626,503.6212724526422
15.830000001996597,523.0351478439129,500.80551388443956,503.55701083708686
15.831000001996596,523.0362557666797,500.7407378881316,503.49278482486056
15.832000001996596,523.0372482231221,500.67603831269014,503.4285959104327
15.833000001996595,523.0381235884926,500.61141610731977,503.36444535981707
15.833250001996594,523.0383240272984,500.5952727078284,503.3484137987012
15.833500001996594,523.0383035415663,500.6255634499713,503.3764636502153
15.834500001996593,523.0386966223065,500.7163856795193,503.4594859071365
15.835500001996593,523.0392160845918,500.89071843060947,503.6213634292183
15.836500001996592,523.040051611272,501.0940993652278,503.810629445328
15.837500001996592,523.0411038193198,501.3073328146977,504.0093663509158
15.838500001996591,523.0422166683983,501.5246921582224,504.2123728995924
15.83950000199659,523.0432334626582,501.74339654156387,504.4172102746344
15.84050000199659,523.0440538821865,501.9625558881427,504.6231481400212
15.84150000199659,523.0446359128891,502.1819468310374,504.83002070386027
15.842500001996589,523.0449780540042,502.4015009873946,505.0377691594693
15.843500001996588,523.0451014724258,502.62116809073746,505.2463312766747
15.844500001996588,523.0450383255925,502.84089684642095,505.45563354452
15.845500001996587,523.0448255319826,503.06063794758023,505.66559897947633
15.846500001996587,523.0445015765935,503.28034674306684,505.8761521933436
15.847500001996586,523.0441046677935,503.49998368831996,506.0872213698908
15.848500001996586,523.0436715658966,503.71951384015733,506.29873885883114
15.849500001996585,523.0432369010163,503.93890618824685,506.5106413018084
15.850500001996584,523.0433177567003,503.9754822779536,506.5497512435989
15.851500001996584,523.043099701743,503.9484141256175,506.52932305532875
15.852500001996583,523.0424774212621,503.89936666971596,506.4886393210231
15.853500001996583,523.0416133970359,503.8423606111165,506.4406617431956
15.854500001996582,523.0407149295172,503.7821838550368,506.38964567913337
15.855500001996582,523.0399487563999,503.72052202973305,506.3369897015171
15.856500001996581,523.039423173665,503.6580061949138,506.2831676823514
15.85750000199658,523.0391964370903,503.59490090505574,506.22836078317414
15.85850000199658,523.0392911521119,503.5313379099061,506.1726606694101
15.85950000199658,523.0397069381605,503.4673970511113,506.11613287174305
15.860500001996579,523.0404296489887,503.40313520922973,506.05883541015044
15.861500001996578,523.0414375686876,503.3385972685274,506.00082360014795
15.862500001996578,523.0427054175077,503.27382067185135,505.9421508748642
15.863500001996577,523.0442068653904,503.20883757985314,505.88286863076945
15.864500001996577,523.0459162998903,503.1436757853684,505.8230254588204
15.865500001996576,523.047808951047,503.07836028169186,505.7626682920798
15.866500001996576,523.0498618525279,503.01291311516366,505.70184121733
15.867500001996575,523.052053896609,502.9473539007181,505.64058558655114
15.868500001996575,523.0543657571994,502.8817001939983,505.5789401073694
15.869500001996574,523.0567797459914,502.81596777251156,505.51694093038606
15.870500001996573,523.0592811160612,502.7501695677606,505.4546186837288
15.871500001996573,523.0618539932674,502.68431930585916,505.39200662100075
15.872500001996572,523.0644839774718,502.6184291898702,505.32913512300223
15.873500001996572,523.0671580995037,502.5525099523091,505.2660315897829
15.874500001996571,523.0698644505114,502.48657120212164,505.20272104391876
15.87550000199657,523.0725919434318,502.42062165369236,505.1392265210307
15.87650000199657,523.0753301890296,502.35466925496263,505.07556927286674
15.87750000199657,523.078069424775,502.2887212705156,505.0117688942911
15.878500001996569,523.0808004646055,502.222784347667,504.94784342842183
15.879500001996568,523.0835146583189,502.1568645745982,504.88380946577934
15.880500001996568,523.0862038571679,502.0909675326569,504.8196822397741
15.881500001996567,523.0888603842711,502.02509834336536,504.755475718051
15.882500001996567,523.0914770088575,501.9592617105717,504.6912026892355
15.883500001996566,523.0940469234997,501.8934619582312,504.62687484496684
15.884500001996566,523.0965637236354,501.82770306431115,504.56250285728703
15.885500001996565,523.0990213888371,501.76198869125983,504.49809645152675
15.886500001996565,523.1014142654204,501.6963222134309,504.43366447485465
15.887500001996564,523.103737050096,501.63070674179914,504.36921496066316
15.888500001996563,523.1059847744519,501.56514514626264,504.30475518897504
15.889500001996563,523.1081527901152,501.49964007578853,504.240291743048
15.890500001996562,523.1102367544897,501.4341939766317,504.17583056236634
15.891500001996562,523.1122326169992,501.3688091088242,504.1113769921943
15.892500001996561,523.1141366057894,501.3034875611159,504.0469358298754
15.89350000199656,523.1159452148601,501.23823126452305,503.9825113680473
15.89450000199656,523.1176551916079,501.17304200462536,503.91810743494557
15.89550000199656,523.1192635247717,501.107921432738,503.8537274319578
15.896500001996559,523.1207674327729,501.042871076069,503.78937436858746
15.897500001996558,523.1221643524491,500.97789234696245,503.7250508949789
15.898500001996558,523.1234519281792,500.91298655131885,503.6607593321511
15.899500001996557,523.124628001397,500.84815489626976,503.5965017000763
15.900500001996557,523.1256906004947,500.78339849718276,503.5322797437401
15.901500001996556,523.1266379311102,500.7187183840578,503.46809495730673
15.902500001996556,523.1274683667963,500.65411550737525,503.40394860651134
15.902750001996555,523.1276576037137,500.6379769192624,503.3879181065548
15.903000001996555,523.1276259780454,500.6682668681796,503.4159643214205
15.904000001996554,523.1279744907254,500.759089470469,503.4989752108082
15.905000001996553,523.1284495190125,500.9334123571322,503.6608330553978
15.906000001996553,523.1292407002375,501.13677975870155,503.85007656669427
15.907000001996552,523.1302486730992,501.34999833130394,504.04879003951044
15.908000001996552,523.1313174321111,501.56734215574124,504.2517727728741
15.909000001996551,523.1322903160152,501.786030724989,504.4565862025412
15.91000000199655,523.1330670261954,502.005174079805,504.6625000667459
15.91100000199655,523.1336055562157,502.22454888825337,504.8693485908516
15.91200000199655,523.1339044035594,502.44408678238335,505.07707297593765
15.913000001996549,523.1339847281761,502.6637375075328,505.2856110009398
15.914000001996548,523.133878678134,502.88344978038305,505.4948891656775
15.915000001996548,523.133623161581,503.1031743046958,505.7048304979669
15.916000001996547,523.1332566529574,503.322866439015,505.9153596208335
15.917000001996547,523.1328173502532,503.5424866475365,506.1264047288477
15.918000001996546,523.1323420038274,503.76199999500216,506.33789818197283
15.919000001996546,523.1318652343984,503.9813754782838,506.5497766314903
15.920000001996545,523.1319040046823,504.0179563560983,506.5888807408807
15.921000001996545,523.1316440705567,503.9909005193215,506.5684530088556
15.922000001996544,523.1309801395897,503.9418679632636,506.52777191783906
15.923000001996543,523.1300746542283,503.8848777188757,506.47979782954593
15.924000001996543,523.1291348655768,503.8247171156617,506.42878566920353
15.925000001996542,523.1283274716619,503.7630715752127,506.3761338720761
15.926000001996542,523.1277607425168,503.70057207714774,506.32231626566426
15.927000001996541,523.1274929196491,503.63748314062167,506.2675139947842
15.92800000199654,523.1275466024916,503.5739364967842,506.21181871556604
15.92900000199654,523.1279214097462,503.5100119755351,506.15529595086844
15.93000000199654,523.1286031975407,503.44576644890213,506.09800371282125
15.931000001996539,523.129570253999,503.38124479439955,506.03999730887125
15.932000001996538,523.1307973041436,503.3164844492743,505.9813301639681
15.933000001996538,523.1322580228607,503.25151756941426,505.92205366644424
15.934000001996537,523.1339268024489,503.1863719435887,505.86221639935974
15.935000001996537,523.1357788774485,503.12107256148624,505.8018652879906
15.936000001996536,523.1377912856032,503.05564146632025,505.74104441166946
15.937000001996536,523.1399429228342,502.9900982702973,505.6797951152789
15.938000001996535,523.1422144662909,502.92446052667424,505.6181560997111
15.939000001996535,523.1445882305369,502.85874401087017,505.5561635092027
15.940000001996534,523.1470494709604,502.7929616527284,505.4938479664316
15.941000001996533,523.1495823158383,502.7271271766497,505.4312427190388
15.942000001996533,523.1521723671397,502.66125278423783,505.36837814232615
15.943000001996532,523.1548066575072,502.5953492067907,505.30528163133806
15.944000001996532,523.1574732796807,502.52942605222745,505.24197820404186
15.945000001996531,523.1601611480139,502.4634920340617,505.1784908917847
15.94600000199653,523.1628598745388,502.3975550994996,505.1148409423445
15.94700000199653,523.1655596978595,502.3316225125116,505.05104794689987
15.94800000199653,523.1682514329265,502.2657009199098,504.9871299451521
15.949000001996529,523.1709264304387,502.1997964094727,504.92310352445736
15.950000001996528,523.1735765424469,502.1339145622345,504.8589839152986
15.951000001996528,523.1761940927714,502.0680604994867,504.79478508261536
15.952000001996527,523.1787718512534,502.0022389249202,504.7305198125337
15.953000001996527,523.181303010992,501.9364541624004,504.6661997943872
15.954000001996526,523.1837811678727,501.870710189865,504.60183569809044
15.955000001996526,523.1862003018393,501.80501066978763,504.53743724701286
15.956000001996525,523.1885547595092,501.7393589765968,504.4730132865153
15.957000001996525,523.190839237826,501.6737582213865,504.4085718483251
15.958000001996524,523.1930487685479,501.60821127421514,504.3441202109302
15.959000001996523,523.1951787034114,501.54272078424583,504.2796649561757
15.960000001996523,523.1972246998729,501.4772891979626,504.21521202224335
15.961000001996522,523.1991827073547,501.4119187756559,504.1507667531976
15.962000001996522,523.2010489539497,501.3466116063604,504.08633394527567
15.963000001996521,523.2028199335573,501.2813696214014,504.0219178900952
15.96400000199652,523.2044923934287,501.21619460668836,503.95752241495023
15.96500000199652,523.2060633221134,501.1510882138856,503.8931509203583
15.96600000199652,523.207529937805,501.08605197056727,503.8288064150187
15.967000001996519,523.2088896770746,501.02108728945836,503.764491548331
15.968000001996518,523.2101401839993,500.9561954768543,503.70020864062377
15.969000001996518,523.211279299679,500.8913777402929,503.6359597112277
15.970000001996517,523.2123050521399,500.8266351955589,503.57174650453175
15.971000001996517,523.2132156466259,500.76196887307805,503.50757051414354
15.972000001996516,523.214009456269,500.6973797237653,503.44343300527805
15.972250001996516,523.2139761666643,500.7276604976058,503.4714722449294
15.973250001996515,523.214208679744,500.87434125188645,503.6073953296413
15.974250001996515,523.2147882390827,501.0674512961565,503.786981117796
15.975250001996514,523.2157114817653,501.2769652518749,503.9820360284182
15.976250001996513,523.2168228718768,501.49320157919897,504.1836568189239
15.977250001996513,523.2179327326987,501.7114854134953,504.38767090431054
15.978250001996512,523.2188968844406,501.9303613005578,504.59286398862633
15.979250001996512,523.2196380066134,502.1495030026928,504.79900726879845
15.980250001996511,523.2201328267562,502.36884091007363,505.0060605961447
15.98125000199651,523.2203910512483,502.5883299645649,505.2139773193897
15.98225000199651,523.2204392769843,502.80791816985254,505.42268895102256
15.98325000199651,523.2203119589383,503.027552572501,505.63211812977244
15.984250001996509,523.22004690591,503.24718446968893,505.84218720366044
15.985250001996508,523.2196828050891,503.4667707297527,506.0528215575713
15.986250001996508,523.2192576115486,503.68627339141347,506.2639506064215
15.987250001996507,523.2188075094712,503.9056589005112,506.4755080397046
15.988250001996507,523.2183663715361,504.1248974247728,506.6874318467142
15.989250001996506,523.2184501545921,504.1614045635841,506.72663001972506
15.990250001996506,523.2182440815961,504.134292236284,506.7063031069082
15.991250001996505,523.2176422030319,504.0852048204294,506.6657157491076
15.992250001996505,523.2168062777107,504.0281565182938,506.6178244526741
15.993250001996504,523.2159429080186,503.96793338634797,506.56688356050074
15.994250001996503,523.2152182017758,503.9062207254168,506.51429196670347
15.995250001996503,523.2147399008837,503.8436497497104,506.4605242594782
15.996250001996502,523.2145657754603,503.78048530574324,506.4057624032517
15.997250001996502,523.2147180022309,503.71685945987906,506.3500988544781
15.998250001996501,523.2151958179238,503.6528523591415,506.29359989331374
15.9992500019965,523.2159847305682,503.5885211680875,506.2363242403184
16.000250001996502,523.2170627084665,503.52391103192247,506.1783278624854
16.001250001996503,523.2184041806366,503.45905963238204,506.1196647972645
16.002250001996504,523.2199825462671,503.3939993487087,506.06038700082934
16.003250001996506,523.221771942112,503.3287581718881,506.0005435766765
16.004250001996507,523.2237473580682,503.26336128029607,505.94018194027564
16.005250001996508,523.2258856023176,503.1978308892192,505.87934662123433
16.00625000199651,523.2281653542403,503.132186768486,505.8180793787364
16.00725000199651,523.2305670861174,503.0664466161553,505.7564192949423
16.00825000199651,523.2330729184056,503.0006263409252,505.69440286468625
16.009250001996513,523.235667939191,502.93473898432717,505.63206100339687
16.010250001996514,523.2383360923213,502.86879839128545,505.56942727308075
16.011250001996515,523.2410628075985,502.8028168728767,505.50653233211654
16.012250001996517,523.2438349585643,502.73680525882673,505.4434038269806
16.013250001996518,523.246640489027,502.67077324698687,505.380067001916
16.01425000199652,523.2494681728198,502.6047296339698,505.3165450936529
16.01525000199652,523.2523074890862,502.5386824441422,505.25285953677604
16.01625000199652,523.2551485507847,502.47263901325897,505.1890300922003
16.017250001996523,523.2579820541702,502.4066060549895,505.125074953538
16.018250001996524,523.2607992379209,502.3405897194436,505.06101084738884
16.019250001996525,523.2635918484673,502.2745956458273,504.9968531299063
16.020250001996526,523.266352110137,502.2086290097792,504.932615879157
16.021250001996528,523.2690726991405,502.1426945658171,504.8683119828194
16.02225000199653,523.2717467205504,502.0767966853898,504.8039532211042
16.02325000199653,523.2743676875759,502.0109393910245,504.7395503449726
16.02425000199653,523.2769295025917,501.945126387019,504.67511314979294
16.025250001996532,523.279426439512,501.8793610870669,504.6106505446094
16.026250001996534,523.281853127218,501.813646639157,504.5461706171968
16.027250001996535,523.2842045338189,501.747985948042,504.4816806950875
16.028250001996536,523.286475951603,501.6823816955366,504.4171874027556
16.029250001996537,523.2886629825719,501.61683635887476,504.3526967151423
16.03025000199654,523.2907615244854,501.5513522273248,504.2882140077088
16.03125000199654,523.2927677573773,501.48593141724706,504.22374410319526
16.03225000199654,523.2946781305026,501.42057588574653,504.15929131526406
16.033250001996542,523.2964893497092,501.3552874430681,504.09485948919814
16.034250001996543,523.2981983652152,501.29006776385563,504.030452039821
16.035250001996545,523.29980235979,501.2249183973914,503.96607198679953
16.036250001996546,523.3012987373354,501.15984077691417,503.9017219874803
16.037250001996547,523.3026851118639,501.0948362281068,503.8374043674119
16.03825000199655,523.303959296875,501.0299059768362,503.77312114868994
16.03925000199655,523.3051192951253,500.96505115621375,503.7088740762616
16.04025000199655,523.306163288789,500.9002728130471,503.64466464231657
16.041250001996552,523.3070896300072,500.8355719137378,503.580494108887
16.041500001996553,523.3073027235329,500.8194088534353,503.5644576356385
16.041750001996554,523.3072950074035,500.84965101375997,503.592476374202
16.042750001996556,523.307738401633,500.940298059681,503.67539200123707
16.043750001996557,523.3083073895771,501.1144040166681,503.8371167184229
16.044750001996558,523.3091914993305,501.31754054857976,504.0262144241501
16.04575000199656,523.3102914014069,501.5305239846691,504.22477818545093
16.04675000199656,523.3114511542313,501.74763129047443,504.4276098434872
16.04775000199656,523.312514161385,501.966083359049,504.6322720183993
16.048750001996563,523.3133801641286,502.1849906782838,504.8380347909897
16.049750001996564,523.3140071691895,502.40413002804286,505.0447324494457
16.050750001996565,523.314393668449,502.62343307494166,505.2523062037417
16.051750001996567,523.3145608059892,502.8428495904224,505.46069384283015
16.052750001996568,523.314540709481,503.06232831819165,505.6698218819565
16.05375000199657,523.3143702652227,503.28181998824493,505.8796133661379
16.05475000199657,523.3140879258907,503.5012799831035,506.08999293499073
16.05575000199657,523.3137318686418,503.72066878838064,506.30088879816753
16.056750001996573,523.313338824444,503.9399514878741,506.51223332896177
16.057750001996574,523.3129433963555,504.1590970954468,506.72396319021016
16.058750001996575,523.3130622960949,504.19553784737207,506.76300159077493
16.059750001996576,523.3128816723167,504.1683733455841,506.7425368434929
16.060750001996578,523.312296288188,504.1192432157103,506.7018286190141
16.06175000199658,523.311468511306,504.06215964423507,506.65383105797025
16.06275000199658,523.31060549456,504.00190763309973,506.6027970332313
16.06375000199658,523.3098738568012,503.9401717927179,506.5501242980259
16.064750001996583,523.3093818175331,503.8775828056822,506.49628644275697
16.065750001996584,523.3091875927289,503.8144050717245,506.44146451670593
16.066750001996585,523.3093137743564,503.75077026607755,506.3857501240813
16.067750001996586,523.3097599854793,503.68675818689826,506.32920874867364
16.068750001996587,523.310512093819,503.62242568468395,506.27189836724284
16.06975000199659,523.3115484032218,503.5578176204222,506.2138742531423
16.07075000199659,523.3128436565523,503.49297141773,506.15518979806586
16.07175000199659,523.314371810462,503.427918899355,506.0958958444347
16.072750001996592,523.316106834978,503.3626884073553,506.03604181188695
16.073750001996594,523.3180240910035,503.29730476693715,505.9756743738541
16.074750001996595,523.3201006781501,503.2317899504437,505.9148374925953
16.075750001996596,523.3223155258872,503.1661635421968,505.8535724557809
16.076750001996597,523.3246493347401,503.1004430825111,505.7919179278808
16.0777500019966,523.3270844384291,503.03464433902207,505.72991002444803
16.0787500019966,523.3296061077903,502.9687802361851,505.6675793452495
16.0797500019966,523.3321984877392,502.90286449285963,505.60495911334294
16.080750001996602,523.3348471956192,502.83690930563426,505.54207968150854
16.081750001996603,523.3375392783822,502.770925401171,505.4789684242239
16.082750001996605,523.34026284246,502.70492238297703,505.4156503403513
16.083750001996606,523.3430068155344,502.63890896030466,505.352148443315
16.084750001996607,523.3457608227111,502.5728930762213,505.28848396402583
16.085750001996608,523.3485151154532,502.5068819906651,505.2246764777831
16.08675000199661,523.3512605213698,502.4408823465103,505.1607440093439
16.08775000199661,523.3539884036248,502.37490022768,505.0967031320057
