1.9487500019998978,368.3120017238952,394.4353741177222,399.50067995074335
1.9497500019998977,368.3470835685156,394.3787483959618,399.4511622236346
1.9507500019998976,368.3824298056499,394.3219180325042,399.40099194004057
1.9517500019998975,368.4180076249862,394.2649103423604,399.35022757794945
1.9527500019998973,368.45378699320605,394.20774996080337,399.2989239079065
1.9537500019998972,368.4897428643428,394.1504571470435,399.2471274412979
1.9547500019998971,368.5258482711451,394.0930534586743,399.19488875068623
1.955750001999897,368.56207874234275,394.0355581227441,399.14225411496994
1.956750001999897,368.5984122317484,393.97798810379936,399.08926532699536
1.9577500019998968,368.6348284912689,393.92035863333854,399.0359605834909
1.9587500019998967,368.6713086676247,393.8626835584446,398.98237505999583
1.9597500019998966,368.7078350928294,393.8049755356003,398.92854120762183
1.9607500019998965,368.74439116375044,393.747246155933,398.87448893838115
1.9617500019998964,368.78096125668407,393.6895060450553,398.8202457799871
1.9627500019998962,368.8175306580153,393.6317649513128,398.76583702346545
1.9637500019998961,368.8540855052639,393.5740318255781,398.7112858666791
1.964750001999896,368.8906127362504,393.51631489332203,398.6566135527157
1.965750001999896,368.92710004477067,393.45862171953496,398.6018395021879
1.9667500019998958,368.96353584137967,393.4009592671738,398.5469814390444
1.9677500019998957,368.99990921811707,393.3433339498303,398.49205550980895
1.9687500019998956,369.0362099162666,393.2857516792492,398.43707639631344
1.9697500019998955,369.07242829646066,393.2282179082519,398.38205742204775
1.9707500019998954,369.1085553106275,393.17073766955644,398.3270106523009
1.9717500019998953,369.1445824754164,393.1133156109139,398.27194698829004
1.9727500019998951,369.18050184683983,393.055956026943,398.2168762554951
1.973750001999895,369.2163059959492,392.99866288799393,398.16180728643525
1.974750001999895,369.25198798541976,392.94143986633856,398.10674799812887
1.9757500019998948,369.2875413469585,392.88429035995233,398.05170546448517
1.9767500019998947,369.32296005947757,392.82721751412316,397.9966859838801
1.9777500019998946,369.3582385279996,392.7702242411005,397.9416951421616
1.9787500019998945,369.3933715632699,392.7133132379738,397.88673787133314
1.9797500019998944,369.4283543620621,392.6564870029507,397.8318185041524
1.9807500019998943,369.46318248816874,392.59974785018966,397.77694082488165
1.9817500019998942,369.4978518540687,392.54309792332253,397.72210811641446
1.982750001999894,369.532358703268,392.4865392077955,397.6673232039965
1.983750001999894,369.56669959330554,392.4300735421366,397.61258849575177
1.9847500019998938,369.60087137941974,392.3737026282529,397.55790602021193
1.9857500019998937,369.63487119886605,392.3174280408497,397.5032774610416
1.9867500019998936,369.6686964558759,392.26125123605084,397.448704189141
1.9877500019998935,369.702344807248,392.2051735592989,397.3941872922973
1.9887500019998934,369.7358141485562,392.14919625259944,397.3397276025513
1.9897500019998933,369.7691026009628,392.0933204611713,397.2853257214295
1.9907500019998932,369.8022084986208,392.03754723955836,397.23098204319103
1.991750001999893,369.83513037664903,391.9818775572517,397.17669677622604
1.992750001999893,369.8678669596634,391.92631230386763,397.1224699627325
1.9937500019998928,369.90041715084675,391.8708522939226,397.0683014967976
1.9947500019998927,369.9327800215393,391.8154982712417,397.0141911409926
1.9957500019998926,369.96495480133115,391.76025091303336,396.96013854159145
1.9967500019998925,369.99694086863803,391.70511083366057,396.9061432425128
1.9977500019998924,370.02873774174304,391.65007858813846,396.8522046980771
1.9987500019998923,370.06034507028426,391.5951546753787,396.7983222846695
1.9997500019998922,370.09176262717085,391.54033954120604,396.74449531138674
2.0000000019998923,370.0992311921363,391.59341341949835,396.79333345813455
2.001000001999892,370.1297207807627,391.84237843608776,397.0220874076663
2.002000001999892,370.1608001635115,392.1579640555113,397.31228572491796
2.003000001999892,370.1924660814721,392.4969387978741,397.62406199191133
2.004000001999892,370.2244599859547,392.8453493025745,397.9448370755373
2.0050000019998917,370.2564660680396,393.1964481115003,398.2687234766858
2.0060000019998916,370.2882444708726,393.5481269577976,398.59401445654885
2.0070000019998915,370.31966740046965,393.8999074834848,398.92039257903406
2.0080000019998914,370.35069778814955,394.2516834380055,399.2478034905663
2.0090000019998913,370.38135383695624,394.60338540930286,399.57618121300385
2.010000001999891,370.41168182971,394.95493489290783,399.90542748718383
2.011000001999891,370.44174084149813,395.30625263098574,400.2354307421622
2.012000001999891,370.4715951642635,395.6572659785114,400.5660786053632
2.013000001999891,370.5013102171846,396.00791072718704,400.89726283834506
2.0140000019998907,370.5309499362486,396.3581304740237,401.22888089755475
2.0150000019998906,370.5605751128365,396.70787548099946,401.56083639281593
2.0160000019998905,370.5902425429714,397.0571016562708,401.89303920484423
2.0170000019998904,370.62081085654444,397.1464885398176,401.9837225513735
2.0180000019998903,370.6509247005557,397.1453264109389,401.9912222037806
2.01900000199989,370.68040843687623,397.11280965396054,401.97043058838005
2.02000000199989,370.7095322712544,397.06886921650676,401.93943856224524
2.02100000199989,370.73864089811,397.0203205333868,401.9041699659907
2.02200000199989,370.76801106367736,396.96956979389864,401.86656177378666
2.0230000019998897,370.79782171866236,396.91752256138966,401.82726453931537
2.0240000019998896,370.82816814045685,396.8645617052351,401.7865244855475
2.0250000019998895,370.8590861236835,396.81087998104863,401.74446623652585
2.0260000019998894,370.8905732840276,396.756595422765,401.7011803430068
2.0270000019998893,370.92260455364266,396.70179278785577,401.6567485650567
2.028000001999889,370.95514255602444,396.64653933943737,401.6112500649182
2.029000001999889,370.98814426781996,396.5908914426904,401.56476218711765
2.030000001999889,371.02156515773305,396.5348977081196,401.5173599785523
2.031000001999889,371.0553620757419,396.4786003093341,401.469114884142
2.0320000019998887,371.0894933888531,396.4220373147646,401.42009629593434
2.0330000019998886,371.12392055157403,396.36524243494233,401.37036971622217
2.0340000019998885,371.15860816225927,396.30824577588436,401.31999683344316
2.0350000019998884,371.19352381325524,396.2510743806213,401.26903558565283
2.0360000019998883,371.2286378395448,396.19375263718064,401.21754023391645
2.037000001999888,371.26392550217736,396.13630059991186,401.1655568543222
2.038000001999888,371.29936016440047,396.07873960719263,401.1131355442748
2.039000001999888,371.33491765477595,396.02108868912876,401.0603221459405
2.040000001999888,371.37057619715483,395.96336463521845,401.00715805632876
2.0410000019998877,371.4063157913738,395.90558251876064,400.953681109522
2.0420000019998876,371.4421178149162,395.84775604218555,400.89992614665596
2.0430000019998875,371.4779648159681,395.78989772906436,400.8459253101862
2.0440000019998874,371.51384039446987,395.7320190481963,400.79170822766525
2.0450000019998873,371.5497291177583,395.6741305125245,400.73730216521625
2.046000001999887,371.58561645210256,395.6162417665563,400.68273217384075
2.047000001999887,371.6214887044951,395.5583616653999,400.6280212316425
2.048000001999887,371.657332972467,395.50049834614583,400.5731903809353
2.049000001999887,371.69313710032714,395.44265929215845,400.51825885929935
2.0500000019998867,371.72888964044535,395.38485139095354,400.463244224193
2.0510000019998866,371.7645798184288,395.32708098634583,400.40816247104243
2.0520000019998865,371.8001975012892,395.2693539254948,400.3530281448769
2.0530000019998864,371.8357331679262,395.21167560140026,400.2978544456369
2.0540000019998863,371.87117788142774,395.15405099132846,400.24265332732847
2.055000001999886,371.906523262826,395.0964846915938,400.1874355912186
2.056000001999886,371.9417614660564,395.03898094906793,400.132210973293
2.057000001999886,371.9768851539331,394.98154368974724,400.07698822620716
2.058000001999886,372.011887475023,394.9241765446742,400.02177519597336
2.0590000019998858,372.0467620413292,394.86688287347135,399.96657889362996
2.0600000019998856,372.0815029067309,394.80966578572804,399.9114055621409
2.0610000019998855,372.1161045461452,394.7525281604429,399.85626073877285
2.0620000019998854,372.1505618353851,394.69547266371677,399.8011493131925
2.0630000019998853,372.1848700317032,394.6385017648595,399.74607558152127
2.064000001999885,372.2190247550109,394.5816177510669,399.691043296581
2.065000001999885,372.25302196976486,394.5248227408028,399.63605571455247
2.066000001999885,372.28685796752035,394.46811869600776,399.5811156382638
2.067000001999885,372.3205293501387,394.4115074332494,399.52622545731566
2.0680000019998848,372.3540330136496,394.35499063391086,399.4713871852417
2.0690000019998847,372.38736613275404,394.2985698535092,399.4166024938927
2.0700000019998845,372.4205261459631,394.24224653022725,399.3618727452254
2.0710000019998844,372.45351074135993,394.1860219927282,399.3071990206649
2.0720000019998843,372.4863178429703,394.1298974673244,399.2525821482053
2.073000001999884,372.5189455977332,394.0738740845575,399.1980227273986
2.074000001999884,372.55139236305104,394.01795288524545,399.1435211523775
2.075000001999884,372.583656694907,393.96213482604594,399.089077633048
2.076000001999884,372.6157373365325,393.9064207845796,399.03469221458056
2.0770000019998838,372.6476332076048,393.8508115641547,398.9803647953173
2.0780000019998837,372.6793433939612,393.7953078981296,398.9260951432121
2.0790000019998836,372.7108671378071,393.73991045394393,398.87188291090513
2.0800000019998834,372.74220382840366,393.6846198368523,398.81772764953496
2.0810000019998833,372.77335299321453,393.6294365933828,398.76362882137727
2.082000001999883,372.80431428949305,393.5743612145491,398.7095858113992
2.083000001999883,372.83508749629436,393.5193941388356,398.6555979378095
2.083250001999883,372.84275139569706,393.50566932107205,398.6421095378253
2.083500001999883,372.8500515932211,393.55818882110793,398.6904573216872
2.0845000019998827,372.8800407362922,393.7249192639375,398.84278593341963
2.0855000019998826,372.91024879711586,394.01065556234283,399.10549598721616
2.0865000019998825,372.9409908507584,394.3376494911646,399.4063558173756
2.0875000019998824,372.9721045044976,394.67848084885827,399.72022740646145
2.0885000019998823,373.0033332305618,395.0249591507866,400.0398221718693
2.089500001999882,373.0344195171918,395.37309976706877,400.3617282112718
2.090500001999882,373.0651990787768,395.72162169135595,400.68492785949684
2.091500001999882,373.0956041718826,396.07019916364857,401.0091920036293
2.092500001999882,373.12563412583216,396.4187296751719,401.3344389360276
2.0935000019998817,373.15532564420414,396.76713768020386,401.66058047464094
2.0945000019998816,373.18473331900435,397.115346849948,401.9875116737171
2.0955000019998815,373.2139192527118,397.46328419964095,402.31512222099076
2.0965000019998814,373.24294779519056,397.8108838092714,402.6433038134674
2.0975000019998813,373.27188256549977,398.15808741098533,402.97195310394187
2.098500001999881,373.30078459123047,398.50484362552316,403.3009726565348
2.099500001999881,373.3297112403584,398.85110697457424,403.63027121200435
2.100500001999881,373.3595125993667,398.93937320268765,403.7196518309034
2.101500001999881,373.38885037149174,398.9377423156284,403.7264135604992
2.1025000019998807,373.4175520320038,398.904991591896,403.7050893186225
2.1035000019998806,373.4458856381085,398.86091052247747,403.6736511656694
2.1045000019998805,373.47419282753947,398.81226529541846,403.63798354581456
2.1055000019998804,373.5027480383652,398.7614439917508,403.6000099140243
2.1065000019998803,373.53172900004046,398.7093447768169,403.56037557007244
2.10750000199988,373.56123068394703,398.6563469375654,403.51932404080446
2.10850000199988,373.5912892089471,398.60264109789074,403.47697801360533
2.10950000199988,373.6219028975086,398.5483437763296,403.4334263255322
2.11050000199988,373.6530475938985,398.49353852234833,403.3887491039847
2.1115000019998797,373.6846869233657,398.43829157470833,403.3430239335768
2.1125000019998796,373.71677888241766,398.38265840217065,403.29632663974337
2.1135000019998795,373.74927993566973,398.3266868176635,403.24873081677697
2.1145000019998794,373.7821478726575,398.270418285548,403.20030654347426
2.1155000019998793,373.815341959141,398.21389022090204,403.1511218978292
2.116500001999879,373.84882448312476,398.1571357447042,403.1012411523161
2.117500001999879,373.88256081507654,398.10018442753585,403.05072484571286
2.118500001999879,373.9165192628591,398.0430628240899,402.99962984355506
2.119500001999879,373.9506708253853,397.98579487579235,402.9480094088631
2.1205000019998788,373.9849913248553,397.92840026494355,402.8959087755584
2.1215000019998786,374.0194547345737,397.8708999302238,402.8433771299808
2.1225000019998785,374.054037443162,397.81331254082085,402.7904594863357
2.1235000019998784,374.08871818423717,397.755654563752,402.73719649963385
2.1245000019998783,374.1234774292661,397.6979407794548,402.6836253310443
2.125500001999878,374.15829699689857,397.64018462135505,402.6297802068747
2.126500001999878,374.1931598498256,397.58239836474695,402.57569270701674
2.127500001999878,374.22804997795185,397.5245932488931,402.5213919449899
2.128500001999878,374.26295231558686,397.4667795743496,402.46690471827327
2.1295000019998778,374.29785267430566,397.4089667889624,402.4122556516224
2.1305000019998777,374.3327376859405,397.351163565601,402.35746733639866
2.1315000019998775,374.367594753486,397.2933778723467,402.3025604648973
2.1325000019998774,374.40241200833765,397.23561703569897,402.24755395875513
2.1335000019998773,374.4371782724973,397.17788779746576,402.1924650910522
2.134500001999877,374.47188302460745,397.12019636601303,402.13730960203003
2.135500001999877,374.5065163689245,397.0625484624946,402.08210180849375
2.136500001999877,374.54106900656404,397.00494936260293,402.02685470702045
2.137500001999877,374.57553220852435,396.9474039343183,401.9715800711433
2.1385000019998768,374.60989779013306,396.889916672073,401.91628854270346
2.1395000019998767,374.64415808666564,396.832491727697,401.8609897175831
2.1405000019998766,374.67830592995375,396.77513293847204,401.8056922260486
2.1415000019998764,374.71233462586594,396.7178438525832,401.75040380793826
2.1425000019998763,374.7462379325731,396.66062775222633,401.69513138293667
2.1435000019998762,374.7800100395485,396.60348767460147,401.6398811161788
2.144500001999876,374.81364554726514,396.5464264309996,401.5846584794239
2.145500001999876,374.8471394475695,396.4894466241667,401.5294683080376
2.146500001999876,374.88048710471935,396.43255066411274,401.47431485401546
2.147500001999876,374.91368423707576,396.3757407825138,401.4192018352727
2.1485000019998757,374.94672689944423,396.31901904584214,401.36413248142196
2.1495000019998756,374.9796114660598,396.26238736734564,401.30910957624656
2.1505000019998755,375.01233461421197,396.2058475179858,401.2541354970765
2.1515000019998753,375.0448933085016,396.149401136432,401.1992122512577
2.1525000019998752,375.07728478572386,396.0930497382019,401.14434150989973
2.153500001999875,375.10950654036776,396.03679472402735,401.0895246390815
2.154500001999875,375.1415563107223,395.9806373875187,401.0347627286767
2.155500001999875,375.1734320655762,395.92457892219323,400.98005661896264
2.156500001999875,375.20513199149997,395.8686204279263,400.92540692515877
2.1575000019998747,375.2366544806947,395.81276291687914,400.8708140600366
2.1585000019998746,375.2679981193919,395.7570073189511,400.81627825473663
2.1595000019998745,375.29916167678965,395.7013544868011,400.7617995779136
2.1605000019998744,375.3301440945064,395.6458052004773,400.7073779533322
2.1615000019998742,375.36094447653704,395.59036017169035,400.65301317601893
2.162500001999874,375.39156207969256,395.53502004776334,400.5987049270791
2.163500001999874,375.42199630450546,395.47978541528744,400.5444527872717
2.164500001999874,375.4522466865837,395.4246568035103,400.4902562494343
2.165500001999874,375.48231288839537,395.36963468747973,400.43611472984423
2.1665000019998737,375.5121946914664,395.3147194909671,400.3820275785932
2.1667500019998736,375.5192883824723,395.3667699886251,400.42993769286187
2.1677500019998734,375.548264869645,395.61109702721035,400.65452577624467
2.1687500019998733,375.57781852250815,395.9210557218562,400.93971938771807
2.1697500019998732,375.60794620721873,396.2540633618907,401.2462047790459
2.170750001999873,375.6383953979846,396.5963767988949,401.5615765661266
2.171750001999873,375.66885762309596,396.94135082539754,401.8800281290967
2.172750001999873,375.6990985775536,397.28690958453814,402.1998758559782
2.173750001999873,375.7289933975797,397.6325824211332,402.52080646418796
2.1747500019998727,375.7585058273169,397.9782650354292,402.8427663319542
2.1757500019998726,375.7876536006886,398.32388931324294,403.16569051132296
2.1767500019998725,375.8164818914464,398.669378122364,403.4894822936385
2.1777500019998723,375.8450483862541,399.0146535451253,403.81403187832126
2.1787500019998722,375.87341588549896,399.35964414360524,404.13922868877535
2.179750001999872,375.9016483054786,399.7042867620165,404.46496622729455
2.180750001999872,375.92980812425554,400.04852590896434,404.7911436059258
2.181750001999872,375.9579547549539,400.3923126374697,405.1176659927936
2.182750001999872,375.9861437120394,400.7356035440372,405.44444472390995
2.1837500019998717,376.01521408458746,400.822774006838,405.53290930986253
2.1847500019998716,376.04384148898725,400.8206960455485,405.53929163868276
2.1857500019998715,376.07185420598523,400.7877180360166,405.5177565084912
2.1867500019998714,376.0995161933627,400.74348536010245,405.48615631820115
2.1877500019998712,376.1271642518377,400.69471521391466,405.450337756664
2.188750001999871,376.1550688395854,400.6437786693334,405.4122131555431
2.189750001999871,376.18340489043294,400.59156776691543,405.3724251199122
2.190750001999871,376.2122655947659,400.5384594503702,405.3312170002886
2.191750001999871,376.2416860211378,400.4846433601672,405.2887119576286
2.1927500019998707,376.27166392164173,400.4302355480713,405.24499939242963
2.1937500019998706,376.30217486666197,400.3753193099302,405.2001599372149
2.1947500019998705,376.3331823805756,400.31996072907884,405.15427159804216
2.1957500019998704,376.364644452402,400.2642151701631,405.10741054525323
2.1967500019998702,376.3965175829308,400.20813037223166,405.0596506545333
2.19775000199987,376.42875961123,400.15174774594004,405.01106223224224
2.19875000199987,376.4613298506509,400.09510466519174,404.96171354669684
2.19975000199987,376.4941906255724,400.0382342202385,404.91166902496474
2.20075000199987,376.52730732843355,399.9811659586555,404.8609893317862
2.2017500019998697,376.5606482746101,399.92392641804304,404.8097314353401
2.2027500019998696,376.5941844576119,399.8665395274161,404.7579486820558
2.2037500019998695,376.6278916849815,399.8090249612406,404.705686367156
2.2047500019998694,376.6617439061047,399.75140365182267,404.6529937362982
2.2057500019998693,376.695717478632,399.693694265039,404.59991584963916
2.206750001999869,376.7297911003346,399.6359132672748,404.54649339635245
2.207750001999869,376.76394520386293,399.5780754404411,404.4927635629957
2.208750001999869,376.79816156749337,399.5201942211526,404.4387605945711
2.209750001999869,376.83242311296806,399.462281889364,404.38451608426755
2.2107500019998687,376.86671378935097,399.4043496902944,404.33005915441026
2.2117500019998686,376.9010184906965,399.34640793160855,404.2754166075047
2.2127500019998685,376.93532298924293,399.28846606928505,404.2206130701528
2.2137500019998684,376.96961387862626,399.2305327852333,404.16567113289193
2.2147500019998683,377.0038785249254,399.17261605737633,404.1106114849548
2.215750001999868,377.03810502397783,399.1147232227607,404.0554530430434
2.216750001999868,377.0722821636159,399.0568610343587,404.00021307373896
2.217750001999868,377.10639938969825,398.99903571223746,403.94490730948166
2.218750001999868,377.1404467750567,398.94125298971386,403.88955005819315
2.2197500019998677,377.1744149906988,398.88351815503813,403.83415430667156
2.2207500019998676,377.2082952787782,398.82583608908067,403.7787318179334
2.2217500019998675,377.24207942698416,398.7682112994385,403.7232932226997
2.2227500019998674,377.27575974409615,398.7106479513292,403.6678481052427
2.2237500019998673,377.3093290365321,398.6531498955967,403.6124050838253
2.224750001999867,377.3427805857666,398.5957206941191,403.5569718859713
2.225750001999867,377.37610812653753,398.5383636428766,403.5015554188095
2.226750001999867,377.4093058257889,398.48108179290864,403.44616183473846
2.227750001999867,377.44236826231577,398.42387796936754,403.39079659265
2.2287500019998667,377.47529040708656,398.36675478885303,403.3354645149573
2.2297500019998666,377.50806760423495,398.3097146751944,403.2801698406542
2.2307500019998665,377.5406955527074,398.25275987382844,403.2249162746388
2.2317500019998664,377.5731702885645,398.19589246490796,403.16970703351825
2.2327500019998663,377.6054881679288,398.13911437526207,403.1145448881073
2.233750001999866,377.63764585057413,398.0824273893163,403.0594322028244
2.234750001999866,377.6696402841521,398.0258331590723,403.004370972179
2.235750001999866,377.7014686890438,397.9693332132341,402.94936285453656
2.236750001999866,377.73312854383346,397.9129289655627,402.894409203336
2.2377500019998657,377.7646175713884,397.85662172252984,402.839511095929
2.2387500019998656,377.7959337255359,397.8004126903373,402.7846693601979
2.2397500019998655,377.82707517832364,397.74430298136036,402.7298845991037
2.2407500019998654,377.8580403078476,397.68829362006903,402.67515721330454
2.2417500019998653,377.88882768663416,397.63238554847476,402.62048742197817
2.242750001999865,377.9194360705577,397.57657963114764,402.5658752819745
2.243750001999865,377.9498643882791,397.5208766598417,402.51132070541456
2.244750001999865,377.98011173118573,397.46527735776544,402.45682347584875
2.245750001999865,378.0101773438168,397.40978238353,402.4023832630757
2.2467500019998647,378.0400606147557,397.3543923348028,402.34799963672094
2.2477500019998646,378.0697610679712,397.29910775169475,402.29367207866426
2.2487500019998645,378.0992783545895,397.2439291199041,402.2393999944025
2.2497500019998644,378.1286122450812,397.1888568736389,402.1851827234257
2.2500000019998643,378.1355729556506,397.2403838643662,402.2326410178082
2.251000001999864,378.16401022832514,397.48235340681316,402.4552017154234
2.252000001999864,378.19301723064547,397.7894757817996,402.7379610067117
2.253000001999864,378.22259085856604,398.1194829845878,403.041873802413
2.254000001999864,378.25248138773577,398.45873379194416,403.35461920394425
2.2550000019998637,378.28238377050167,398.8006325377864,403.67042992514956
2.2560000019998636,378.3120663000569,399.14311903439454,403.9876335903466
2.2570000019998635,378.3414054884161,399.4857263230483,404.30591890818124
2.2580000019998634,378.3703654650718,399.82835102104224,404.6252325706575
2.2590000019998633,378.398963748565,400.17092562191544,404.94551008140405
2.260000001999863,378.4272449971593,400.5133736420492,405.2666554332552
2.261000001999863,378.4552662510696,400.8556178000419,405.58855963319394
2.262000001999863,378.48308961594944,401.1975872320784,405.91111292499977
2.263000001999863,378.5107783081244,401.5392192833542,406.23420960552454
2.2640000019998627,378.53839412685596,401.88045889660395,406.55774954146426
2.2650000019998626,378.56599584396525,402.2212575017238,406.88163861006336
2.2660000019998625,378.593638378167,402.56157202328023,407.205788808343
2.2670000019998624,378.6221516702653,402.6475718633794,407.29318539314494
2.2680000019998623,378.6502258350594,402.6449548386,407.2990362998028
2.269000001999862,378.6776910124353,402.6116585767913,407.2771520816551
2.270000001999862,378.70480825304946,402.56718986557263,407.24526895727206
2.271000001999862,378.7319106694356,402.51821826796436,407.2091959650102
2.272000001999862,378.7592657775713,402.46709786353466,407.1708333704568
2.2730000019998617,378.7870466312641,402.4147141753521,407.13081986107727
2.2740000019998616,378.8153454456576,402.3614413091619,407.08939735731286
2.2750000019998615,378.844196953246,402.30746742491834,407.04668828739244
2.2760000019998614,378.8735989758838,402.25290763861915,407.0027814787661
2.2770000019998613,378.90352739044124,402.19784455908143,406.9577570067373
2.278000001999861,378.93394615224855,402.1423437163765,406.91169230925425
2.279000001999861,378.9648137347236,402.0864600064714,406.86466298173013
2.280000001999861,378.9960871333111,402.0302407603956,406.8167423275808
2.281000001999861,379.0277246623235,401.9737270316274,406.7680000975301
2.2820000019998607,379.0596860912205,401.9169558688863,406.71850401183883
2.2830000019998606,379.0919341652014,401.8599600719069,406.66831797330445
2.2840000019998605,379.1244346624766,401.80276892657383,406.6175021474803
2.2850000019998604,379.15715625128064,401.7454087334708,406.56611302943963
2.2860000019998603,379.1900702480703,401.68790320616836,406.51420351919984
2.28700000199986,379.22315272976005,401.6302718406326,406.4618185305711
2.28800000199986,379.2563779358473,401.5725353781666,406.4090068928663
2.28900000199986,379.28972248734027,401.51471231305777,406.35581328355494
2.29000000199986,379.32316531935294,401.4568189591786,406.3022780449415
2.2910000019998598,379.3566870825788,401.3988699606051,406.24843804577955
2.2920000019998596,379.3902697583525,401.3408786279166,406.19432723799656
2.2930000019998595,379.42389645873476,401.28285712525366,406.13997694424984
2.2940000019998594,379.4575513116671,401.22481659123616,406.0854160375178
2.2950000019998593,379.4912193795668,401.1667672353351,406.03067109098316
2.296000001999859,379.5248865932814,401.1087184230204,405.9757665208078
2.297000001999859,379.55853969595165,401.0506787527175,405.920724724833
2.298000001999859,379.59216619461944,400.9926561252883,405.86556621622026
2.299000001999859,379.62575431803464,400.9346578065934,405.81030975113634
2.3000000019998588,379.65929297932644,400.8766904837962,405.75497245011303
2.3010000019998587,379.69277174242563,400.81876031607976,405.6995699130231
2.3020000019998585,379.72618079136817,400.76087298039045,405.6441163277403
2.3030000019998584,379.759510901826,400.703033712747,405.5886245726241
2.3040000019998583,379.79275341438563,400.6452473455872,405.5331063129976
2.305000001999858,379.825900209226,400.5875183415633,405.4775720918169
2.306000001999858,379.8589436819496,400.52985082415313,405.42203141475073
2.307000001999858,379.8918767203919,400.4722486054094,405.36649282989754
2.308000001999858,379.924692682291,400.41471521113164,405.31096400237914
2.3090000019998578,379.95738537373666,400.35725390372073,405.2554517840528
2.3100000019998577,379.9899490283448,400.2998677029409,405.1999622785843
2.3110000019998576,380.0223782871262,400.2425594047946,405.14450090212176
2.3120000019998574,380.05466817902436,400.1853315986966,405.08907243981
2.3130000019998573,380.08681410211534,400.1281866831058,405.0336810983747
2.3140000019998572,380.1188118054548,400.0711268797697,404.9783305550039
2.315000001999857,380.15065737157147,400.0141542467086,404.9230240027424
2.316000001999857,380.1823471996002,399.9572706900629,404.8677641926127
2.317000001999857,380.21387798904914,399.9004779749112,404.8125534726596
2.318000001999857,380.2452467241955,399.8437777351547,404.7573938241145
2.3190000019998567,380.27645065910207,399.78717148255805,404.70228689486197
2.3200000019998566,380.30748730324603,399.7306606150248,404.6472340303819
2.3210000019998565,380.3383544077498,399.6742464241783,404.5922363023364
2.3220000019998563,380.36904995220004,399.6179301023158,404.5372945349547
2.3230000019998562,380.39957213204565,399.5617127487902,404.48240932936744
2.324000001999856,380.429919346556,399.5055953758761,404.4275810860295
2.325000001999856,380.46009018732684,399.44957891416516,404.3728100253623
2.326000001999856,380.49008342731776,399.3936642175353,404.31809620674255
2.327000001999856,380.5198980104028,399.33785206773393,404.26343954595063
2.3280000019998557,380.54953304141844,399.2821431786072,404.20883983119097
2.3290000019998556,380.57898777669146,399.2265382000121,404.15429673778647
2.3300000019998555,380.60826161502774,399.1710377214353,404.0998098416418
2.3310000019998554,380.6373540891469,399.11564227534865,404.0453786315681
2.3320000019998552,380.6662648575417,399.06035234032487,403.99100252055
2.333000001999855,380.6949936967485,399.0051683439312,403.936680856037
2.333250001999855,380.7021474665814,398.99138892583176,403.92310890250775
2.333500001999855,380.70894945467137,399.042435344952,403.97014576365706
2.3345000019998547,380.7369199038541,399.2042055890872,404.11805509836245
2.3355000019998546,380.76510206239124,399.4824423431369,404.3741710279018
2.3365000019998545,380.79380070036825,399.8010660477727,404.6676975769531
2.3375000019998544,380.8228588040677,400.1332464539166,404.9739955157822
2.3385000019998543,380.85202830575656,400.4709701823223,405.28592015963704
2.339500001999854,380.8810601693734,400.8103393929704,405.60012653594356
2.340500001999854,380.90979548943176,401.1501014634978,405.9156166875441
2.341500001999854,380.93816870183963,401.4899382086508,406.23216588286687
2.342500001999854,380.9661790987137,401.8297497190329,406.5496940976231
2.3435000019998538,380.99386212416726,402.16946236443573,406.8681150913068
2.3445000019998536,381.0212705417697,402.5090016814311,407.1873262582529
2.3455000019998535,381.04846440239646,402.84829642938274,407.5072197627107
2.3465000019998534,381.0755059523243,403.18728224050193,407.82768974769346
2.3475000019998533,381.1024567479481,403.52590220074467,408.1486352099709
2.348500001999853,381.129375850951,403.86410610730087,408.469960927609
2.349500001999853,381.15631879108923,404.2018495058551,408.7915777136346
2.350500001999853,381.1841081580725,404.2868946423872,408.8778484032101
2.351500001999853,381.21144910435436,404.2838955498169,408.8830711861925
2.3525000019998528,381.23817460782976,404.25042401809924,408.86074102527914
2.3535000019998527,381.26454394067343,404.2058627086003,408.82848974310645
2.3545000019998525,381.2908876287046,404.15683792132353,408.79209165264166
2.3555000019998524,381.3174712457382,404.1056877848021,408.7534350075102
2.3565000019998523,381.3444668469773,404.05329126962613,408.71315374496055
2.357500001999852,381.3719664440371,404.00001928117683,408.6714872890852
2.358500001999852,381.4000051125226,403.94605805679294,408.62855624730867
2.359500001999852,381.4285813478671,403.891521335333,408.5844478305329
2.360500001999852,381.45767187638637,403.8364906225075,408.53924057669656
2.3615000019998518,381.4872415779033,403.7810305103206,408.4930104422547
2.3625000019998517,381.5172498631632,403.7251950724276,408.4458315995982
2.3635000019998516,381.54765464130526,403.6690309074159,408.3977759941281
2.3645000019998514,381.57841508822895,403.61257841694203,408.34891210146435
2.3655000019998513,381.6094917978096,403.55587404894476,408.29930641693454
2.366500001999851,381.6408482803904,403.49895006080004,408.2490216982052
2.367500001999851,381.67245102371294,403.44183524563897,408.19811704133514
2.368500001999851,381.70426935429657,403.3845554544979,408.14664794445207
2.369500001999851,381.73627520013895,403.3271339897098,408.09466638048957
2.370500001999851,381.76844515560606,403.26959000456577,408.04221648143636
2.3715000019998507,381.80075402320324,403.21194387215996,407.98934623117816
2.3725000019998506,381.8331789413235,403.1542137542104,407.9360995392745
2.3735000019998505,381.8656993164495,403.09641566735803,407.88251606019384
