0.8620000020000007,317.5135817463047,342.6819452179374,348.28064691612235
0.8630000020000007,317.5443436808049,342.6567122749825,348.2610638884279
0.8640000020000007,317.5749368306175,342.6315259910374,348.24146304682284
0.8650000020000007,317.60536171920046,342.6063878755652,348.22184430290235
0.8660000020000007,317.6356189285808,342.5812993483476,348.2022075660077
0.8670000020000007,317.6657090952422,342.55626174341046,348.18255274355425
0.8680000020000007,317.69563290623887,342.5312763127954,348.1628797413584
0.8690000020000007,317.7253910955223,342.50634423018226,348.14318846396174
0.8700000020000007,317.75498444047105,342.481466594365,348.1234788149524
0.8710000020000007,317.7844137586109,342.4566444325866,348.10375069728013
0.8720000020000007,317.81367990451724,342.4318787037359,348.0840040135654
0.8730000020000007,317.8427837668881,342.4071703014125,348.0642386664009
0.8740000020000007,317.87172626578104,342.38252005686195,348.0444545586456
0.8750000020000007,317.9005083500034,342.35792874178867,348.0246515937085
0.8760000020000007,317.9291309946483,342.333397071048,348.00482967582366
0.8770000020000007,317.9575951987697,342.30892570522377,347.98498871031484
0.8780000020000007,317.9859019831881,342.28451525309515,347.9651286038489
0.8790000020000007,318.01405238842017,342.26016627399724,347.9452492646792
0.8800000020000007,318.0420474727265,342.2358792800791,347.9253506028768
0.8810000020000007,318.0698883102704,342.2116547384639,347.9054325305506
0.8820000020000007,318.09757598938245,342.1874930733152,347.88549496205576
0.8830000020000007,318.1251116109257,342.1633946678124,347.8655378141906
0.8840000020000007,318.15249628675485,342.13935986604054,347.84556100638196
0.8850000020000007,318.1797311382661,342.1153889747968,347.8255644608586
0.8860000020000007,318.2068172950316,342.0914822653175,347.8055481028135
0.8870000020000007,318.23375589351525,342.0676399749305,347.78551186055506
0.8880000020000007,318.2605480758644,342.04386230863327,347.76545566564647
0.8890000020000007,318.2871949887746,342.02014944060284,347.74537945303456
0.8900000020000007,318.3136977824229,341.9965015156397,347.7252831611684
0.8910000020000007,318.3400576094658,341.9729186505464,347.705166732107
0.8920000020000007,318.3662756240998,341.94940093544807,347.6850301116168
0.8930000020000007,318.3923529811791,341.9259484350532,347.6648732492601
0.8940000020000007,318.4182908353906,341.90256118985974,347.64469609847333
0.8950000020000007,318.4440903404792,341.8792392173085,347.6244986166364
0.8960000020000007,318.4697526485244,341.8559825128862,347.6042807651335
0.8970000020000007,318.49527890926316,341.8327910511794,347.5840425094051
0.8980000020000007,318.5206707308025,342.1319138666161,347.87660735467006
0.8990000020000007,318.5459287510002,342.5373874552296,348.27278841840905
0.9000000020000007,318.5710557453284,342.97747973520126,348.7028181987104
0.9010000020000007,318.596052924384,343.430885279539,349.1457653029179
0.9020000020000007,318.62092372272036,343.8870524572682,349.59116728317565
0.9030000020000007,318.6456736575133,344.3428414110087,350.03589632109623
0.9040000020000007,318.67031030799194,344.7976846242806,350.4794431922654
0.9050000020000007,318.6948446390237,345.2515516489799,350.92187223947377
0.9060000020000007,318.71929273209355,345.70444275846864,351.36327166773697
0.9070000020000007,318.7436768163848,346.15634295422944,351.80368400074025
0.9080000020000007,318.76802562803556,346.607242732282,352.243126498431
0.9090000020000008,318.7923745019394,347.05714567999814,352.6816082490632
0.9100000020000008,318.81676509417457,347.50606540448507,353.1191365737264
0.9110000020000008,318.84124439215674,347.9540205489917,353.55571849288884
0.9120000020000008,318.86586306770255,348.40103104653974,353.9913608553113
0.9130000020000008,318.89067365684366,348.84711578834344,354.426070311204
0.9140000020000008,318.91572903123995,349.2922912751943,354.8598533308333
0.9150000020000008,318.94108677643453,349.4260568276566,354.99072134738196
0.9160000020000008,318.96679378161645,349.45657018853865,355.02065855519504
0.9170000020000008,318.9928955418904,349.45291360136616,355.0169837435202
0.9180000020000008,319.0194330599308,349.43558456602403,354.99988239840945
0.9190000020000008,319.0464504394158,349.4147211503152,354.9794390329677
0.9200000020000008,319.0739864564678,349.3933346700649,354.95867137660207
0.9210000020000008,319.10207406569543,349.37196664255526,354.9380765001193
0.9220000020000008,319.13073974661233,349.35064321481923,354.9175995289377
0.9230000020000008,319.16000222926846,349.32935975315183,354.89716234898975
0.9240000020000008,319.18987169505067,349.3081241670109,354.8767305030973
0.9250000020000008,319.2203495593109,349.28693694855764,354.85629364286325
0.9260000020000008,319.25142849883696,349.26578424667247,354.83584916126927
0.9270000020000008,319.28309284107775,349.2446412697741,354.81539606890544
0.9280000020000008,319.3153196543732,349.2234774860148,354.7949335980101
0.9290000020000008,319.3480804816304,349.20226057093794,354.77446108356787
0.9300000020000008,319.38134323752297,349.1809589362518,354.7539779905226
0.9310000020000008,319.4150738106797,349.1595432623842,354.7334838960564
0.9320000020000008,319.4492372215116,349.1379873735683,354.7129784526272
0.9330000020000008,319.4837984225469,349.1162686697363,354.6924613597985
0.9340000020000008,319.5187228683567,349.09436825621964,354.6719323499077
0.9350000020000008,319.5539769270853,349.0722708710148,354.6513911827747
0.9360000020000008,319.5895281640369,349.04996468349105,354.6308376443306
0.9370000020000008,319.6253455206089,349.027441019143,354.6102715462851
0.9380000020000008,319.6613994145259,349.00469404887536,354.5896927256761
0.9390000020000008,319.69766178439187,348.98172046831337,354.56910104396593
0.9400000020000008,319.7341060950831,348.9585191832023,354.5484963856495
0.9410000020000008,319.7707073155308,348.9350910106386,354.52787865644643
0.9420000020000008,319.8074418776914,348.91143840169394,354.50724778119985
0.9430000020000008,319.8442876235221,348.8875651881759,354.48660370163094
0.9440000020000008,319.8812237448948,348.8634763543729,354.46594637409567
0.9450000020000008,319.91823071982526,348.8391778334056,354.44527576745884
0.9460000020000008,319.9552902473389,348.8146763270491,354.4245918611699
0.9470000020000008,319.9923851826085,348.7899791474566,354.4038946435811
0.9480000020000008,320.02949947348776,348.7650940789998,354.3831841105208
0.9490000020000008,320.0666180991709,348.74002925836527,354.3624602641091
0.9500000020000008,320.1037270114041,348.71479307106733,354.3417231117895
0.9510000020000008,320.14081307848227,348.6893940626154,354.32097266554234
0.9520000020000008,320.1778640321271,348.66384086268283,354.30020894123845
0.9530000020000008,320.2148684172556,348.63814212075835,354.27943195809934
0.9540000020000008,320.251815544583,348.6123064518892,354.2586417382284
0.9550000020000008,320.2886954459633,348.58634239126724,354.2378383061834
0.9560000020000008,320.3254988323508,348.5602583565313,354.2170216885692
0.9570000020000008,320.3622170542459,348.5340626167867,354.19619191363137
0.9580000020000008,320.3988420644923,348.5077632674509,354.17534901083985
0.9590000020000008,320.43536638328453,348.4813682101414,354.1544930104564
0.9600000020000008,320.47178306525393,348.4548851369098,354.13362394308086
0.9610000020000008,320.5080856685023,348.4283215182154,354.11274183918
0.9620000020000008,320.5442682254612,348.40168459410256,354.09184672859806
0.9630000020000008,320.5803252154602,348.374981368114,354.0709386400587
0.9640000020000008,320.6162515388962,348.34821860353173,354.0500176006598
0.9650000020000008,320.6520424929017,348.32140282159,354.029083635372
0.9660000020000008,320.68769374841753,348.2945403013491,354.00813676654485
0.9670000020000008,320.72320132858226,348.26763708096087,353.9871770134305
0.9680000020000008,320.7585615883547,348.24069896009286,353.9662043917284
0.9690000020000008,320.79377119529556,348.2137315033077,353.9452189131591
0.9700000020000008,320.8288271114353,348.18674004422377,353.9242205850713
0.9710000020000008,320.86372657616323,348.1597296903047,353.90320941008605
0.9720000020000008,320.8984670900762,348.1327053281503,353.8821853857826
0.9730000020000008,320.93304639972894,348.1056716291745,353.86114850442794
0.9740000020000008,320.96746248323416,348.0786330555765,353.84009875275024
0.9750000020000008,321.00171353666093,348.05159386652315,353.81903611175954
0.9760000020000008,321.03579796118595,348.0245581244726,353.7979605566147
0.9770000020000008,321.0697143509532,347.9975297015805,353.7768720565351
0.9780000020000008,321.1034614816027,347.9705122861389,353.755770574758
0.9790000020000008,321.1370382994289,347.94350938900607,353.73465606853904
0.9800000020000008,321.170443911133,347.9165243499925,353.71352848919355
0.9810000020000008,321.20367757413726,347.8895603441731,353.6923877821774
0.9820000020000008,321.23673868742776,347.86262038810247,353.67123388720404
0.9830000020000008,321.26962678289783,347.8357073459144,353.6500667383957
0.9840000020000008,321.30234151716274,347.8088239352887,353.6288862644655
0.9850000020000008,321.33488266382176,347.78197273327373,353.60769238892715
0.9860000020000008,321.3672501061401,347.7551561819557,353.5864850303308
0.9870000020000008,321.3994438301309,347.72837659396674,353.5652641025201
0.9880000020000008,321.43146391801287,347.70163615782707,353.54402951490914
0.9890000020000008,321.4633105420243,347.6749369431186,353.52278117277564
0.9900000020000008,321.49498395857415,347.64828090548787,353.5015189775684
0.9910000020000008,321.52648450271124,347.62166989147704,353.48024282722463
0.9920000020000008,321.55781258289556,347.59510564318566,353.4589526164971
0.9930000020000008,321.5889686760546,347.5685898027617,353.43764823728736
0.9940000020000008,321.6199533229092,347.5421239167276,353.416329578983
0.9950000020000008,321.6507671235555,347.5157094401398,353.3949965287962
0.9960000020000008,321.6814107332881,347.4893477405898,353.3736489721035
0.9970000020000008,321.7118848586534,347.463040102047,353.35228679278407
0.9980000020000008,321.74219025371787,347.4367877285478,353.33090987355354
0.9990000020000008,321.77232771654354,347.41059174773727,353.3095180962944
1.0000000020000008,321.8022980858566,347.3844532142646,353.2881113423807
1.0010000020000007,321.8321022379011,347.3583731130391,353.2666894929946
1.0020000020000006,321.8617410834658,347.3323523623517,353.2452524294359
1.0030000020000005,321.891215565078,347.30639181686325,353.2238000334228
1.0040000020000004,321.92052665435233,347.2804922704689,353.2023321873826
1.0050000020000003,321.94967534948864,347.25465445903916,353.18084877473206
1.0060000020000002,321.97866267291033,347.22887906304413,353.15934968014767
1.007000002,322.0074896690354,347.20316671006543,353.13783478982424
1.008000002,322.03615740217447,347.1775179771993,353.116303991722
1.0090000019999998,322.0646669545473,347.1519333933557,353.0947571758026
1.0100000019999997,322.0930194244133,347.1264134414581,353.0731942342519
1.0110000019999996,322.1212159243094,347.1009585605467,353.0516150616924
1.0120000019999995,322.1492575793894,347.07556914779013,353.03001955538224
1.0130000019999994,322.17714552585954,347.0502455604098,353.0084076154029
1.0140000019999993,322.20488090950573,347.0249881175189,352.98677914483534
1.0150000019999992,322.23246488430755,346.99979710188217,352.965134049923
1.016000001999999,322.25989861113385,346.9746727615971,352.9434722402248
1.017000001999999,322.2871832565166,346.94961531170213,352.9217936287556
1.0180000019999988,322.31431999149777,346.92462493571475,352.90009813211617
1.0190000019999987,322.3413099905466,346.8997017871006,352.87838567061124
1.0200000019999986,322.3681544305431,346.87484599067983,352.8566561683587
1.0210000019999985,322.39485448982384,346.85005764397056,352.8349095533865
1.0220000019999984,322.42141134728706,346.8253368184743,352.81314575772086
1.0230000019999983,322.4478261815547,346.8006835609047,352.79136471746455
1.0240000019999982,322.4741001701874,346.7760978943624,352.76956637286537
1.025000001999998,322.5002344889499,346.7515798194592,352.7477506683763
1.026000001999998,322.5262307680787,347.0417007302399,353.0311362441189
1.0270000019999979,322.55208967975227,347.43567542907994,353.4156528764552
1.0280000019999977,322.5778139895675,347.8634945465756,353.83324185173984
1.0290000019999976,322.6034049285429,348.3043651136485,354.26348495203604
1.0300000019999975,322.62886591103074,348.7479895753453,354.6961763981347
1.0310000019999974,322.6542023878251,349.19130336074045,355.12826481830194
1.0320000019999973,322.67942182560654,349.63375192237027,355.5592529513287
1.0330000019999972,322.7045350021193,350.0753046880647,355.9892029499748
1.034000001999997,322.7295576995891,350.5159610686482,356.4182002395035
1.035000001999997,322.7545117134824,350.9557056374813,356.8462856974985
1.0360000019999969,322.7794252041966,351.3945284037013,357.2734755687711
1.0370000019999968,322.80433278720534,351.8324322112794,357.6997781347333
1.0380000019999966,322.8292752619809,352.2694297240456,358.1251999592705
1.0390000019999965,322.8542986443008,352.7055385482763,358.5497473190634
1.0400000019999964,322.87945255586305,353.1407775664588,358.9734263296284
1.0410000019999963,322.9047884443669,353.5751646545378,359.3962429195369
1.0420000019999962,322.930358088664,354.00871536045855,359.81820284890676
1.043000001999996,322.9562178886812,354.13777197890437,359.9441305488921
1.044000001999996,322.9824137734654,354.16587240830603,359.97142300975224
1.0450000019999959,323.0089903136725,354.1605654613131,359.96586992489597
1.0460000019999958,323.0359876822439,354.1418935481825,359.9471981195127
1.0470000019999957,323.0634490982386,354.119769603873,359.9252628439097
1.0480000019999955,323.09141257029984,354.0971380698783,359.9030131221392
1.0490000019999954,323.119910412228,354.07452845570367,359.8809346258864
1.0500000019999953,323.14896860350234,354.05196634781777,359.85897365483834
1.0510000019999952,323.1786055419383,354.02944722097,359.83705381760234
1.052000001999995,323.2088312607941,354.00697879591445,359.8151413987956
1.053000001999995,323.23964721501807,353.9845615266113,359.79322625031887
1.0540000019999949,323.27104630717037,353.9621818343848,359.77130579382714
1.0550000019999948,323.3030132674862,353.9398154401025,359.7493790351996
1.0560000019999947,323.3355257200509,353.9174324518804,359.72744519970905
1.0570000019999946,323.3685558788312,353.8950012266889,359.7055036153094
1.0580000019999944,323.4020724040196,353.872490843786,359.6835537387848
1.0590000019999943,323.4360419699786,353.84987260360896,359.6615951380764
1.0600000019999942,323.47043039852224,353.82712088352514,359.6396274558981
1.0610000019999941,323.50520344241556,353.8042135600642,359.6176503820183
1.062000001999994,323.54032734338824,353.7811321355614,359.5956636391187
1.063000001999994,323.5757692351182,353.7578616668006,359.5736669775184
1.0640000019999938,323.611497420992,353.73439056792694,359.5516601737538
1.0650000019999937,323.64748154943607,353.71071034103954,359.5296430301864
1.0660000019999936,323.6836927122088,353.68681527211237,359.50761537450666
1.0670000019999935,323.7201034881771,353.6627021171787,359.4855770588041
1.0680000019999933,323.7566879487474,353.6383697944889,359.46352795816716
1.0690000019999932,323.79342163625387,353.6138190921718,359.4414679688798
1.0700000019999931,323.8302815239182,353.5890523968357,359.4193970063392
1.071000001999993,323.8672459640527,353.5640734457917,359.39731500283386
1.072000001999993,323.9042946293399,353.5388871037269,359.37522190532707
1.0730000019999928,323.94140845049225,353.5134991634568,359.3531176733592
1.0740000019999927,323.9785695525678,353.4879161696435,359.3310022771476
1.0750000019999926,324.0157611915406,353.46214526394454,359.30887569592727
1.0760000019999925,324.05296769223276,353.43619404984537,359.28673791654126
1.0770000019999924,324.0901743883172,353.41007047535504,359.26458893227004
1.0780000019999922,324.1273675648148,353.3837827317625,359.2424287418731
1.0790000019999921,324.16453440331054,353.3573391667328,359.2202573488083
1.080000001999992,324.20166292998783,353.3307482101234,359.19807476059157
1.081000001999992,324.23874196648643,353.30401831103467,359.17588098825917
1.0820000019999918,324.2757610835314,353.2771578847352,359.1536760459003
1.0830000019999917,324.31271055724187,353.2501752682372,359.13145995023217
1.0840000019999916,324.3495813279982,353.22307868342256,359.1092327201933
1.0850000019999915,324.38636496174274,353.1958762067396,359.0869943765392
1.0860000019999914,324.42305361357865,353.1685757446016,359.0647449414293
1.0870000019999912,324.4596399935312,353.1411850137156,359.04248443799577
1.0880000019999911,324.49611733434153,353.11371152566625,359.0202128898958
1.089000001999991,324.532479361167,353.0861625751554,358.99793032084244
1.090000001999991,324.56872026306615,353.0585452313783,358.97563675412266
1.0910000019999908,324.60483466615676,353.03086633207414,358.9533322121032
1.0920000019999907,324.64081760833983,353.0031324798557,358.9310167157321
1.0930000019999906,324.67666451548996,352.9753500404664,358.9086902840428
1.0940000019999905,324.71237117902047,352.94752514266366,358.8863529336668
1.0950000019999904,324.7479337347363,352.91966367946225,358.86400467836296
1.0960000019999903,324.7833486428939,352.8917713105116,358.8416455285674
1.0970000019999901,324.8186126693952,352.8638534654082,358.8192754909733
1.09800000199999,324.85372286804443,352.83591534777054,358.7968945681416
1.09900000199999,324.88867656380455,352.8079619399311,358.77450275814965
1.1000000019999898,324.9234713369924,352.7799980081168,358.75210005427994
1.1010000019999897,324.9581050083565,352.7520281080091,358.72968644475156
1.1020000019999896,324.992575624986,352.72405659059075,358.70726191249594
1.1030000019999895,325.0268814470014,352.69608760819864,358.6848264349774
1.1040000019999894,325.0610209349819,352.6681251207144,358.6623799840597
1.1050000019999893,325.0949927380859,352.6401729018368,358.639922525917
1.1060000019999892,325.12879568282625,352.6122345453846,358.61745402098916
1.107000001999989,325.1624287624619,352.58431347159143,358.5949744239785
1.108000001999989,325.1958911269709,352.5564129333571,358.57248368388844
1.1090000019999888,325.2291820735733,352.5285360224264,358.54998174409883
1.1100000019999887,325.26230103777124,352.5006856754742,358.52746854247886
1.1110000019999886,325.29524758487855,352.47286468007485,358.5049440115315
1.1120000019999885,325.32802140201306,352.445075680544,358.4824080785694
1.1130000019999884,325.3606222905249,352.4173211836379,358.4598606659177
1.1140000019999883,325.39305015883724,352.3896035641026,358.43730169114275
1.1150000019999882,325.4253050156776,352.3619250700659,358.4147310673006
1.116000001999988,325.4573869636774,352.33428782826644,358.3921487032061
1.117000001999988,325.48929619331966,352.3066938491182,358.3695545037175
1.1180000019999878,325.5210329772178,352.27914503160673,358.34694837003474
1.1190000019999877,325.5525976647044,352.25164316801937,358.32433020000866
1.1200000019999876,325.5839906767168,352.22418994850676,358.30169988845853
1.1210000019999875,325.6152125009602,352.1967869654803,358.279057327496
1.1220000019999874,325.6462636873365,352.16943571784543,358.25640240685294
1.1230000019999873,325.6771448436223,352.142137615074,358.2337350142115
1.1240000019999872,325.7078566313837,352.11489398112025,358.2110550355342
1.125000001999987,325.73839976211565,352.08770605818245,358.188362355393
1.126000001999987,325.76877499359273,352.06057501031347,358.1656568572942
1.1270000019999868,325.7989831264217,352.0335019268878,358.14293842400065
1.1280000019999867,325.8290250007839,352.00648782592526,358.1202069378463
1.1290000019999866,325.85890149335773,351.97953365727756,358.09746228104575
1.1300000019999865,325.88861351441255,351.9526403056839,358.074704335995
1.1310000019999864,325.9181620050632,351.925808593696,358.0519329855637
1.1320000019999863,325.94754793467865,351.8990392844817,358.0291481133781
1.1330000019999862,325.97677229843544,351.8723330845079,358.0063496040946
1.134000001999986,326.0058361150086,351.845690646109,357.98353734366196
1.135000001999986,326.0347404243929,351.81911256994607,357.9607112195729
1.1360000019999859,326.0634862858477,351.7925994073583,357.9378711211049
1.1370000019999857,326.0920747759584,351.76615166261365,357.9150169395492
1.1380000019999856,326.12050698680906,351.73976979506216,357.892148568428
1.1390000019999855,326.14878402426007,351.71345422119396,357.8692659037002
1.1400000019999854,326.1769070063254,351.68720531660887,357.8463688439556
1.1410000019999853,326.2048770616439,351.66102341789906,357.823457290597
1.1420000019999852,326.23269532804045,351.6349088244501,357.80053114801046
1.143000001999985,326.2603629511713,351.60886180016206,357.7775903237253
1.144000001999985,326.2878810832501,351.5828825750956,357.75463472856086
1.1450000019999849,326.31525088185003,351.5569713470465,357.7316642767638
1.1460000019999848,326.34247350877786,351.5311282830494,357.70867888613367
1.1470000019999846,326.3695501290164,351.50535352081715,357.6856784781376
1.1480000019999845,326.39648190973173,351.4796471701164,357.6626629780158
1.1490000019999844,326.4232700193416,351.4540093140827,357.63963231487503
1.1500000019999843,326.4499156266422,351.42844001047825,357.6165864217746
1.1510000019999842,326.47641989999,351.4029392928942,357.5935252358012
1.152000001999984,326.50278400653536,351.3775071719009,357.5704486981353
1.153000001999984,326.5290091115062,351.35214363614807,357.54735675410876
1.1540000019999839,326.5550968262915,351.63456118796825,357.82272279424035
1.1550000019999838,326.5810478219381,352.0185980521915,358.1970125489768
1.1560000019999837,326.60686481848194,352.4357825025079,358.60368204007096
1.1570000019999835,326.6325490331473,352.86577872109365,359.0227679459506
1.1580000019999834,326.6581038216495,353.29851569905475,359.4442920282603
1.1590000019999833,326.6835345321814,353.7309960079316,359.8652707422742
1.1600000019999832,326.70884848532364,354.16267677312453,360.2852175157748
1.161000001999983,326.7340562417255,354.59352747520376,360.7041926502961
1.162000001999983,326.75917325947245,355.02354691601397,361.1222791960088
1.1630000019999829,326.78422088156447,355.45271941558536,361.53951665763464
1.1640000019999828,326.8092266805103,355.88103464419737,361.9559204638874
1.1650000019999827,326.8342245470265,356.30849485487386,362.3714982626432
1.1660000019999825,326.85925442528094,356.73511192899764,362.7862560265681
1.1670000019999824,326.8843613664575,357.1609026005602,363.2001994515548
1.1680000019999823,326.90959395336336,357.5858848656088,363.61333408027855
1.1690000019999822,326.93500255901006,358.01007574555155,364.0256652773312
1.170000001999982,326.9606378839887,358.43348999141995,364.43719824756755
1.171000001999982,326.9865551582451,358.55862281576657,364.55883421269345
1.1720000019999819,327.0127993631786,358.5848605162043,364.58388085575956
1.1730000019999818,327.0394141547687,358.5783741896723,364.5767647756492
1.1740000019999817,327.06643888477515,358.55879757661074,364.5568039491325
1.1750000019999816,327.09391589413246,358.5358415461897,364.53364927891374
1.1760000019999814,327.1218824261298,358.5123905443449,364.5101885649955
1.1770000019999813,327.15037015130633,358.488963269736,364.4868973353953
1.1780000019999812,327.1794045410068,358.4655847331717,364.4637229514894
1.1790000019999811,327.20900364560015,358.44225043882966,364.440590571002
1.180000001999981,327.2391773270307,358.4189678980188,364.41746715285564
1.181000001999981,327.26992704842826,358.39573751941623,364.394342740513
1.1820000019999808,327.3012458984681,358.37254597864546,364.37121479412133
1.1830000019999807,327.3331189626062,358.3493694783619,364.34808232802317
1.1840000019999806,327.36552436619377,358.32617872890125,364.3249445735401
1.1850000019999805,327.39843493446534,358.3029427288976,364.30180086418545
1.1860000019999803,327.431820009788,358.2796311867612,364.2786506609125
1.1870000019999802,327.4656469868567,358.25621598793884,364.2554935345507
1.1880000019999801,327.4998824225198,358.23267203246473,364.23232912998736
1.18900000199998,327.5344928032129,358.2089776480659,364.2091571388821
1.19000000199998,327.56944509161804,358.1851147138848,364.185977285707
1.1910000019999798,327.6047071215181,358.16106859037404,364.16278932249026
1.1920000019999797,327.64024787002927,358.13682792612025,364.1395930273511
1.1930000019999796,327.67603762953036,358.11238439389206,364.11638820405665
1.1940000019999795,327.71204810414235,358.08773239276826,364.093174681486
1.1950000019999794,327.7482524528044,358.0628687407557,364.06995231267865
1.1960000019999792,327.7846252947793,358.03779237327876,364.04672097342905
1.1970000019999791,327.8211426886571,358.01250405686415,364.0234805604931
1.198000001999979,327.85778209329357,357.9870061233441,364.00023098952386
1.199000001999979,327.8945223172194,357.96130222719967,363.97697219287625
1.2000000019999788,327.9313434612515,357.93539712685526,363.95370411741953
1.2010000019999787,327.96822685754694,357.90929648955614,363.93042672246753
1.2020000019999786,328.00515500732615,357.88300671874003,363.90713997790635
1.2030000019999785,328.0421115188355,357.8565348023984,363.8838438625578
1.2040000019999784,328.0790810466326,357.8298881807135,363.8605383627895
1.2050000019999783,328.11604923289093,357.80307463119067,363.83722347136
1.2060000019999781,328.15300265113876,357.776102169519,363.8138991864738
1.207000001999978,328.18992875265604,357.74897896447436,363.79056551100877
1.208000001999978,328.22681581562244,357.72171326528013,363.7672224518844
1.2090000019999778,328.2636528970281,357.69431333996835,363.7438700195286
1.2100000019999777,328.30042978729233,357.6667874234113,363.72050822741653
1.2110000019999776,328.3371369675016,357.63914367382324,363.6971370916491
1.2120000019999775,328.37376556915257,357.61139013665735,363.67375663055077
1.2130000019999774,328.4103073362728,357.5835347149349,363.6503668642705
1.2140000019999773,328.44675458978975,357.55558514515906,363.62696781437256
1.2150000019999772,328.48310019401634,357.5275489780566,363.6035595034131
1.216000001999977,328.51933752512457,357.4994335634845,363.58014195449675
1.217000001999977,328.555460441483,357.4712460389189,363.55671519081636
1.2180000019999768,328.59146325574267,357.4429933210117,363.5332792351774
1.2190000019999767,328.6273407085586,357.4146820997697,363.50983410951204
1.2200000019999766,328.66308794384383,357.3863188349622,363.48637983438937
1.2210000019999765,328.69870048545897,357.35790975441785,363.46291642852736
1.2220000019999764,328.734174215247,357.329460853912,363.43944390831405
1.2230000019999763,328.7695053523276,357.3009778983875,363.41596228734477
1.2240000019999762,328.80469043357414,357.2724664242846,363.3924715759804
1.225000001999976,328.8397262951993,357.2439317427862,363.3689717809334
1.226000001999976,328.8746100553818,357.2153789438104,363.3454629048863
1.2270000019999758,328.90933909787145,357.1868129006069,363.32194494614583
1.2280000019999757,328.94391105651266,357.1582382748309,363.29841789833733
1.2290000019999756,328.9783238006328,357.1296595219899,363.2748817501402
1.2300000019999755,329.0125754212429,357.1010808971694,363.2513364850676
1.2310000019999754,329.0466642180052,357.0725064609622,363.22778208129006
1.2320000019999753,329.08058868692024,357.04394008553083,363.2042185115035
1.2330000019999752,329.11434750869375,357.0153854607509,363.18064574284136
1.234000001999975,329.14793953774415,356.98684610038447,363.15706373682997
1.235000001999975,329.18136379181306,356.95832534824433,363.1334724493853
1.2360000019999748,329.214619442146,356.9298263843159,363.1098718308491
1.2370000019999747,329.2477058042102,356.9013522308097,363.0862618260631
1.2380000019999746,329.2806223289198,356.8729057581191,363.06264237447795
1.2390000019999745,329.3133685943403,356.8444896906673,363.03901341029496
1.2400000019999744,329.3459442978454,356.816106612628,363.01537486263743
1.2410000019999743,329.37834924870083,356.7877589735068,362.9917266557492
1.2420000019999742,329.41058336105317,356.7594490935752,362.9680687092171
1.243000001999974,329.44264664729945,356.731179169151,362.9444009382151
1.244000001999974,329.4745392118186,356.70295127771954,362.920723253767
1.2450000019999738,329.5062612450431,356.6747673828922,362.8970355630242
1.2460000019999737,329.5378130178552,356.64662933920255,362.873337769558
1.2470000019999736,329.56919487628693,356.6185388967369,362.8496297736619
1.2480000019999735,329.6004072365097,356.5904977056022,362.82591147266197
1.2490000019999734,329.6314505800973,356.5625073202322,362.8021827612343
1.2500000019999733,329.66232544954755,356.53456920353216,362.7784435317251
1.2510000019999732,329.6930324440491,356.50668473086785,362.7546936744737
1.252000001999973,329.72357221547935,356.47885519389905,362.7309330781361
1.253000001999973,329.7539454646229,356.45108180426325,362.7071616300061
1.2540000019999729,329.7841529375968,356.4233656971121,362.6833792163342
1.2550000019999727,329.81419542247323,356.3957079345052,362.6595857226412
1.2560000019999726,329.84407374608855,356.3681095086651,362.6357810340282
1.2570000019999725,329.87378877102833,356.34057134509817,362.6119650354775
1.2580000019999724,329.90334139278,356.3130943055856,362.58813761214793
1.2590000019999723,329.9327325370442,356.28567919104864,362.5642986496606
1.2600000019999722,329.96196315719556,356.25832674429256,362.5404480343757
1.261000001999972,329.9910342318856,356.23103765263477,362.5165856536601
1.262000001999972,330.01994676278093,356.2038125504196,362.49271139614393
1.2630000019999719,330.0487017724289,356.17665202142564,362.4688251519672
1.2640000019999718,330.07730030224366,356.1495566011688,362.4449268130146
1.2650000019999716,330.105743410607,356.12252677910567,362.42101627313997
1.2660000019999715,330.13403217107845,356.0955630007416,362.39709342837887
1.2670000019999714,330.1621676707077,356.06866566964663,362.37315817715006
1.2680000019999713,330.190151008444,356.04183514938336,362.3492104204449
1.2690000019999712,330.2179832936395,356.01507176535057,362.32525006200575
1.270000001999971,330.2456656446385,355.98837580654595,362.3012770084931
1.271000001999971,330.2731991874507,355.9617475272522,362.2772911696411
1.2720000019999709,330.30058505450313,355.93518714864825,362.253292458402
1.2730000019999708,330.3278243834658,355.90869486035035,362.22928079107965
1.2740000019999707,330.35491831614905,355.88227082188513,362.205256087453
1.2750000019999705,330.3818679974671,355.8559151640987,362.1812182708881
1.2760000019999704,330.4086745744651,355.82962799050273,362.1571672684404
1.2770000019999703,330.43533919540687,355.8034093785629,362.1331030109478
1.2780000019999702,330.46186300891856,355.77725938092925,362.10902543311346
1.27900000199997,330.4882471631872,355.75117802661447,362.0849344735791
1.28000000199997,330.51449280520995,355.7251653221192,362.0608300749903
1.2810000019999699,330.54060108009196,355.6992212525088,362.0367121840527
1.2820000019999698,330.5665731303895,355.67334578244294,362.0125807515799
1.2830000019999697,330.59241053495583,355.9490745755446,362.280895495645
1.2840000019999696,330.61811395115706,356.32440759323856,362.64616433143647
1.2850000019999694,330.64368604188087,356.7322568336507,363.04319302563175
1.2860000019999693,330.66912799847785,357.15269766655103,363.45242359283327
1.2870000019999692,330.6944431054754,357.57586276581804,363.86408055112236
1.2880000019999691,330.71963659773314,357.9988150829323,364.27524082593266
1.289000001999969,330.74471564099235,358.42102233003584,364.6854274184932
