0.6050000020000005,315.5895795236045,352.6314882714328,358.91523693227333
0.6060000020000005,315.6314025391837,352.60324222680606,358.895643584483
0.6070000020000005,315.673674743554,352.5750737884344,358.8761425745424
0.6080000020000005,315.71641794361153,352.54698251574354,358.85665711064973
0.6090000020000005,315.75964521317565,352.5189792265577,358.83715326864626
0.6100000020000005,315.8033606614964,352.4910663536563,358.81762078845975
0.6110000020000005,315.84755945653825,352.46323138138985,358.798057004395
0.6120000020000005,315.8922282193702,352.43545045506573,358.7784608373799
0.6130000020000005,315.9373461324691,352.4076936885682,358.7588314282215
0.6140000020000005,315.98288670221166,352.37992917555937,358.73916802211124
0.6150000020000005,316.0288196873747,352.35212556354924,358.71946999476444
0.6160000020000005,316.07511272772507,352.3242536222864,358.69973683395494
0.6170000020000005,316.1217325211451,352.2962871479216,358.6799681024872
0.6180000020000005,316.168645637717,352.26820341843364,358.6601634103213
0.6190000020000005,316.21581909990994,352.23998334227105,358.640322400657
0.6200000020000005,316.2632208019777,352.21161140083393,358.62044474505984
0.6210000020000005,316.3108197994377,352.1830754594204,358.6005301424669
0.6220000020000005,316.35858649225827,352.1543665018646,358.58057831917495
0.6230000020000005,316.40649272811095,352.12547832784685,358.56058902865686
0.6240000020000005,316.4545118490661,352.0964072387496,358.54056205087716
0.6250000020000005,316.5026186985125,352.0671517284124,358.5204971910812
0.6260000020000005,316.55078960001805,352.0377121887591,358.50039427813357
0.6270000020000005,316.5990023170638,352.0080906360339,358.48025316253904
0.6280000020000005,316.6472360005676,351.9782904605329,358.46007371429954
0.6290000020000005,316.69547112920793,351.94831620079344,358.439855820757
0.6300000020000005,316.74368944597404,351.9181733419549,358.4195993845458
0.6310000020000005,316.79187389329786,351.88786813722714,358.3993043217389
0.6320000020000005,316.8400085484262,351.85740745096035,358.3789705602311
0.6330000020000005,316.8880785601784,351.8267986215802,358.3585980383751
0.6340000020000005,316.9360700878253,351.7960493425687,358.3381867038566
0.6350000020000005,316.9839702425255,351.7651675596853,358.3177365127844
0.6360000020000005,317.03176703155464,351.7341613826946,358.29724742895735
0.6370000020000005,317.07944930542766,351.7030390099727,358.27671942327146
0.6380000020000005,317.1270067079207,351.67180866449127,358.256152473229
0.6390000020000005,317.1744296289393,351.6404785398085,358.2355465625144
0.6400000020000005,317.2217091601344,351.6090567548283,358.2149016806084
0.6410000020000005,317.26883705314697,351.5775513162177,358.19421782241653
0.6420000020000005,317.3158056803462,351.5459700874898,358.17349498789315
0.6430000020000005,317.3626079979248,351.5143207638729,358.15273318165123
0.6440000020000005,317.40923751120965,351.48261085218667,358.13193241254754
0.6450000020000005,317.45568824205543,351.4508476550389,358.11109269324345
0.6460000020000005,317.5019546981881,351.4190382587372,358.09021403973907
0.6470000020000005,317.54803184437617,351.3871895243887,358.069296470886
0.6480000020000005,317.5939150753114,351.35530808172047,358.0483400078824
0.6490000020000005,317.6396001900912,351.3234003252186,358.027344673757
0.6500000020000005,317.6850833681983,351.2914724122294,358.00631049285016
0.6510000020000005,317.7303611468841,351.25953026271713,357.98523749029715
0.6520000020000005,317.7754303998652,351.22757956041,357.96412569152363
0.6530000020000005,317.82028831725336,351.1956257551019,357.942975121757
0.6540000020000005,317.8649323866381,351.1636740659089,357.92178580556293
0.6550000020000005,317.90936037525444,351.13172948530786,357.9005577664095
0.6560000020000005,317.9535703131677,351.09979678380535,357.8792910262667
0.6570000020000005,317.9975604774128,351.0678805151089,357.85798560524165
0.6580000020000005,318.04132937703287,351.03598502168904,357.83664152125544
0.6590000020000005,318.0848757389615,351.00411444063735,357.8152587897617
0.6600000020000005,318.1281984946997,350.97227270973906,357.7938374235083
0.6610000020000005,318.1712967677407,350.9404635736906,357.77237743234423
0.6620000020000005,318.21416986169885,350.9086905904039,357.7508788230697
0.6630000020000005,318.2568172491019,350.87695713734786,357.7293415993288
0.6640000020000005,318.29923856080893,350.8452664178837,357.7077657615453
0.6650000020000005,318.3414335760169,350.8136214675615,357.6861513068985
0.6660000020000005,318.38340221282476,350.7820251603475,357.6644982293362
0.6670000020000005,318.42514485696586,351.0590528668387,357.9411157942493
0.6680000020000005,318.46666128199143,351.43797080587683,358.316576535168
0.6690000020000005,318.5079534341223,351.8501274279643,358.7243720536533
0.6700000020000005,318.5490218596418,352.27514112345045,359.14454979345356
0.6710000020000005,318.58986928567725,352.70292253465766,359.56713701673107
0.6720000020000005,318.63050062322117,353.1304709300436,359.98915197921815
0.6730000020000005,318.67092294624064,353.5572430553165,360.41010856189104
0.6740000020000005,318.71114678784147,353.9832076564849,360.8300671946553
0.6750000020000005,318.7511878466486,354.408362841075,361.2491110220479
0.6760000020000005,318.79106800090716,354.8326929153794,361.66727966209726
0.6770000020000005,318.83081565589373,355.2561882977643,362.0845886736625
0.6780000020000005,318.87046582638345,355.6788525112872,362.50104584084596
0.6790000020000005,318.9100598527381,356.10069896105836,362.91665726937197
0.6800000020000005,318.94964440952896,356.52174597060906,363.33142877995135
0.6810000020000005,318.98926986192157,356.9420130799547,363.74536603078735
0.6820000020000005,319.0289884515097,357.3615187456706,364.1584744940133
0.6830000020000006,319.06885277398123,357.7802790101647,364.57075947594547
0.6840000020000006,319.10892013630615,357.89987381447105,364.6932964771383
0.6850000020000006,319.1492372255039,357.9203042221527,364.719278460118
0.6860000020000006,319.189849360752,357.9079379390805,364.71309391648117
0.6870000020000006,319.2307974051814,357.88246165060207,364.69404938481
0.6880000020000006,319.2721253372098,357.85360991407043,364.67179000875984
0.6890000020000006,319.3138718594814,357.82427388888306,364.64920179253534
0.6900000020000006,319.35606990911236,357.79497506593225,364.6267598979989
0.6910000020000006,319.39874601007614,357.7657411889331,364.60441165390336
0.6920000020000006,319.44191900845954,357.7365702865914,364.5820822105776
0.6930000020000006,319.48559928097313,357.7074716104065,364.55973849116856
0.6940000020000006,319.52978852237413,357.6784464360495,364.537370478689
0.6950000020000006,319.57447977597565,357.6494816521418,364.51497555979597
0.6960000020000006,319.6196578231678,357.62055327703865,364.4925526719651
0.6970000020000006,319.66530026919537,357.5916316270484,364.4701009717902
0.6980000020000006,319.711379267733,357.56268521505797,364.44761972185717
0.6990000020000006,319.7578634067966,357.53368324487116,364.42510831538436
0.7000000020000006,319.8047193000934,357.50459712398566,364.4025662574224
0.7010000020000006,319.8519127356733,357.47540132884257,364.37999312811553
0.7020000020000006,319.89940946871275,357.4460738332232,364.3573885550394
0.7030000020000006,319.9471757850967,357.416596238512,364.33475219927266
0.7040000020000006,319.9951789075334,357.38695370409994,364.31208375037
0.7050000020000006,320.0433872745258,357.35713475077387,364.28938292518046
0.7060000020000006,320.0917707153948,357.3271309909542,364.2666494676713
0.7070000020000006,320.1403005471995,357.29693682375927,364.24388314862097
0.7080000020000006,320.18894961646834,357.26654912006114,364.22108376485426
0.7090000020000006,320.2376923021817,357.23596691339725,364.19825113798527
0.7100000020000006,320.2865044914852,357.20519110636576,364.1753851127393
0.7110000020000006,320.3353635368759,357.1742241980094,364.1524855549762
0.7120000020000006,320.384248201629,357.1430700349073,364.12955234956144
0.7130000020000006,320.43313859836337,357.11173358682674,364.1065853982296
0.7140000020000006,320.4820161240905,357.08022074657396,364.08358461755626
0.7150000020000006,320.5308633940449,357.0485381529318,364.06054993711933
0.7160000020000006,320.57966417591035,357.01669303514865,364.0374812978932
0.7170000020000006,320.6284033255504,356.98469307722195,364.0143786508854
0.7180000020000006,320.6770667249579,356.95254630015006,363.9912419560079
0.7190000020000006,320.72564122284035,356.92026096034124,363.96807118115305
0.7200000020000006,320.7741145780619,356.8878454624465,363.9448663014441
0.7210000020000006,320.82247540603294,356.8553082849918,363.92162729861883
0.7220000020000006,320.87071312804716,356.82265791731,363.8983541605119
0.7230000020000006,320.9188179235052,356.78990280640903,363.87504688060284
0.7240000020000006,320.96678068492344,356.75705131254074,363.85170545760144
0.7250000020000006,321.0145929756037,356.7241116723659,363.8283298950466
0.7260000020000006,321.0622469898284,356.69109196872824,363.80492020090355
0.7270000020000006,321.10973551543907,356.6580001061619,363.78147638714785
0.7280000020000006,321.157051898658,356.6248437913588,363.75799846932796
0.7290000020000006,321.20419001101675,356.59163051791137,363.7344864661061
0.7300000020000006,321.2511442182578,356.5583675547327,363.7109403987761
0.7310000020000006,321.29790935108576,356.5250619376256,363.6873602907636
0.7320000020000006,321.3444806776488,356.491720463542,363.6637461671116
0.7330000020000006,321.3908538776418,356.45834968712705,363.64009805395926
0.7340000020000006,321.43702501792495,356.4249559192017,363.61641597802105
0.7350000020000006,321.48299052956395,356.3915452268725,363.5926999660711
0.7360000020000006,321.52874718620114,356.358123435009,363.5689500444435
0.7370000020000006,321.5742920836744,356.32469612885404,363.5451662385508
0.7380000020000006,321.61962262080544,356.2912686575702,363.521348572431
0.7390000020000006,321.6647364812879,356.25784613854904,363.49749706832426
0.7400000020000006,321.70963161660484,356.2244334623351,363.47361174628674
0.7410000020000006,321.75430622991587,356.1910352980358,363.4496926238429
0.7420000020000006,321.7987587608543,356.15765609910886,363.4257397156807
0.7430000020000006,321.8429878711812,356.12430010943143,363.40175303338896
0.7440000020000006,321.8869924312453,356.09097136957234,363.3777325852409
0.7450000020000006,321.9307715072001,356.0576737231979,363.3536783760222
0.7460000020000006,321.9743243489378,356.02441082355324,363.3295904069032
0.7470000020000006,322.01765037869404,355.99118613997064,363.30546867535566
0.7480000020000006,322.06074918028855,355.95800296436425,363.28131317511077
0.7490000020000006,322.103620488964,355.9248644176758,363.257123896159
0.7500000020000006,322.1462644936613,356.1929860774108,363.5237269373137
0.7510000020000006,322.18868083163227,356.5605941417665,363.886727697288
0.7520000020000006,322.2308712709811,356.9606871280063,364.2812983780167
0.7530000020000006,322.2728362300413,357.3733744482686,364.68799110829457
0.7540000020000006,322.3145782524059,357.7888103771245,365.0970855836004
0.7550000020000006,322.35610203423676,358.204066624328,365.5056753035531
0.7560000020000006,322.3974144045582,358.618612694356,365.913286005182
0.7570000020000006,322.4385255924386,359.0324175389128,366.3199760617066
0.7580000020000006,322.47945089695224,359.4454787540461,366.72582597879307
0.7590000020000006,322.52021167988835,359.85778054552446,367.1308738471668
0.7600000020000006,322.5608357057853,360.2693131707303,367.5351343161832
0.7610000020000006,322.60135722258235,360.6800797404901,367.93861446291993
0.7620000020000006,322.64181668343576,361.0900930491477,368.3413197325301
0.7630000020000006,322.68225977552584,361.49937071173434,368.7432552959059
0.7640000020000006,322.72273580991157,361.9079315384541,369.1444261693363
0.7650000020000006,322.76329594424686,362.3157932815174,369.54483719202966
0.7660000020000006,322.80399169128964,362.7229713305706,369.9444930463216
0.7670000020000006,322.8448791865404,362.8376688213383,370.0612219626049
0.7680000020000006,322.8860041719986,362.85541938449717,370.0836721829567
0.7690000020000006,322.92741105492115,362.84110782886887,370.0747172118775
0.7700000020000006,322.96913988210986,362.81398071035073,370.05320915048645
0.7710000020000006,323.0112337592276,362.7835548636849,370.02856598660736
0.7720000020000006,323.0537306287127,362.75265682785675,370.0036056553044
0.7730000020000006,323.09666278914005,362.72179658211985,369.97879203156197
0.7740000020000006,323.1400562595892,362.6910014499042,369.95407361427476
0.7750000020000006,323.18392953916714,362.66026968248025,369.9293772652644
0.7760000020000006,323.22829283021315,362.62961045067806,369.9046706453269
0.7770000020000006,323.27314782883855,362.59902507858385,369.8799439370145
0.7780000020000006,323.31848775382474,362.56850079117226,369.8551945553339
0.7790000020000006,323.36429772751694,362.53801416694307,369.83042143227215
0.7800000020000006,323.41055583923054,362.5075362003034,369.80562371618805
0.7810000020000006,323.4572348349223,362.47703611883276,369.78080066096885
0.7820000020000006,323.50430396525644,362.44648382528385,369.7559516496437
0.7830000020000006,323.5517305452373,362.41585137857714,369.7310761756295
0.7840000020000006,323.5994810801193,362.38511384086087,369.70617380656654
0.7850000020000006,323.64752204257945,362.35424969688404,369.6812441571192
0.7860000020000006,323.6958204252429,362.3232409814877,369.6562868752594
0.7870000020000006,323.744344138853,362.2920732114312,369.6313016372849
0.7880000020000006,323.7930622858147,362.26073519287434,369.6062881466163
0.7890000020000006,323.84194533184507,362.2292187572482,369.5812461335871
0.7900000020000006,323.89096520105613,362.19751846269975,369.5561753551158
0.7910000020000006,323.9400953169285,362.1656312857455,369.531075593934
0.7920000020000006,323.98931060528537,362.133556318664,369.5059466573403
0.7930000020000006,324.0385874705252,362.1012944820564,369.4807883755436
0.7940000020000006,324.08790375368005,362.0688482579593,369.45560059971854
0.7950000020000006,324.1372386789376,362.0362214461736,369.4303831999141
0.7960000020000007,324.18657279342744,362.00341894464395,369.4051360629562
0.7970000020000007,324.23588790355404,361.9704465535312,369.37985909045807
0.7980000020000007,324.2851670101271,361.9373108018921,369.35455219701737
0.7990000020000007,324.3343942438761,361.90401879545925,369.3292153086411
0.8000000020000007,324.3835548024351,361.87057808380405,369.3038483614103
0.8010000020000007,324.4326348894997,361.8369965450906,369.27845130037264
0.8020000020000007,324.4816216565638,361.80328228665013,369.25302407863865
0.8030000020000007,324.5305031474578,361.76944355967754,369.2275666566451
0.8040000020000007,324.57926824577237,361.73548868645844,369.2020790015518
0.8050000020000007,324.62790662517193,361.7014259986599,369.17656108673475
0.8060000020000007,324.6764087025371,361.66726378534855,369.15101289134225
0.8070000020000007,324.72476559383745,361.63301024952705,369.1254343998882
0.8080000020000007,324.77296907261245,361.59867347210684,369.0998256018589
0.8090000020000007,324.8210115309285,361.564261382351,369.0741864913178
0.8100000020000007,324.86888594267316,361.52978173392967,369.0485170664967
0.8110000020000007,324.9165858290486,361.495242085831,369.0228173293665
0.8120000020000007,324.96410522613064,361.460649787457,368.99708728518635
0.8130000020000007,325.0114386543634,361.42601196731846,368.97132694203054
0.8140000020000007,325.05858108986763,361.3913355248134,368.9455363102964
0.8150000020000007,325.1055279374466,361.35662712463653,368.9197154021998
0.8160000020000007,325.1522750051808,361.32189319342757,368.89386423126297
0.8170000020000007,325.19881848051136,361.2871399183132,368.86798281180177
0.8180000020000007,325.2451549077165,361.2523732470443,368.8420711584195
0.8190000020000007,325.2912811666939,361.21759888946974,368.81612928551476
0.8200000020000007,325.3371944529672,361.1828223201186,368.7901572068083
0.8210000020000007,325.38289225884,361.14804878169895,368.76415493489674
0.8220000020000007,325.42837235562746,361.11328328934127,368.7381224808353
0.8230000020000007,325.4736327769,361.07853063544405,368.71205985375747
0.8240000020000007,325.51867180267595,361.0437953949945,368.6859670605324
0.8250000020000007,325.5634879445096,361.00908193125684,368.6598441054624
0.8260000020000007,325.6080799314175,360.97439440173713,368.63369099002443
0.8270000020000007,325.65244669659626,360.9397367643454,368.6075077126548
0.8280000020000007,325.69658736488543,360.90511278368785,368.5812942685775
0.8290000020000007,325.7405012409296,360.8705260374321,368.55505064967696
0.8300000020000007,325.7841877980027,360.8359799227,368.52877684441296
0.8310000020000007,325.8276466674539,360.80147766244386,368.50247283777725
0.8320000020000007,325.870877628741,360.7670223117752,368.4761386112894
0.8330000020000007,325.91388060001793,360.7326167642178,368.4497741430308
0.8340000020000007,325.95665595353523,360.99290521919437,368.7075852282191
0.8350000020000007,325.99920347934017,361.3505401047532,369.059627545234
0.8360000020000007,326.04152505666696,361.73999168194206,369.44255923027663
0.8370000020000007,326.08362122357505,362.14180679301353,369.8373786228788
0.8380000020000007,326.12549461678475,362.54635639070665,370.2345886092617
0.8390000020000007,326.1671499730593,362.9507763383949,370.631349252645
0.8400000020000007,326.2085941090463,363.3545472385189,371.0271968306021
0.8410000020000007,326.2498371654208,363.7576380354452,371.4221879628859
0.8420000020000007,326.290894244906,364.1600456921969,371.8164008875705
0.8430000020000007,326.3317863860517,364.5617541269768,372.2098724095343
0.8440000020000007,326.3725408972748,364.96275323217975,372.60261643746315
0.8450000020000007,326.4131914366843,365.3630455166086,372.99463948614823
0.8460000020000007,326.45377774027855,365.76264299347486,373.3859464792744
0.8470000020000007,326.4943446710685,366.1615624148718,373.7765420757303
0.8480000020000007,326.5349406420281,366.5598217187118,374.1664307867793
0.8490000020000007,326.5756158751069,366.9574378196314,374.5556169544722
0.8500000020000007,326.61642624366965,367.0680627558533,374.6674770901819
0.8510000020000007,326.6574181243875,367.08356026430874,374.6869269557133
0.8520000020000007,326.6986369483728,367.067599489768,374.67559586328093
0.8530000020000007,326.7401239475905,367.03906827191975,374.651962734005
0.8540000020000007,326.7819238459698,367.0073077619221,374.62525904581844
0.8550000020000007,326.82407642028204,366.9750940964401,374.59824687621114
0.8560000020000007,326.86661593018573,366.94292989731133,374.5713808721906
0.8570000020000007,326.9095704483575,366.9108437889716,374.5446105314457
0.8580000020000007,326.95296061052306,366.87883553658224,374.51786415661167
0.8590000020000007,326.9967988296197,366.84691534066053,374.4911100479624
0.8600000020000007,327.0410890746008,366.8150854574249,374.4643385843457
0.8610000020000007,327.08582688948513,366.78333408797505,374.43754723494925
0.8620000020000007,327.1309997623594,366.75163878755666,374.4107349562355
0.8630000020000007,327.1765881671761,366.7199714542648,374.3839009166813
0.8640000020000007,327.2225672223177,366.68830209580017,374.35704438790617
0.8650000020000007,327.26890850641837,366.65660124585537,374.330164767726
0.8660000020000007,327.3155815925991,366.6248414361317,374.30326156177716
0.8670000020000007,327.36255515803674,366.5929980447112,374.27633434813686
0.8680000020000007,327.40979775177044,366.56104972311743,374.2493827507586
0.8690000020000007,327.457278342177,366.5289785353527,374.2224064261249
0.8700000020000007,327.50496671292734,366.49676990339856,374.1954050584504
0.8710000020000007,327.552833736514,366.4644124292597,374.16837835856796
0.8720000020000007,327.60085154760094,366.4318976454049,374.14132606377086
0.8730000020000007,327.6489936410052,366.3992197302063,374.1142479375189
0.8740000020000007,327.69723491632067,366.3663752126667,374.0871437686963
0.8750000020000007,327.74555168498875,366.3333626817873,374.06001337039214
0.8760000020000007,327.79392165086375,366.3001825099342,374.03285657827143
0.8770000020000007,327.8423238726933,366.2668365955864,374.00567324865915
0.8780000020000007,327.8907387150374,366.2333281281749,373.97846325647953
0.8790000020000007,327.93914779235166,366.19966137590814,373.9512264931891
0.8800000020000007,327.9875339094698,366.1658414963144,373.92396286481977
0.8810000020000007,328.03588100070954,366.1318743685008,373.89667229020677
0.8820000020000007,328.0841740691716,366.097766445709,373.8693546994459
0.8830000020000007,328.1323991273131,366.0635246265383,373.8420100325897
0.8840000020000007,328.18054313949386,366.0291561431227,373.814638238572
0.8850000020000007,328.2285939669114,365.99466846456914,373.78723927433595
0.8860000020000007,328.2765403151474,365.9600692140237,373.75981310413107
0.8870000020000007,328.32437168442385,365.925366097838,373.73235969894336
0.8880000020000007,328.3720783225781,365.8905668454261,373.7048790360219
0.8890000020000007,328.4196511807064,365.85567915852226,373.6773710984704
0.8900000020000007,328.4670818713884,365.82071066867564,373.6498358748756
0.8910000020000007,328.51436262937773,365.7856689019419,373.6222733589487
0.8920000020000007,328.5614862746354,365.7505612498349,373.59468354916606
0.8930000020000007,328.608446177578,365.7153949457163,373.5670664483944
0.8940000020000007,328.6552362264076,365.68017704588755,373.5394220634957
0.8950000020000007,328.7018507963996,365.64491441474155,373.51175040490796
0.8960000020000007,328.74828472102377,365.60961371340545,373.48405148620355
0.8970000020000007,328.7945332647847,365.57428139137704,373.4563253236254
0.8980000020000007,328.8405920976698,365.5389236807181,373.42857193560917
0.8990000020000007,328.88645727110315,365.5035465924256,373.40079134229427
0.9000000020000007,328.9321251953103,365.4681559146469,373.37298356503254
0.9010000020000007,328.97759261800115,365.4327572124512,373.3451486258998
0.9020000020000007,329.0228566042921,365.3973558289041,373.31728654721866
0.9030000020000007,329.06791451778565,365.36195688723006,373.2893973510966
0.9040000020000007,329.112764002738,365.3265652938705,373.2614810589883
0.9050000020000007,329.15740296724687,365.2911857422764,373.23353769128414
0.9060000020000007,329.2018295673967,365.2558227172948,373.2055672669308
0.9070000020000007,329.246042192305,365.2204805000256,373.1775698030882
0.9080000020000007,329.2900394500124,365.18516317304665,373.1495453148227
0.9090000020000008,329.33382015417016,365.1498746259165,373.1214938148426
0.9100000020000008,329.3773833114748,365.11461856087897,373.09341531327175
0.9110000020000008,329.42072810980767,365.079398498704,373.0653098174678
0.9120000020000008,329.4638539070386,365.0442177846101,373.0371773318793
0.9130000020000008,329.5067602204528,365.0090795942215,373.00901785794485
0.9140000020000008,329.5494467167697,364.9739869395201,372.9808313940317
0.9150000020000008,329.5919132027149,364.93894267476054,372.9526179354114
0.9160000020000008,329.6341596161179,364.90394950232087,372.9243774742729
0.9170000020000008,329.67618633710316,365.1581762158273,373.1748478301191
0.9180000020000008,329.7179931670006,365.50796143656623,373.5177591313719
0.9190000020000008,329.7595819536668,365.88900058709885,373.89099633867596
0.9200000020000008,329.80095322610464,366.2822043376942,374.2759261961373
0.9210000020000008,329.8421095693841,366.6781237265247,374.66323587690965
0.9220000020000008,329.88305562521475,367.0739479466338,375.05014044045276
0.9230000020000008,329.92379807260886,367.46916695386085,375.43618492043544
0.9240000020000008,329.9643468489006,367.8637498857855,375.8214245466845
0.9250000020000008,330.0047167571727,368.25769337385964,376.2059357426413
0.9260000020000008,330.0449284222235,368.6509812495684,376.5897543074266
0.9270000020000008,330.08500861907896,369.0436032101064,376.97289359223095
0.9280000020000008,330.1249903521283,369.4355613410369,377.355359700093
0.9290000020000008,330.16491258928545,369.8268670659451,377.73715717549385
0.9300000020000008,330.2048193299395,370.217536471093,378.1182903050184
0.9310000020000008,330.2447580585231,370.6075868181717,378.4987632325282
0.9320000020000008,330.28477803704686,370.9970343751378,378.878579938249
0.9330000020000008,330.32492887189693,371.3858931585781,379.2577442586469
0.9340000020000008,330.36526462631286,371.49329594092944,379.36507107276066
0.9350000020000008,330.40582935952824,371.5074085481382,379.3818194389537
0.9360000020000008,330.4466658534267,371.49067095729464,379.36839974000867
0.9370000020000008,330.4878126923197,371.46160464291285,379.3429252823008
0.9380000020000008,330.52931141639283,371.42936795454915,379.3144447995773
0.9390000020000008,330.57119860096196,371.3966809403844,379.28566561633585
0.9400000020000008,330.6135053922601,371.3640342677593,379.25703330587794
0.9410000020000008,330.6562568955885,371.3314540687823,379.2284983114225
0.9420000020000008,330.69947098101113,371.2989384869189,379.1999903162638
0.9430000020000008,330.7431575342547,371.2664961944748,379.1714782193943
0.9440000020000008,330.78731825307227,371.2341283420936,379.1429525679033
0.9450000020000008,330.8319466731148,371.20182253805774,379.1144108639843
0.9460000020000008,330.8770285327678,371.1695561641243,379.08585207202526
0.9470000020000008,330.9225427949245,371.1373012416774,379.0572753679871
0.9480000020000008,330.968463271729,371.1050281013502,379.0286800320995
0.9490000020000008,331.0147604023493,371.07270773036055,379.0000654708947
0.9500000020000008,331.06140275387986,371.0403131957925,378.9714311986898
0.9510000020000008,331.1083581053582,371.0078204583466,378.9427768024703
0.9520000020000008,331.1555941963969,370.9752087749104,378.9141019154853
0.9530000020000008,331.2030792596639,370.9424608205453,378.885406203863
0.9540000020000008,331.25078240480633,370.9095626224108,378.8566893616617
0.9550000020000008,331.29867388242235,370.87650337419586,378.82795110958165
0.9560000020000008,331.3467252499511,370.84327518175826,378.7991911946549
0.9570000020000008,331.3949094638354,370.8098727757166,378.7704093898382
0.9580000020000008,331.44320091955325,370.7762932146748,378.74160549319515
0.9590000020000008,331.49157545502294,370.7425355940061,378.7127793266318
0.9600000020000008,331.5400103282138,370.7086007692543,378.6839307342492
0.9610000020000008,331.5884841772164,370.67449109932704,378.6550595804255
0.9620000020000008,331.63697696916006,370.64021021203666,378.62616574776484
0.9630000020000008,331.68546994260583,370.6057627927855,378.5972491350447
0.9640000020000008,331.73394554657426,370.57115439605263,378.5683096552724
0.9650000020000008,331.78238737838205,370.5363912786309,378.53934723392445
0.9660000020000008,331.8307801218154,370.50148025316696,378.5103618074088
0.9670000020000008,331.87910948669185,370.4664285603474,378.4813533217596
0.9680000020000008,331.92736215048615,370.43124375800954,378.45232173155506
0.9690000020000008,331.97552570242016,370.39593362547157,378.4232669990307
0.9700000020000008,332.0235885902257,370.3605060814477,378.3941890933585
0.9710000020000008,332.0715400696711,370.32496911401773,378.3650879900527
0.9720000020000008,332.1193701568519,370.2893307212405,378.3359636704713
0.9730000020000008,332.1670695831918,370.2535988611228,378.30681612137994
0.9740000020000008,332.21462975305906,370.2177814097843,378.27764533455075
0.9750000020000008,332.2620427038836,370.18188612677545,378.24845130637664
0.9760000020000008,332.30930106864685,370.1459206266192,378.2192340374847
0.9770000020000008,332.3563980406134,370.1098923557523,378.18999353233573
0.9780000020000008,332.40332734017215,370.073808574137,378.16072979880727
0.9790000020000008,332.4500831836586,370.0376763408987,378.13144284775444
0.9800000020000008,332.4966602540346,370.00150250342733,378.1021326925507
0.9810000020000008,332.5430536733082,369.9652936894427,378.07279934861214
0.9820000020000008,332.5892589765825,369.9290563015939,378.0434428329082
0.9830000020000008,332.6352720876307,369.8927965142103,378.01406316346754
0.9840000020000008,332.68108929589823,369.85652027187626,377.98466035888225
0.9850000020000008,332.7267072348444,369.8202332895405,377.9552344378202
0.9860000020000008,332.77212286153645,369.7839410539101,377.9257854185502
0.9870000020000008,332.8173334374195,369.74764882591427,377.8963133184866
0.9880000020000008,332.86233651018915,369.71136164404663,377.8668181537587
0.9890000020000008,332.9071298966984,369.6750843284282,377.83729993881127
0.9900000020000008,332.95171166683633,369.6388214854468,377.80775868603735
0.9910000020000008,332.99608012832005,369.60257751285536,377.77819440544954
0.9920000020000008,333.04023381234447,369.5663566052252,377.7486071043904
0.9930000020000008,333.0841714600396,369.53016275966456,377.7189967872843
0.9940000020000008,333.12789200968734,369.4939997817277,377.689363455432
0.9950000020000008,333.1713945846542,369.4578712914501,377.6597071068463
0.9960000020000008,333.2146784819965,369.4217807294549,377.63002773613186
0.9970000020000008,333.25774316170146,369.3857313630842,377.6003253344042
0.9980000020000008,333.3005882365261,369.3497262925174,377.57059988925096
0.9990000020000008,333.3432134624012,369.31376845684355,377.54085138472874
1.0000000020000008,333.3856190240509,369.56145629798726,377.7843914202126
1.0010000020000007,333.4278045855252,369.90287854155525,378.11859444190054
1.0020000020000006,333.46977182028576,370.2749774323022,378.482562052425
1.0030000020000005,333.5115211293605,370.6590342814616,378.8580263096397
1.0040000020000004,333.5530549188586,371.04578388339866,379.2358571107586
1.0050000020000003,333.59437762499675,371.43247013143235,379.6133240473811
1.0060000020000002,333.6354956959798,371.8185928351202,379.9899808439772
1.007000002,333.6764187872459,372.20412160623863,380.36588136290237
1.008000002,333.71716133666695,372.5890530006799,380.7411002380615
1.0090000019999998,333.7577435016484,372.9733710286882,381.11567227974024
1.0100000019999997,333.798191481171,373.3570654628232,381.48961029373027
1.0110000019999996,333.8385375933565,373.74013823287436,381.86291998136164
1.0120000019999995,333.878820014685,374.1226004319238,382.2356055169311
1.0130000019999994,333.9190818657223,374.5044677286259,382.6076708229463
1.0140000019999993,333.9593696941554,374.8857569447136,382.9791196833419
1.0150000019999992,333.99973179978826,375.26648392541944,383.3499557232793
1.016000001999999,334.04021682846616,375.64666230421903,383.7201824288801
1.017000001999999,334.08087780498425,375.7505061545719,383.82358258547333
1.0180000019999988,334.121757951468,375.76275775034503,383.83807658916487
1.0190000019999987,334.16289924217284,375.7447211643127,383.8229619387863
1.0200000019999986,334.20433953875386,375.71458108703143,383.796018143732
1.0210000019999985,334.2461196089074,375.6813294524036,383.76612710200766
1.0220000019999984,334.288275355254,375.64763697773867,383.7359461511173
1.0230000019999983,334.33083735914914,375.61398549783553,383.70591257674073
1.0240000019999982,334.37383027931816,375.5804007247075,383.6759776786971
1.025000001999998,334.41727167891224,375.54688087952053,383.6460723920838
1.026000001999998,334.4611712893449,375.51343452543995,383.6161661520655
1.0270000019999979,334.5055308093748,375.4800628495766,383.5862496471001
1.0280000019999977,334.5503439295181,375.4467537498029,383.5563203953395
1.0290000019999976,334.59559668923146,375.4134850870601,383.5263773522054
1.0300000019999975,334.6412684788987,375.3802294604906,383.49641968232373
