21.6202500020035,487.20141952028047,469.20706471664755,471.43925717498934
21.6212500020035,487.203935822621,469.15164073212117,471.38573131120967
21.6222500020035,487.2064544062274,469.0962229470517,471.3321106088772
21.623250002003502,487.2089670520664,469.04081658964003,471.2784092989995
21.624250002003503,487.21146600336004,468.98542647302594,471.2246404001457
21.625250002003504,487.21394394347834,468.9300570323834,471.1708158034588
21.626250002003506,487.21639397573006,468.87471235826996,471.11694635278445
21.627250002003507,487.2188096046074,468.8193962266526,471.06304192008025
21.628250002003508,487.22118471815645,468.76411212597253,471.00911147628676
21.62925000200351,487.2235135712404,468.70886328157366,470.95516315785125
21.63025000200351,487.2257907695307,468.6536526777718,470.90120432909345
21.63125000200351,487.22801125411183,468.59848307781084,470.847241640611
21.632250002003513,487.2301702866245,468.54335704192965,470.79328108391826
21.633250002003514,487.2322634348957,468.48827694372716,470.7393280425087
21.634250002003515,487.2342865590243,468.43324498500243,470.6853873395332
21.635250002003517,487.23623579790365,468.37826320922136,470.6314632822746
21.636250002003518,487.23810755617086,468.3233335137477,470.57755970359983
21.63725000200352,487.23989849157584,468.26845766095994,470.523680000561
21.63825000200352,487.2416055027709,468.2136372883648,470.46982717031165
21.63925000200352,487.24322571751577,468.15887391780404,470.41600384349937
21.640250002003523,487.2447564813008,468.1041689638439,470.3622123152854
21.641250002003524,487.2461953463843,468.0495237414268,470.3084545741388
21.642250002003525,487.247540061243,467.9949394728536,470.25473232854404
21.643250002003526,487.2487885604338,467.9404172941646,470.201047031753
21.644250002003528,487.24993895485835,467.8859582609724,470.1473999047085
21.64525000200353,487.25098952242877,467.8315633538025,470.0937919572578
21.64625000200353,487.25193869912505,467.77723348298514,470.04022400776734
21.64725000200353,487.2527850704376,467.72296949314335,469.9866967012468
21.648250002003532,487.2535273631855,467.6687721673125,469.93321052608104
21.649250002003534,487.25416443770075,467.61464223072835,469.8797658294658
21.650250002003535,487.2546952803683,467.560580354312,469.8263628316351
21.651250002003536,487.2551189965119,467.5065871578821,469.7730016389644
21.652250002003537,487.2554348036132,467.45266321311806,469.7196822560272
21.65325000200354,487.2556420248539,467.398809046297,469.6664045966799
21.65425000200354,487.2557400829695,467.3450251408274,469.61316849424315
21.65525000200354,487.2557284944015,467.2913119395936,469.5599737108449
21.656250002003542,487.2556068637388,467.23766984713325,469.50681994598415
21.657250002003543,487.2553748784333,467.1840992316597,469.4537068443749
21.658250002003545,487.25503230378354,467.130600426943,469.40063400312044
21.659250002003546,487.254578978169,467.07717373406405,469.3476009782677
21.660250002003547,487.25401480852963,467.02381942305186,469.2946072907905
21.66125000200355,487.2533397660758,466.970537734414,469.24165243204027
21.66225000200355,487.25255388222064,466.91732888056913,469.18873586870836
21.66325000200355,487.2516572447242,466.86419304719277,469.1358570473351
21.664250002003552,487.2506499940388,466.8111303944792,469.0830153984003
21.665250002003553,487.2495323198469,466.7581410583304,469.03021034002865
21.666250002003554,487.24830445778287,466.7052251514773,468.9774412813394
21.666500002003556,487.2479802918198,466.6920076553751,468.9642546018036
21.666750002003557,487.24741365732785,466.73005092423614,468.99977595459393
21.667750002003558,487.24568549379205,466.8486919039832,469.1095828115186
21.66875000200356,487.2441205073801,467.05946078864713,469.30645267770944
21.66975000200356,487.2429296772777,467.3022218913851,469.53350170178055
21.67075000200356,487.2420048456691,467.5557789938631,469.7709245326233
21.671750002003563,487.241175005665,467.81380874791927,470.0129717598527
21.672750002003564,487.24026848575244,468.0732407025731,470.25694774991337
21.673750002003565,487.23917570400437,468.33309242495994,470.50204592802606
21.674750002003567,487.2378513307746,468.593117698589,470.74808405456787
21.675750002003568,487.2362946882961,468.8532413706069,470.9949982176426
21.67675000200357,487.23453006205034,469.11340820992433,471.24272069398313
21.67775000200357,487.23259380703774,469.3735617881554,471.49117124825085
21.67875000200357,487.2305274673176,469.63364783064105,471.74026577333353
21.679750002003573,487.22837424982237,469.8936171767468,471.9899219029654
21.680750002003574,487.2261769927988,470.1534262872696,472.2400612039212
21.681750002003575,487.2239768766133,470.41303669348525,472.49060983720767
21.682750002003576,487.22181267439987,470.67241426431474,472.7414987005004
21.683750002003578,487.2202556396085,470.73049212511035,472.80195227764256
21.68475000200358,487.2184073375079,470.7184806073031,472.7967880985395
21.68575000200358,487.21615184709816,470.6822526164371,472.7692998235697
21.68675000200358,487.21366882557555,470.63724422894126,472.73377233507296
21.687750002003582,487.21118740960674,470.5887260039951,472.6948946109921
21.688750002003584,487.20889194299036,470.5385528919368,472.6542068576712
21.689750002003585,487.20690221645884,470.487418850405,472.61223011924267
21.690750002003586,487.2052827325541,470.4356144269659,472.569162935088
21.691750002003587,487.2040585930005,470.3832840611601,472.5251053618491
21.69275000200359,487.20322948650363,470.330515140418,472.4801288182116
21.69375000200359,487.20277987484747,470.2773698577063,472.43429660274063
21.69475000200359,487.20268583830847,470.223897271518,472.3876691741422
21.695750002003592,487.2029195008932,470.17013830996615,472.3403050381135
21.696750002003593,487.20345180647297,470.11612813872625,472.2922605587121
21.697750002003595,487.20425447103423,470.0618971617171,472.2435890960838
21.698750002003596,487.20530012088346,470.0074727349553,472.1943422500382
21.699750002003597,487.20656335363515,469.9528790037904,472.14456854407587
21.7007500020036,487.2080207996253,469.8981374647117,472.0943135362428
21.7017500020036,487.2096510378543,469.8432673704773,472.04361990912577
21.7027500020036,487.21143443826,469.7882860360047,471.992527558209
21.703750002003602,487.2133546128033,469.7332076632041,471.94107031000954
21.704750002003603,487.21539390047315,469.6780473355534,471.88928491128394
21.705750002003604,487.21753625431245,469.6228184738255,471.8372049583426
21.706750002003606,487.2197671958878,469.56753289220336,471.7848607733528
21.707750002003607,487.22207340640205,469.51220117764035,471.7322800658632
21.708750002003608,487.2244424639117,469.45683294012605,471.67948836057536
21.70975000200361,487.22686270722244,469.40143695254187,471.626509219123
21.71075000200361,487.2293231581449,469.3460212412847,471.57336437843026
21.711750002003612,487.2318134667645,469.2905931583616,471.5200738653074
21.712750002003613,487.2343238672983,469.2351594448385,471.4666561047024
21.713750002003614,487.23684514075046,469.17972628795167,471.4131280241246
21.714750002003615,487.23936858284503,469.12429937247265,471.35950515367347
21.715750002003617,487.2418859761549,469.06888392678405,471.3058017211458
21.716750002003618,487.24438956549545,469.013484764201,471.25203074206263
21.71775000200362,487.2468720358164,468.95810632006345,471.19820410467554
21.71875000200362,487.2493264919923,468.9027526850857,471.14433265008597
21.71975000200362,487.25174644006603,468.8474276353796,471.0904262476472
21.720750002003623,487.254125769619,468.7921346595193,471.03649386582913
21.721750002003624,487.2564587370333,468.73687698296857,470.98254363873326
21.722750002003625,487.25873994948273,468.68165759014914,470.9285829284535
21.723750002003626,487.26096434953683,468.6264792443973,470.8746183834746
21.724750002003628,487.263127200304,468.5713445060289,470.82065599330446
21.72575000200363,487.2652240710611,468.51625574870536,470.76670113953224
21.72675000200363,487.2672508233384,468.4612151742735,470.7127586434997
21.72775000200363,487.2692035974426,468.4062248262317,470.6588328107718
21.728750002003633,487.27107879940536,468.3512866019611,470.6049274725836
21.729750002003634,487.2728730883527,468.2964022638425,470.5510460244364
21.730750002003635,487.27458336429424,468.2415734493702,470.49719146201085
21.731750002003636,487.2762067563283,468.18680168035854,470.4433664145539
21.732750002003637,487.27774061126496,468.13208837133243,470.3895731758958
21.73375000200364,487.27918248266354,468.0774348371775,470.3358137332402
21.73475000200364,487.28053012028346,468.0228423001255,470.28208979386795
21.73575000200364,487.2817814599453,467.96831189613255,470.22840280988663
21.736750002003642,487.2829346137959,467.91384468071436,470.17475400115006
21.737750002003644,487.2839878609746,467.85944163428655,470.12114437646994
21.738750002003645,487.2849396386703,467.8051036670567,470.06757475322684
21.739750002003646,487.2857885335642,467.750831623513,470.0140457754925
21.740750002003647,487.28653327364816,467.6966262865445,469.9605579307589
21.74175000200365,487.28717272040916,467.64248838122853,469.90711156537174
21.74275000200365,487.28770586136994,467.5884185783174,469.85370689875595
21.74375000200365,487.28813180297436,467.5344174974502,469.80034403651615
21.744750002003652,487.288449763807,467.48048571011606,469.7470229824919
21.745750002003653,487.288659068136,467.42662374239296,469.6937436498408
21.746750002003655,487.2887591397658,467.3728320774798,469.64050587121767
21.747750002003656,487.2887494961911,467.3191111580435,469.58730940811597
21.748750002003657,487.2886297430365,467.2654613883945,469.5341539594307
21.74975000200366,487.2883995687748,467.2118831365119,469.48103916930006
21.75075000200366,487.2880587397084,467.1583767359228,469.42796463427885
21.75175000200366,487.2876070952055,467.10494248745846,469.3749299098915
21.752750002003662,487.287044543179,467.05158066089064,469.3219345166137
21.753750002003663,487.28637105579685,466.99829149646325,469.2689779453225
21.754750002003664,487.28558666541477,466.94507520632544,469.2160596622575
21.755750002003666,487.2846914607206,466.89193197587633,469.16317911352803
21.756750002003667,487.28368558307943,466.83886196502897,469.1103357292037
21.757750002003668,487.2825692230725,466.7858653093991,469.05752892701844
21.75875000200367,487.28134261721794,466.7329421214254,469.0047581157191
21.75900000200367,487.2810187563078,466.7197228110173,468.99157099663154
21.75925000200367,487.2806880264545,466.7065081003203,468.9783860786296
21.759500002003673,487.2801148513088,466.74455183258016,469.01390713380107
21.760500002003674,487.2783604872342,466.8631961997919,469.1237140629551
21.761500002003675,487.27676931002304,467.0739643125031,469.3205801844573
21.762500002003677,487.2755522886666,467.31672320781047,469.5476240358847
21.763500002003678,487.2746012845285,467.57027762879426,469.7850410943818
21.76450000200368,487.2737453141288,467.8283045150351,470.0270821884169
21.76550000200368,487.2728127298837,468.08773355556394,470.27105179633094
21.76650000200368,487.2716939671797,468.3475823621055,470.516143378124
21.767500002003683,487.2703437069631,468.6076047286439,470.7621747045376
21.768500002003684,487.2687612773958,468.8677255045297,471.0090818702168
21.769500002003685,487.26697096718505,469.12788945967077,471.2567971592598
21.770500002003686,487.2650091331043,469.3880401665614,471.5052403446034
21.771500002003688,487.26291732019297,469.64812335122866,471.7543273278039
21.77250000200369,487.26073873590803,469.9080898534368,472.0039757513274
21.77350000200369,487.25851621875665,470.16789613409617,472.2541071905864
21.77450000200369,487.25629094922755,470.4275037243542,472.5046478150523
21.775500002003692,487.2541017005111,470.6868784928096,472.75552853064727
21.776500002003694,487.2525196776125,470.7449625586523,472.81598169805585
21.777500002003695,487.2506465310421,470.7329604039852,472.8108196923124
21.778500002003696,487.2483663523735,470.69674288505513,472.7833343960043
21.779500002003697,487.24585878433794,470.65174538330825,472.7478101131978
21.7805000020037,487.2433529447901,470.6032382157778,472.70893563817475
21.7815000020037,487.24103316287915,470.55307624357994,472.66825112141436
21.7825000020037,487.2390192205176,470.50195338775893,472.62627759138115
21.783500002003702,487.2373756163168,470.45016017804926,472.5832135837364
21.784500002003703,487.23612745145624,470.39784104328606,472.53915915454127
21.785500002003705,487.2352744161815,470.34508336320783,472.4941857224733
21.786500002003706,487.23480097496656,470.2919493245744,472.4483565860265
21.787500002003707,487.23468321131145,470.2384879805474,472.40173220369167
21.78850000200371,487.23489325259027,470.18474025450945,472.354371080858
21.78950000200371,487.23540204595383,470.13074130786765,472.3063295812468
21.79050000200371,487.23618131041707,470.07652154069035,472.25766106469285
21.791500002003712,487.237203675085,470.0221083053981,472.20841713074685
21.792500002003713,487.2384437400473,469.9675257440482,472.1586463027319
21.793500002003714,487.23987813780127,469.9127953500985,472.1083941386107
21.794500002003716,487.2414854492181,469.857936373504,472.0577033209881
21.795500002003717,487.2432460458378,469.80296612658674,472.0066137454691
21.796500002003718,487.24514354085903,469.74789880906746,471.95515923877315
21.79750000200372,487.2471602745129,469.692749502051,471.9033765479732
21.79850000200372,487.2492802008528,469.63753162414355,471.8512992697944
21.79950000200372,487.251488842238,469.58225698756996,471.7989577269104
21.800500002003723,487.2537728804892,469.52693617748844,471.7463796294607
21.801500002003724,487.25611989413517,469.471578802228,471.6935905028134
21.802500002003725,487.2585182223271,469.4161936331275,471.64061390933927
21.803500002003727,487.26095688710484,469.3607886951527,471.58747158676056
21.804500002003728,487.2634255386771,469.3053713389819,471.5341835627423
21.80550000200373,487.2659144112857,469.24994830444933,471.48076826313564
21.80650000200373,487.26841428586897,469.1945257776513,471.42724261639574
21.80750000200373,487.2709164580008,469.13910944230446,471.3736221536053
21.808500002003733,487.27341271002587,469.083704525818,471.3199211035747
21.809500002003734,487.27589528645854,469.02831584060937,471.2661524828647
21.810500002003735,487.2783568718794,468.9729478211928,471.21232818078715
21.811500002003736,487.2807905707314,468.91760455752393,471.15845903951987
21.812500002003738,487.28318988856677,468.86228982502047,471.1045549295045
21.81350000200374,487.28554871442134,468.8070071116226,471.05062482030644
21.81450000200374,487.2878613040815,468.7517596422176,470.99667684712756
21.81550000200374,487.2901222640773,468.6965504007046,470.9427183731623
21.816500002003743,487.29232653629145,468.64138214994836,470.88875604799364
21.817500002003744,487.29446938310474,468.5862574498419,470.8347958622232
21.818500002003745,487.29654637302866,468.53117867367035,470.78084319852553
21.819500002003746,487.29855336679395,468.4761480229471,470.72690287931835
21.820500002003747,487.3004865038757,468.42116754087897,470.6729792112303
21.82150000200375,487.30234218944474,468.36623912459504,470.6190760265468
21.82250000200375,487.3041170817398,468.3113645362612,470.56519672180417
21.82350000200375,487.30580807985854,468.25654541319216,470.51134429370103
21.824500002003752,487.30741231196544,468.2017832770566,470.4575213724847
21.825500002003754,487.3089271239165,468.147079542266,470.40373025296674
21.826500002003755,487.3103500682991,468.0924355236233,470.3499729233122
21.827500002003756,487.31167889388485,468.0378524433055,470.2962510917424
21.828500002003757,487.3129115354918,467.98333143724267,470.2425662112844
21.82950000200376,487.3140461042521,467.9288735609503,470.18891950268994
21.83050000200376,487.3150808782789,467.8744797948681,470.1353119756455
21.83150000200376,487.31601429372574,467.8201510492528,470.0817444483848
21.832500002003762,487.31684493623044,467.76588816866325,470.0282175658092
21.833500002003763,487.3175715327347,467.7116919360805,469.97473181621814
21.834500002003765,487.31819294367,467.6575630766949,469.9212875467413
21.835500002003766,487.31870815549905,467.6035022613908,469.8678849775645
21.836500002003767,487.3191162736026,467.5495101099577,469.8145242150307
21.837500002003768,487.3194165155004,467.4955871940529,469.76120526369476
21.83850000200377,487.31960820439394,467.441734039939,469.70792803740693
21.83950000200377,487.31969076302164,467.387951131015,469.65469236949224
21.840500002003772,487.3196637078122,467.3342389101628,469.60149802209185
21.841500002003773,487.3195266433262,467.28059778192306,469.5483446947272
21.842500002003774,487.3192792569741,467.22702811451694,469.4952320321407
21.843500002003776,487.31892131399945,467.1735302417275,469.4421596314699
21.844500002003777,487.3184526527149,467.1201044646534,469.3891270488016
21.845500002003778,487.3178731799818,467.0667510533454,469.3361338051527
21.84650000200378,487.3171828669219,467.013470248337,469.28317939192175
21.84750000200378,487.31638174484965,466.96026226207687,469.2302632758494
21.84850000200378,487.3154699014172,466.90712728027404,469.1773849035269
21.849500002003783,487.3144474769606,466.8540654631593,469.124543705487
21.850500002003784,487.3133146610385,466.80107694667544,469.07173909990763
21.851500002003785,487.3120716891532,466.7481618435954,469.01897049596215
21.851750002003786,487.3117437507119,466.7349445459565,469.0057839304208
21.852000002003788,487.3111733891516,466.77298121968414,469.0412992786164
21.85300000200379,487.3094302253548,466.891600266417,469.15108620297656
21.85400000200379,487.3078502200132,467.10233502321336,469.3479252524551
21.85500000200379,487.3066443132939,467.3450577836387,469.57493972731584
21.856000002003793,487.3057043673262,467.59857514708415,469.8123267634834
21.857000002003794,487.3048594068223,467.8565646091424,470.05433767012494
21.858000002003795,487.3039377919789,468.1159561308812,470.29827714963125
21.859000002003796,487.30282996105035,468.37576741321277,470.5433387269501
21.860000002003797,487.30149059262556,468.6357522747287,470.78934018489247
21.8610000020038,487.2999190088729,468.8958355743445,471.03621761991997
21.8620000020038,487.2981394905972,469.1559620897373,471.28390331805036
21.8630000020038,487.29618838593336,469.4160754012124,471.5323170550307
21.864000002003802,487.29410723117684,469.6761212423439,471.7813747354262
21.865000002003804,487.2919392252481,469.9360504599092,472.03099400446496
21.866000002003805,487.28972719849395,470.1958195212495,472.28109643991195
21.867000002003806,487.2875123237183,470.45538996340633,472.5316082131458
21.868000002003807,487.2853333669537,470.71472766039716,472.78246023155646
21.86900000200381,487.28376147694036,470.77279166972255,472.84290029820147
21.87000000200381,487.28189838372435,470.76077538056614,472.83773064077036
21.87100000200381,487.2796281874826,470.72454577325345,472.8102396200627
21.872000002003812,487.2771305123084,470.67953692718993,472.77471037596587
21.873000002003813,487.2746344527147,470.6310187170108,472.73583131867554
21.874000002003815,487.27232431866435,470.58084585015195,472.69514247062875
21.875000002003816,487.2703198790158,470.52971219197315,472.6531648151272
21.876000002003817,487.26868562466905,470.4779082504436,472.6100968688749
21.87700000200382,487.2674466529759,470.4255784448015,472.56603867694974
21.87800000200382,487.26660265292276,470.37281014984137,472.521061649336
21.87900000200382,487.2661380893279,470.3196655493524,472.47522907646083
21.880000002003822,487.2660290469855,470.26619369449384,472.42860140895436
21.881000002003823,487.2662476550886,470.21243550720203,472.38123714448966
21.882000002003824,487.26676486286544,470.1584261478043,472.33319263924295
21.883000002003826,487.26755239148196,470.10419601556225,472.2845212457866
21.884000002003827,487.26858287223257,470.049772462275,472.23527455652
21.885000002003828,487.26983090734234,469.9951796295441,472.1855010879042
21.88600000200383,487.2712731313751,469.94043901050145,472.13524639132055
21.88700000200383,487.2728881271975,469.88556985487975,472.0845531430692
21.88800000200383,487.2746562682811,469.8305894748613,472.03346123272394
21.889000002003833,487.2765611695313,469.7755120701013,471.9820044817678
21.890000002003834,487.27858517310443,469.72035272167443,471.93021963147226
21.891000002003835,487.28071223491355,469.66512484820595,471.87814027311657
21.892000002003837,487.2829278791086,469.6098402619806,471.82579672431416
21.893000002003838,487.2852187892615,469.55450954824505,471.7732166904454
21.89400000200384,487.28757254563203,469.49914231543585,471.72042569236805
21.89500000200384,487.28997748908876,469.44374733501417,471.6674472881669
21.89600000200384,487.2924226433775,469.38833263207596,471.6143032114921
21.897000002003843,487.2948976604034,469.3329055574358,471.5610134861395
21.898000002003844,487.2973927760945,469.27747285106557,471.50759653428634
21.899000002003845,487.299898773065,469.22204069919763,471.45406928089955
21.900000002003846,487.3024069485547,469.1666147856815,471.4004472537505
21.901000002003848,487.30490908656185,469.1112003380535,471.34674467850635
21.90200000200385,487.30739743324307,469.05580216884937,471.29297456874514
21.90300000200385,487.30986467480807,469.0004247126937,471.2391488109474
21.90400000200385,487.31230391731503,468.94507205964175,471.1852782446047
21.905000002003852,487.3147086679174,468.88974798519814,471.1313727376088
21.906000002003854,487.317072817237,468.8344559773793,471.07744125710536
21.907000002003855,487.3193906226299,468.7791992611339,471.02349193599974
21.908000002003856,487.3216566921803,468.72398082040934,470.96953213530657
21.909000002003857,487.3238659693074,468.6688034181045,470.91556850254017
21.91000000200386,487.32601371791156,468.61366961413216,470.8616070263379
21.91100000200386,487.3280955080061,468.5585817817821,470.8076530875094
21.91200000200386,487.3301072018052,468.50354212255786,470.75371150670253
21.913000002003862,487.33204494024966,468.4485526796415,470.6997865888646
21.914000002003863,487.333905129957,468.39361535012216,470.64588216468445
21.915000002003865,487.3356844305944,468.33873189611194,470.5920016291821
21.916000002003866,487.3373797426689,468.2839039548561,470.53814797761584
21.917000002003867,487.33898819573557,468.2291330479406,470.4843238388645
21.91800000200387,487.3405071370223,468.1744205896792,470.43053150643976
21.91900000200387,487.3419341204696,468.11976789476375,470.37677296727094
21.92000000200387,487.3432668961832,468.06517618524686,470.32304992840545
21.921000002003872,487.34450340029633,468.01064659692037,470.26936384175434
21.922000002003873,487.345641745238,467.95618018514887,470.2157159270087
21.923000002003874,487.3466802103997,467.90177793020945,470.16210719284675
21.924000002003876,487.3476172331944,467.847440742183,470.1085384565435
21.925000002003877,487.3484514005014,467.7931694654416,470.05501036208886
21.926000002003878,487.34918144048544,467.73896488276796,470.00152339691533
21.92700000200388,487.34980621478314,467.6848277191434,469.9480779073287
21.92800000200388,487.3503247110445,467.6307586452325,469.894674112731
21.92900000200388,487.35073603581975,467.5767582805951,469.84131211871977
21.930000002003883,487.35103940778055,467.52282719664925,469.7879919291413
21.931000002003884,487.35123415126327,467.4689659194088,469.7347134571713
21.932000002003885,487.3513196901237,467.4151749320152,469.6814765354939
21.933000002003887,487.35129554189115,467.361454677085,469.6282809256411
21.934000002003888,487.3511613122099,467.30780555888487,469.57512632655397
21.93500000200389,487.3509166895579,467.2542279453543,469.52201238242384
21.93600000200389,487.35056144022906,467.2007221699879,469.4689386898642
21.93700000200389,487.3500954035711,467.147288533589,469.41590480446337
21.938000002003893,487.34951848746414,467.0939273059062,469.3629102467649
21.939000002003894,487.34883066403256,467.0406387271648,469.3099545077167
21.940000002003895,487.34803196557846,466.98742300950016,469.25703705363185
21.941000002003896,487.34712248072606,466.9342803383016,469.2041573306953
21.942000002003898,487.3461023507684,466.88121087347633,469.15131476905356
21.9430000020039,487.3449717662057,466.8282147506377,469.0985087865181
21.9440000020039,487.34373096346786,466.7752920822262,469.0457387919138
21.9442500020039,487.3434035576551,466.76207289964145,469.0325518765438
21.944500002003902,487.34283374655877,466.8001034231872,469.0680629028274
21.945500002003904,487.341092691438,466.9187007126017,469.17783518265395
21.946500002003905,487.33951470990036,467.1294061279597,469.3746525123414
21.947500002003906,487.33831072320146,467.37209697880473,469.6016428383265
21.948500002003907,487.33737260416854,467.6255816331063,469.83900491473247
21.94950000200391,487.3365293941264,467.883538113736,470.08099052014916
21.95050000200391,487.3356094701472,468.14289663733047,470.32490457660316
21.95150000200391,487.33450328163315,468.4026749858654,470.56994067408124
21.952500002003912,487.3331655123166,468.6626269974645,470.81591660935544
21.953500002003913,487.33159548530654,468.92267753631415,471.0627684832306
21.954500002003915,487.3298174799906,469.1827713837436,471.31042858646066
21.955500002003916,487.327867841949,469.4428521238517,471.5588167006255
21.956500002003917,487.3257881044381,469.7028654938569,471.807848736501
21.95750000200392,487.32362146318354,469.96276234377854,472.0574423454326
21.95850000200392,487.32141074536656,470.2224991437501,472.3075191110222
21.95950000200392,487.31919712077047,470.48203743319846,472.5580052101439
21.960500002003922,487.31701935261833,470.7413430881779,472.8088315553246
21.961500002003923,487.315448537875,470.7993913761031,472.8692610623573
21.962500002003924,487.3135864898249,470.7873650732488,472.8640860363703
21.963500002003926,487.3113173202556,470.7511274495615,472.83659139727325
21.964500002003927,487.3088206375361,470.7061113356436,472.80105915034267
21.965500002003928,487.3063255157348,470.65758617955873,472.7621773340744
21.96650000200393,487.3040162484348,470.60740653847665,472.72148584945194
21.96750000200393,487.30201259407653,470.556266221417,472.6795056392096
21.968500002003932,487.3003790382758,470.50445571263555,472.63643520497385
21.969500002003933,487.29914067676043,470.4521194194615,472.59237458443516
21.970500002003934,487.2982971992451,470.39934470937254,472.5473951823465
21.971500002003935,487.297833072674,470.3461937608562,472.501560284447
21.972500002003937,487.297724384723,470.29271562080896,472.4549303368201
21.973500002003938,487.29794326781393,470.23895120754236,472.40756383267825
21.97450000200394,487.29846067449444,470.1849356782067,472.3595171238521
21.97550000200394,487.2992483291574,470.1306994292616,472.3108435587616
21.97650000200394,487.30027886623856,470.07626980993234,472.2615947257616
21.977500002003943,487.30152689091005,470.02167095949903,472.2118191374855
21.978500002003944,487.302969040486,469.96692436898,472.16156234170273
21.979500002003945,487.30458390039604,469.9120492861708,472.11086701131563
21.980500002003946,487.3063518465025,469.85706302147076,472.0597730327131
21.981500002003948,487.3082564957432,469.801979773037,472.0083142246714
21.98250000200395,487.31028019249686,469.74681462032163,471.9565273255188
21.98350000200395,487.31240689473407,469.69158098046836,471.904445923841
21.98450000200395,487.3146221284983,469.6362906644181,471.85210033482053
21.985500002003953,487.3169125791348,469.5809542561789,471.7995182616178
21.986500002003954,487.31926582858495,469.52558136303185,471.746725223049
21.987500002003955,487.32167021932014,469.47018075535243,471.6937447753189
21.988500002003956,487.32411477661884,469.41476045721515,471.6405986503481
21.989500002003957,487.3265891538529,469.35932781847123,471.58730687034557
21.99050000200396,487.3290835883551,469.303889578182,471.5338878560347
21.99150000200396,487.3315888640869,469.24845192171836,471.4803585310538
21.99250000200396,487.3340962795796,469.19302053211277,471.426734421963
21.993500002003962,487.3365976200714,469.13760063612506,471.3730297533273
21.994500002003964,487.33908513290834,469.0821970455529,471.31925753772435
21.995500002003965,487.3415515054418,469.02681419431656,471.26542966073026
21.996500002003966,487.3439898448263,468.97145617179956,471.2115569610191
21.997500002003967,487.3463936592669,468.9161267528642,471.1576493057481
21.99850000200397,487.34875684039514,468.8608294249113,471.10371566140424
21.99950000200397,487.35107364653646,468.80556741229987,471.04976416030405
22.00050000200397,487.3533386867048,468.7503436984106,470.99580216293964
22.001500002003972,487.35554690521246,468.69516104559807,470.9418363163618
22.002500002003973,487.357693566816,468.6400220132505,470.8878726088008
22.003500002003975,487.35977424235045,468.5849289741521,470.83391642071047
22.004500002003976,487.3617847948195,468.52988412931853,470.7799725724293
22.005500002003977,487.36372136592007,468.4748895214607,470.72604536863963
22.00650000200398,487.36558036299635,468.41994704721225,470.67213863980515
22.00750000200398,487.36735844641225,468.36505846824366,470.61825578075695
22.00850000200398,487.3690525173436,468.3102254213732,470.56439978659847
22.009500002003982,487.37065970598746,468.255449427772,470.51057328608425
22.010500002003983,487.3721773601878,468.20073190135156,470.45677857262984
22.011500002003984,487.37360303447633,468.14607415641314,470.40301763309446
22.012500002003986,487.3749344795265,468.09147741462897,470.34929217447916
22.013500002003987,487.3761696320167,468.036942811422,470.2956036486692
22.014500002003988,487.37730660489945,467.9824714017973,470.24195327535006
22.01550000200399,487.3783436780685,467.92806416568135,470.1883420632118
22.01650000200399,487.3792792894204,467.87372201281437,470.1347708295573
22.01750000200399,487.38011202629787,467.81944578723534,470.0812402184191
22.018500002003993,487.3808406173118,467.7652362714033,470.0277507172854
22.019500002003994,487.38146392452745,467.71109418998265,469.97430267252923
22.020500002003995,487.38198093600676,467.6570202133293,469.9208963036307
22.021500002003997,487.3823907586963,467.6030149607015,469.86753171627504
22.022500002003998,487.3826926116491,467.54907900322263,469.81420891440473
22.023500002004,487.38288581956783,467.4952128666186,469.7609278112995
22.024500002004,487.3829698066618,467.4414170337504,469.7076882397538
22.025500002004,487.38294409079964,467.38769194695874,469.65448996141606
22.026500002004003,487.3828082779532,467.3340380102419,469.60133267534945
22.027500002004004,487.3825620569154,467.28045559127634,469.5482160258718
22.028500002004005,487.38220519428404,467.22694502329955,469.4951396097272
22.029500002004006,487.3817375296995,467.173506606863,469.44210298263766
22.030500002004008,487.38115897132394,467.1201406114695,469.3891056652838
22.03150000200401,487.3804694915541,467.0668472771034,469.3361471487534
22.03250000200401,487.37966912295474,467.01362681566394,469.28322689950085
22.03350000200401,487.3787579544033,466.96047941230995,469.2303443638547
22.034500002004012,487.37773612743734,466.9074052267225,469.1774989721064
22.035500002004014,487.37660383279365,466.8544043942937,469.1246901422132
22.036500002004015,487.3753613071304,466.8014770272471,469.07191728314683
22.036750002004016,487.37503346859427,466.7882566717012,469.05872964899856
22.037000002004017,487.3746987620522,466.7750409157071,469.0455442147004
22.03725000200402,487.37412167518954,466.8130727823735,469.081054832481
22.03825000200402,487.3723515090585,466.93167679958316,469.19082662414974
22.03925000200402,487.37074447091305,467.14238518085506,469.38763994600646
22.040250002004022,487.3695114722813,467.3850776769021,469.6146249351413
22.041250002004023,487.36854440413254,467.6385635176639,469.85198110511726
22.042250002004025,487.3676723298706,467.8965209843771,470.0939604536412
22.043250002004026,487.3667236490516,468.1558804196998,470.33786800563183
22.044250002004027,487.36558882722255,468.4156596460313,470.5828973834581
22.04525000200403,487.3642225578542,468.6756125112421,470.8288663940368
22.04625000200403,487.36262416936023,468.935663881772,471.07571114490185
22.04725000200403,487.3608179438641,469.19575854006797,471.32336393433616
22.048250002004032,487.35884022830027,469.4558400712109,471.57174455230364
22.049250002004033,487.3567325565212,469.71585421320515,471.820768918331
