2.9815000019997817,416.7432705727028,433.24841553410306,438.27307165558256
2.9825000019997816,416.77426276591285,433.1820951147938,438.2091111512224
2.9835000019997815,416.8051747360927,433.11582520404556,438.1450860862527
2.9845000019997814,416.8359977682889,433.04961109821136,438.08100997981694
2.9855000019997813,416.8667236827142,432.9834576719673,438.01689512469636
2.986500001999781,416.89734481001875,432.917369414449,437.9527526765903
2.987500001999781,416.9278539680771,432.85135046190044,437.8885927381066
2.988500001999781,416.9582444399889,432.78540462720434,437.82442443765314
2.989500001999781,416.988509953081,432.7195354266166,437.7602560034316
2.9905000019997807,417.0186446587595,432.6537461039902,437.69609483274286
2.9915000019997806,417.04864311310916,432.58803965274643,437.6319475568204
2.9925000019997805,417.07850025817146,432.5224188358143,437.56782010140773
2.9935000019997804,417.10821140385525,432.4568862037444,437.5037177432959
2.9945000019997803,417.13777221045,432.3914441111751,437.4396451630344
2.99550000199978,417.1671786717258,432.3260947318118,437.37560649402377
2.99650000199978,417.1964270986059,432.26084007206623,437.31160536819493
2.99750000199978,417.2255141034071,432.195681983483,437.2476449584701
2.99850000199978,417.2544365846423,432.13062217407116,437.1837280181984
2.9995000019997797,417.2831917123802,432.06566221864597,437.11985691774674
2.9997500019997796,417.29035415859994,432.04943793611307,437.1038964595571
3.0000000019997795,417.29721067843855,432.09066774789045,437.14177535098065
3.0010000019997793,417.32528929767915,432.21804230690844,437.2575999725227
3.0020000019997792,417.3535358808542,432.4487252102716,437.46964120647726
3.003000001999779,417.3822125661566,432.71530960851436,437.71503117433883
3.004000001999779,417.4111812157537,432.994027407628,437.971891293636
3.005000001999779,417.44022517450776,433.277781177911,438.23387703027254
3.006000001999779,417.4691268562175,433.5631194422979,438.4980176195441
3.0070000019997787,417.4977469500315,433.84893338528525,438.76342611100716
3.0080000019997786,417.5260271526044,434.134941492215,439.02990219234147
3.0090000019997785,417.5539654405978,434.42105538799217,439.29737421513937
3.0100000019997784,417.58159120411875,434.7072098837481,439.56576515394573
3.0110000019997782,417.60894895021016,434.99333899837444,439.8349835269115
3.012000001999778,417.6360896212331,435.2793795589631,440.1049332282902
3.013000001999778,417.66306617875074,435.5652744353531,440.37551989460616
3.014000001999778,417.6899310909391,435.850973055904,440.6466534364355
3.015000001999778,417.71673475498875,436.1364307513057,440.9182488490039
3.0160000019997777,417.7435245872623,436.4216079032676,441.1902264292749
3.0170000019997776,417.7710137826399,436.48177325159804,441.2522149508632
3.0180000019997775,417.7980779666779,436.4635594494853,441.2418828238576
3.0190000019997774,417.8245715626472,436.4182371299961,441.20696308452614
3.0200000019997773,417.85071891928976,436.36306663909386,441.1631916248758
3.021000001999777,417.8768062793266,436.3039481267748,441.1157245969529
3.022000001999777,417.9030636525547,436.2429631607873,441.06625021385565
3.023000001999777,417.92964004659615,436.180894102735,441.01533675509415
3.024000001999777,417.95661513647804,436.11807102900156,440.9631997888428
3.0250000019997767,417.98401927323425,436.0546596587922,440.90994828802815
3.0260000019997766,418.01185110580707,435.9907611942672,440.8556609700829
3.0270000019997765,418.0400904036553,435.92644814671144,440.8004084592226
3.0280000019997764,418.068706651896,435.86177796192237,440.74425880219536
3.0290000019997763,418.0976645816696,435.7967987076299,440.6872782422972
3.030000001999776,418.126927616283,435.7315517811639,440.6295308729478
3.031000001999776,418.1564602802245,435.66607304921706,440.5710775695813
3.032000001999776,418.1862283352335,435.6003948444946,440.511977345211
3.033000001999776,418.2162000868122,435.53454575904937,440.45228580848595
3.0340000019997757,418.24634644031545,435.4685512933109,440.39205525216573
3.0350000019997756,418.2766407822766,435.4024343232461,440.33133472642027
3.0360000019997755,418.30705877487304,435.3362154526365,440.27017011688815
3.0370000019997754,418.3375801437172,435.26991160308404,440.20860034950636
3.0380000019997753,418.36818307904866,435.2035407626344,440.14666771897765
3.039000001999775,418.39884781466117,435.1371189534621,440.0844108961093
3.040000001999775,418.4295565676192,435.0706602928758,440.0218647756788
3.041000001999775,418.4602930271532,435.0041774398027,439.9590612299157
3.042000001999775,418.49104202551695,434.9376818890356,439.89602959587125
3.0430000019997747,418.5217893665336,434.871184135184,439.8327969279628
3.0440000019997746,418.5525217267844,434.8046937787621,439.76938815598874
3.0450000019997745,418.5832265854615,434.7382196107019,439.7058262167864
3.0460000019997744,418.61389216744357,434.6717696869341,439.64213217929637
3.0470000019997743,418.6445073949188,434.60535139571306,439.57832536574915
3.048000001999774,418.6750618456791,434.53897151832894,439.5144234681874
3.049000001999774,418.7055457167549,434.47263628371786,439.4504426595997
3.050000001999774,418.73594979223486,434.4063514175589,439.38639769939397
3.051000001999774,418.76626541431216,434.34012218646006,439.3223020331975
3.0520000019997737,418.79648445681056,434.27395343777584,439.2581678870788
3.0530000019997736,418.82659930062607,434.20784963554064,439.19400635633593
3.0540000019997735,418.85660281067237,434.14181489293026,439.12982748902164
3.0550000019997734,418.88648831403214,434.0758530016232,439.06564036439437
3.0560000019997733,418.9162495791003,434.00996745838023,439.00145316649775
3.057000001999773,418.94588079557263,433.94416148912825,438.93727325307566
3.058000001999773,418.97537655517533,433.87843807080236,438.873107220041
3.059000001999773,419.0047318330683,433.8127999511698,438.80896096171034
3.060000001999773,419.0339419698762,433.74724966683675,438.7448397270219
3.0610000019997727,419.06300265431804,433.6817895596174,438.68074817194884
3.0620000019997726,419.0919099064191,433.6164217914255,438.616690408314
3.0630000019997725,419.12066006129163,433.55114835783223,438.5526700492113
3.0640000019997724,419.1492497534795,433.4859711004196,438.48869025122747
3.0650000019997723,419.177675901861,433.4208917180453,438.4247537536548
3.066000001999772,419.20593569510373,433.3559117771226,438.36086291487675
3.066250001999772,419.21297446492076,433.33968243320163,438.3448974930414
3.066500001999772,419.2200026226967,433.3234594250199,438.3289350978704
3.0667500019997718,419.22672693600236,433.36443818689025,438.36659280686
3.0677500019997717,419.25427176530536,433.4909738528763,438.48167954454044
3.0687500019997715,419.2819827356802,433.720365124985,438.69259350149605
3.0697500019997714,419.31012021026527,433.985501686429,438.9367229600638
3.0707500019997713,419.338547065599,434.26272023734157,439.19227826032994
3.071750001999771,419.36704820191187,434.5449547949977,439.4529404811486
3.072750001999771,419.39540759752725,434.82876928609755,439.715750738221
3.073750001999771,419.4234869531588,435.1130599320901,439.9798255513679
3.074750001999771,419.45122840475705,435.39754656405137,440.2449653558117
3.0757500019997708,419.478629971429,435.68214127094507,440.5110987768736
3.0767500019997707,419.50572086582383,435.96677920745344,440.77814911443045
3.0777500019997706,419.53254531378354,436.2513947279265,441.0460252878876
3.0787500019997704,419.55915393421355,436.5359249742458,441.31463162155956
3.0797500019997703,419.5855993534451,436.82031309783235,441.58387418073283
3.0807500019997702,419.61193370923627,437.10450877422295,441.85366329033855
3.08175000199977,419.63820708318576,437.38846755055755,442.12391434020867
3.08275000199977,419.6644665964838,437.67214999862523,442.39454799974624
3.08375000199977,419.69142058077114,437.7317790090383,442.456021801838
3.08475000199977,419.7179524156246,437.7133639613114,442.44545975274013
3.0857500019997697,419.74391753818725,437.6679574354718,442.4104065603028
3.0867500019997696,419.7695387648689,437.6127461867814,442.3665363652018
3.0877500019997695,419.79510038501724,437.55360505779834,442.31898531517913
3.0887500019997693,419.8208308497991,437.4926065751464,442.2694352166995
3.0897500019997692,419.84687817278655,437.43052962196106,442.21845227208587
3.090750001999769,419.8733215162863,437.3677027516811,442.1662512936576
3.091750001999769,419.9001910586302,437.30429088313934,442.11294086905485
3.092750001999769,419.9274854917676,437.2403947089299,442.0585994156724
3.093750001999769,419.95518475375434,437.1760863641476,442.00329726669094
3.0947500019997687,419.9832585640496,437.1114229905201,441.9471021726911
3.0957500019997686,420.01167191600615,437.04645239755246,441.8900800778113
3.0967500019997685,420.04038849997426,436.98121575736695,441.83229477830406
3.0977500019997684,420.0693730964635,436.9157487392354,441.7738068617046
3.0987500019997682,420.0985917124366,436.85008349592295,441.7146750576971
3.099750001999768,420.1280128791409,436.78424845856307,441.6549547045718
3.100750001999768,420.15760770834805,436.7182689825074,441.59469783833526
3.101750001999768,420.1873497748465,436.6521678122258,441.53395326648575
3.102750001999768,420.21721491253265,436.5859654318954,441.47276664634336
3.1037500019997677,420.2471829897081,436.51967866397115,441.411176709366
3.1047500019997676,420.27723234977884,436.4533253903722,441.34922553851
3.1057500019997675,420.307343364918,436.3869215378995,441.2869516106491
3.1067500019997674,420.33749837621775,436.3204811390705,441.22438964549127
3.1077500019997673,420.3676811862041,436.2540167761768,441.16157135553897
3.108750001999767,420.39787673203097,436.1875398739442,441.0985259311847
3.109750001999767,420.42807091525356,436.1210608626185,441.03528029209025
3.110750001999767,420.4582505037363,436.0545892835005,440.9718592444624
3.111750001999767,420.4884030620253,435.98813387301846,440.9082856120802
3.1127500019997667,420.5185168948541,435.9217026369139,440.8445803607367
3.1137500019997666,420.5485809991339,435.8553029172047,440.78076271880974
3.1147500019997665,420.57858502257136,435.7889414525687,440.71685029317916
3.1157500019997664,420.6085192275845,435.7226244326519,440.6528591797729
3.1167500019997663,420.63837445937423,435.6563575468939,440.58880406847743
3.117750001999766,420.6681421171979,435.59014602846344,440.5246983423959
3.118750001999766,420.6978141281011,435.5239946938516,440.4605541715571
3.119750001999766,420.7273829225526,435.4579079785972,440.3963826012141
3.120750001999766,420.7568414115683,435.39188996956193,440.3321936349088
3.1217500019997657,420.78618296503123,435.325944434119,440.2679963124871
3.1227500019997656,420.8154013909961,435.2600748465761,440.2037987832692
3.1237500019997655,420.84449091582957,435.1942844121176,440.13960837458035
3.1247500019997654,420.873446165087,435.1285760885152,440.07543165586037
3.1257500019997653,420.9022621450555,435.06295260583227,440.011274498562
3.126750001999765,420.93093422491904,434.9974164843226,439.94714213205657
3.127750001999765,420.9594581195193,434.9319700506991,439.88303919575515
3.128750001999765,420.98782987269,434.86661545293435,439.81896978765315
3.129750001999765,421.0160458411587,434.80135467373515,439.7549375095
3.1307500019997647,421.04410267900545,434.7361895428195,439.69094550878737
3.1317500019997646,421.0719973226763,434.67112174811075,439.62699651774875
3.1327500019997645,421.09972697654507,434.60615284595417,439.5630928895442
3.1330000019997644,421.1066334258841,434.58992617529356,439.5471242237802
3.1332500019997642,421.1135293496989,434.57370580529124,439.5311585658475
3.133500001999764,421.1201234971426,434.6144417171241,439.5685995398431
3.134500001999764,421.1471434360493,434.7401665008225,439.68296199698534
3.135500001999764,421.1743286250397,434.9683060155821,439.8927721532273
3.1365000019997638,421.20193766562437,435.23203842335175,440.1356677332282
3.1375000019997636,421.2298343670492,435.5078023825445,440.3899457105559
3.1385000019997635,421.25780509095955,435.78856251612876,440.64931215378977
3.1395000019997634,421.28563528106645,436.0708977520135,440.9108198023547
3.1405000019997633,421.3131875713914,436.3537092277587,441.17358860481244
3.141500001999763,421.34040448064826,436.63671809908055,441.43741976715654
3.142500001999763,421.3672840291236,436.91983692123154,441.70224221856927
3.143500001999763,421.39385521983496,437.20300119730825,441.9679796085717
3.144500001999763,421.4201619704192,437.4861456215724,442.23454127635154
3.1455000019997628,421.44625455243624,437.7692076550993,442.5018319907003
3.1465000019997627,421.47218523517546,438.0521307356174,442.7697582570935
3.1475000019997625,421.4980058056608,438.3348647909503,443.038230823888
3.1485000019997624,421.5237660106987,438.61736559011325,443.30716548262865
3.1495000019997623,421.549512657981,438.89959390062984,443.57648328060174
3.150500001999762,421.5759493402776,438.9587012750952,443.63744884547907
3.151500001999762,421.601966922785,438.94009048931116,443.6266560414159
3.152500001999762,421.6274218033868,438.8946019098388,443.59146618109355
3.153500001999762,421.65253529377753,438.8393506805709,443.5474932723526
3.1545000019997618,421.6775897710556,438.78018702511565,443.49985398480277
3.1555000019997617,421.70281215694564,438.719174681799,443.45022388920455
3.1565000019997616,421.7283494831674,438.6570891584695,443.3991671686871
3.1575000019997614,421.75428039732645,438.5942575356876,443.3468979031507
3.1585000019997613,421.7806348934197,438.53084396197283,443.29352430843795
3.159500001999761,421.8074116890401,438.4669486420754,443.2391245127463
3.160500001999761,421.83459087055473,438.40264335258786,443.18376856832305
3.161500001999761,421.8621423703892,438.33798494652876,443.1275239392801
3.162500001999761,421.89003142278,438.2730209889628,443.07045627983945
3.163500001999761,421.91822196450437,438.2077924393916,443.0126290977575
3.1645000019997607,421.946679012745,438.1423347811601,442.9541027006063
3.1655000019997606,421.97536880123164,438.0766799979644,442.8949355421174
3.1665000019997604,422.0042600698734,438.0108563701045,442.8351826968324
3.1675000019997603,422.0333241210661,437.94488911727296,442.77489594987185
3.1685000019997602,422.0625347032545,437.8788008612775,442.714123871211
3.16950000199976,422.0918678085569,437.81261197500055,442.6529118943088
3.17050000199976,422.1213034366115,437.7463391888693,442.5912985595975
3.17150000199976,422.1508200717054,437.68000028649783,442.52932574173457
3.17250000199976,422.18039821319474,437.613611106589,442.46703172642174
3.1735000019997597,422.2100203160964,437.54718560357855,442.40445106038374
3.1745000019997596,422.2396702869755,437.4807362894038,442.34161529791726
3.1755000019997595,422.2693331593157,437.4142745246608,442.2785534837906
3.1765000019997593,422.2989949244386,437.34781068086653,442.2152924035056
3.1775000019997592,422.32864243408255,437.2813542454645,442.151856739877
3.178500001999759,422.3582633312588,437.2149139054721,442.08826920345973
3.179500001999759,422.38784599415334,437.1484976212878,442.0245506564031
3.180500001999759,422.41737948845827,437.0821126933072,441.9607202324369
3.181500001999759,422.44685352628204,437.01576582199027,441.89679545221213
3.1825000019997587,422.4762584303244,436.949463161882,441.8327923332906
3.1835000019997586,422.5055851021747,436.8832103701744,441.768725494514
3.1845000019997585,422.5348249937914,436.8170126504059,441.7046082547491
3.1855000019997584,422.5639700814215,436.750874791837,441.64045272610326
3.1865000019997582,422.59301284140685,436.68480120497856,441.5762699017576
3.187500001999758,422.6219462274712,436.61879595368816,441.51206973858837
3.188500001999758,422.65076364919133,436.5528627841936,441.4478612347656
3.189500001999758,422.6794589514462,436.4870051513683,441.3836525025297
3.190500001999758,422.70802639469576,436.4212262425356,441.3194508363551
3.1915000019997577,422.7364606359885,436.35552899905645,441.2552627767124
3.1925000019997576,422.7647567106321,436.2899161359204,441.191094169646
3.1935000019997575,422.7929100144803,436.22439015953995,441.1269502223766
3.1945000019997574,422.82091628680996,436.1589533839258,441.06283555514204
3.1955000019997573,422.8487715937695,436.0936079454003,440.99875424948107
3.196500001999757,422.8764723123884,436.02835581599345,440.93470989316023
3.197500001999757,422.904015115141,435.9631988156474,440.87070562193844
3.198500001999757,422.93139695505937,435.8981386233452,440.8067441583555
3.199500001999757,422.9586150513928,435.83317678726627,440.74282784772726
3.1997500019997567,422.96539380704763,435.8169517987847,440.72685597805986
3.2000000019997565,422.9718728073926,435.8574411566364,440.7640799652758
3.2010000019997564,422.99842837031815,435.9823378027028,440.8777151316629
3.2020000019997563,423.0251487402372,436.2092145649039,441.0864230576475
3.203000001999756,423.0522907736496,436.471533915429,441.3280878115272
3.204000001999756,423.079719132217,436.7458349995896,441.581091973984
3.205000001999756,423.10722154698993,437.02511260589995,441.83916634517783
3.206000001999756,423.13458483120445,437.3059604507988,442.0993751990537
3.2070000019997558,423.16167247826587,437.5872845229505,442.3608419151868
3.2080000019997557,423.1884273380178,437.8688072912489,442.62336849537525
3.2090000019997555,423.2148473957195,438.1504417792098,442.88688419601743
3.2100000019997554,423.2409614176175,438.432123842483,443.151313033754
3.2110000019997553,423.26681299108935,438.7137885195906,443.4165647801073
3.212000001999755,423.29245202131693,438.9953735953468,443.6825446572673
3.213000001999755,423.3179304035033,439.2768227986081,443.9491596170375
3.214000001999755,423.343299558298,439.55808631455307,444.216320835092
3.215000001999755,423.36860888310883,439.839120139309,444.48394450671896
3.2160000019997548,423.3939048583313,440.11988524146284,444.7519520575581
3.2170000019997547,423.4198864702948,440.17844834615926,444.8124051253185
3.2180000019997546,423.4454517985449,440.15961434897616,444.8013740628995
3.2190000019997544,423.4704581540414,440.11401446982404,444.76603905948383
3.2200000019997543,423.4951253781635,440.0586932942964,444.72195471861426
3.2210000019997542,423.519733982748,439.99947680533035,444.6742184577342
3.222000001999754,423.54450939408946,439.93842010132494,444.6244996788893
3.223000001999754,423.5695976784316,439.8762953824205,444.573360565427
3.224000001999754,423.59507697057086,439.81342829388615,444.5210144715417
3.225000001999754,423.62097707231504,439.74998223932016,444.4675692454745
3.2260000019997537,423.64729671332975,439.6860569553477,444.41310273042023
3.2270000019997536,423.6740161118602,439.6217238766686,444.357684702207
3.2280000019997535,423.70110539585676,439.5570395821974,444.3013823431165
3.2290000019997533,423.7285300231238,439.49205140569745,444.24426102197634
3.2300000019997532,423.75625416033705,439.42680010602504,444.1863839622697
3.231000001999753,423.7842430461087,439.3613209914868,444.12781119537283
3.232000001999753,423.8124631266977,439.29564588694916,444.0686009024167
3.233000001999753,423.84088333782665,439.2298029313132,444.00880789700034
3.234000001999753,423.86947516096905,439.1638172173545,443.9484837156192
3.2350000019997527,423.898212507883,439.09771125234505,443.88767669244675
3.2360000019997526,423.9270715196656,439.03150530544127,443.82643203827865
3.2370000019997525,423.95603231979817,438.96521602146,443.7647881031531
3.2380000019997524,423.98507352559204,438.8988610926938,443.70278655375637
3.2390000019997522,424.01417575674003,438.8324562761609,443.64046548445066
3.240000001999752,424.0433215763235,438.7660154540442,443.57785926834276
3.241000001999752,424.07249498986613,438.69955107329815,443.5149993004812
3.242000001999752,424.10168112274744,438.63307443538815,443.45191447860617
3.243000001999752,424.1308660521914,438.56659585776816,443.3886314523333
3.2440000019997517,424.1600367104686,438.50012477838055,443.32517477906697
3.2450000019997516,424.1891808161967,438.43366983889825,443.2615670538577
3.2460000019997515,424.2182868186058,438.3672389581688,443.19782903269834
3.2470000019997514,424.24734385017683,438.3008393984993,443.1339797519508
3.2480000019997513,424.2763416858184,438.2344778254226,443.0700366431381
3.249000001999751,424.3052707072735,438.1681603614422,443.00601564239787
3.250000001999751,424.33412187162173,438.10189263434734,442.9419312943378
3.251000001999751,424.36288668294094,438.03567982068444,442.8777968502845
3.252000001999751,424.39155716639397,437.9695266849281,442.8136243610284
3.2530000019997507,424.4201258441881,437.9034376148225,442.7494247642067
3.2540000019997506,424.4485857130055,437.83741665330734,442.68520796650023
3.2550000019997505,424.47693022260955,437.7714675273874,442.6209829208299
3.2560000019997504,424.50515325542267,437.7055936742666,442.55675769875484
3.2570000019997503,424.53324910692737,437.63979826502407,442.4925395582799
3.25800000199975,424.5612124667914,437.57408422608546,442.4283350072841
3.25900000199975,424.589038400652,437.50845425870733,442.36414986278584
3.26000000199975,424.6167223325113,437.4429108566743,442.2999893062533
3.26100000199975,424.6442600277187,437.3774563223864,442.23585793517356
3.2620000019997497,424.6716475765212,437.31209278149197,442.1717598110826
3.2630000019997496,424.69888137816895,437.2468221962099,442.1076985042561
3.2640000019997495,424.7259581255754,437.1816463774676,442.0436771352558
3.2650000019997494,424.75287479051923,437.1165669959682,441.97969841351477
3.2660000019997493,424.7796286093915,437.0515855922907,441.9157646731444
3.266250001999749,424.7862914370492,437.03535565228213,441.8997884185026
3.266500001999749,424.79294387560043,437.0191319545528,441.8838151464852
3.266750001999749,424.7992984504067,437.0593905302028,441.92083550954703
3.2677500019997487,424.8253517636788,437.1835160886192,442.03379160617925
3.2687500019997486,424.8515681785647,437.4092053477009,442.2414612699431
3.2697500019997485,424.8782029383704,437.6701934960899,442.4819648360228
3.2707500019997484,424.9051216305052,437.9431160480575,442.7337669044725
3.2717500019997483,424.93211340429906,438.2209967050768,442.9906219011407
3.272750001999748,424.9589665003081,438.5004433417948,443.2496050579976
3.273750001999748,424.9855453361784,438.78036657292495,443.5098429533386
3.274750001999748,425.0117931651029,439.06049010043705,443.77113827469344
3.275750001999748,425.0377080143078,439.3407273712125,444.0334205263056
3.2767500019997478,425.06331849159824,439.6210145541544,444.2966140199954
3.2777500019997476,425.0886679312053,439.90128699408467,444.56062889255713
3.2787500019997475,425.1138059464327,440.18148276348455,444.8253707582401
3.2797500019997474,425.13878412963834,440.46154584864587,445.09074695999544
3.2807500019997473,425.163653602787,440.7414266608042,445.35666905167903
3.281750001999747,425.1884634779025,441.0210813941112,445.62305358888307
3.282750001999747,425.2132599684074,441.3004711911229,445.8898223374527
3.283750001999747,425.2387376342655,441.3585415268996,445.94980227036416
3.284750001999747,425.2638016154026,441.3395233055849,445.9385610486826
3.2857500019997468,425.28831014886987,441.2938469384457,445.9031049479698
3.2867500019997467,425.3124816835051,441.23848924531694,445.8589315363841
3.2877500019997465,425.33659495422546,441.1792529091494,445.8111197480824
3.2887500019997464,425.360873969013,441.11818470750745,445.7613330618004
3.2897500019997463,425.3854638894053,441.05605364132066,445.71013173862445
3.290750001999746,425.4104423835673,440.9931839565423,445.65772843291614
3.291750001999746,425.4358390962454,440.9297383221483,445.6042306368003
3.292750001999746,425.4616527965066,440.8658160074263,445.54971591705987
3.293750001999746,425.4878638564375,440.80148810219697,445.49425378205075
3.2947500019997458,425.5144426177822,440.73681090664707,445.43791114223455
3.2957500019997457,425.5413547775919,440.67183151783377,445.3807530921011
3.2967500019997455,425.56856474624743,440.60659048816115,445.32284258277576
3.2977500019997454,425.5960379960618,440.541122944943,445.2642393818892
3.2987500019997453,425.6237411971929,440.47546054806736,445.2050014111079
3.299750001999745,425.6516434915312,440.40963128888444,445.14518323652754
3.300750001999745,425.67971654911406,440.3436601271334,445.08483615966685
3.301750001999745,425.7079344537143,440.27756944949385,445.0240082926714
3.302750001999745,425.73627350337034,440.21137941542764,444.96274463749523
3.303750001999745,425.76471395200156,440.14510657881067,444.9010833663327
3.3047500019997447,425.79323455695686,440.07876853458566,444.83906595227205
3.3057500019997446,425.821816064472,440.0123809522756,444.7767303124084
3.3067500019997444,425.85044115106797,439.9459576362667,444.71411065986655
3.3077500019997443,425.87909392590825,439.87951096319176,444.65123824376974
3.3087500019997442,425.9077596103437,439.8130521702135,444.5881418279056
3.309750001999744,425.9364243710216,439.7465915157097,444.5248479388379
3.310750001999744,425.9650752237411,439.68013838326755,444.46138102114344
3.311750001999744,425.9936999652298,439.61370136452007,444.3977635666873
3.312750001999744,426.0222871177981,439.5472883322297,444.33401623734875
3.3137500019997437,426.0508258823157,439.4809065062426,444.2701579838832
3.3147500019997436,426.07930609768124,439.41456251295153,444.2062061601577
3.3157500019997435,426.1077182054864,439.34826243876716,444.1421766320677
3.3167500019997433,426.13605321874763,439.28201187818155,444.07808388087363
3.3177500019997432,426.1643026937753,439.21581597701334,444.0139411009567
3.318750001999743,426.192458704449,439.1496794713703,443.9497602920902
3.319750001999743,426.2205138183528,439.08360672280327,443.885552346377
3.320750001999743,426.24846107436883,439.01760175005813,443.8213271300227
3.321750001999743,426.2762939614389,438.95166825779,443.7570935601338
3.3227500019997427,426.30400639828804,438.88580966255313,443.69285967674085
3.3237500019997426,426.33159271396573,438.8200291163467,443.62863271025407
3.3247500019997425,426.35904762910565,438.7543295279655,443.5644191445636
3.3257500019997424,426.3863662378361,438.68871358237635,443.50022477599634
3.3267500019997422,426.4135439903007,438.6231837583148,443.43605476834074
3.327750001999742,426.44057667575834,438.557742344281,443.37191370414826
3.328750001999742,426.46746040624646,438.4923914530896,443.3078056325167
3.329750001999742,426.49419160079844,438.4271330351151,443.24373411355015
3.330750001999742,426.5207669702064,438.3619688903597,443.179702259693
3.3317500019997417,426.547183502326,438.29690067945677,443.11571277411815
3.3327500019997416,426.57343844791984,438.2319299337114,443.0517679863515
3.3330000019997414,426.5799767550059,438.2157025774691,443.035788925267
3.3332500019997413,426.5865047527897,438.1994814307508,443.0198128287925
3.333500001999741,426.59273677168244,438.2395165224453,443.0566332612856
3.334500001999741,426.6182960215795,438.36289592721084,443.16892132276996
3.335500001999741,426.64401757761374,438.58743305879335,443.37557247277044
3.336500001999741,426.67015507740433,438.8471287080213,443.61493736303584
3.3375000019997407,426.696574957275,439.1187122547163,443.8655605896941
3.3385000019997406,426.7230676976039,439.39523557196407,444.12121965693365
3.3395000019997405,426.7494228739162,439.6733203390947,444.3790005327636
3.3405000019997404,426.7755057544114,439.951881692062,444.6380329624011
3.3415000019997403,426.8012599414112,440.2306445490433,444.89812034413217
3.34250000199974,426.8266834636052,440.50952278388263,445.1591924607109
3.34350000199974,426.8518047380894,440.788452884552,445.42117394423883
3.34450000199974,426.87666681844064,441.06737050753395,445.68397531639056
3.34550000199974,426.9013190015145,441.3462140182105,445.94750259910205
3.3465000019997397,426.92581255427206,441.62492766575053,446.211663539141
3.3475000019997396,426.95019827893645,441.9034620931583,446.4763700788368
3.3485000019997395,426.9745249822428,442.1817736985354,446.7415391423767
3.3495000019997394,426.9988385916729,442.45982380447475,447.00709284238513
3.3505000019997393,427.023829347354,442.5174140621553,447.0666042322848
3.351500001999739,427.0484092110255,442.49821614673766,447.0551509554429
3.352500001999739,427.0724372966776,442.4524648327487,447.0195697588804
3.353500001999739,427.0961306826325,442.3970709277615,446.97530261486804
3.354500001999739,427.1197663609587,442.33781442513106,446.92741044293416
3.3555000019997387,427.14356694502976,442.2767340061732,446.8775509512804
3.3565000019997386,427.16767670054304,442.21459556466675,446.82628253096425
3.3575000019997385,427.1921728255241,442.1517219922611,446.7738171578765
3.3585000019997384,427.2170847957491,442.08827525058854,446.7202619804173
3.3595000019997383,427.24241140282794,442.02435416147546,446.665694298886
3.360500001999738,427.26813315334505,441.9600294861492,446.61018336334234
3.361500001999738,427.2942205826214,441.895357260273,446.5537958211673
3.362500001999738,427.32063960686116,441.830384356986,446.49659650077365
3.363500001999738,427.34735486076084,441.76515113394925,446.438648088624
3.3645000019997378,427.3743320321467,441.69969254820086,446.3800100955914
3.3655000019997376,427.40153799772355,441.63404010480554,446.3207401903219
3.3665000019997375,427.4289420894784,441.5682216570033,446.2608926971292
3.3675000019997374,427.4565161511426,441.50226204032964,446.20051868758026
3.3685000019997373,427.4842344247462,441.4361835291701,446.1396660561481
3.369500001999737,427.5120733525384,441.3700061811084,446.07837959966014
3.370500001999737,427.5400133081594,441.30374646578775,446.01669731528887
3.371500001999737,427.5680331773925,441.2374218881787,445.9546604852896
3.372500001999737,427.59611382243344,441.1710480371817,445.8923068516293
3.3735000019997368,427.6242380236898,441.1046386457352,445.82967046898005
3.3745000019997367,427.65238998520755,441.03820602610085,445.76678244155744
3.3755000019997365,427.6805550161997,440.9717613567718,445.70367139977105
3.3765000019997364,427.70871936519734,440.90531484240273,445.6403637473124
3.3775000019997363,427.7368701245165,440.8388758173185,445.57688381575
3.378500001999736,427.7649951624739,440.77245282796184,445.5132539932559
3.379500001999736,427.7930830684026,440.70605370563027,445.44949484679205
3.380500001999736,427.82112310593686,440.63968563211125,445.38562524043493
3.381500001999736,427.84910517274943,440.5733551988565,445.3216624490846
3.3825000019997358,427.8770197654498,440.5070684601886,445.25762226686845
3.3835000019997357,427.9048579485237,440.44083098112515,445.1935191099854
3.3845000019997356,427.93261132638855,440.3746478804057,445.1293661139881
3.3855000019997354,427.9602720178391,440.30852386925625,445.06517522560546
3.3865000019997353,427.9878326323394,440.24246328636224,445.0009572892509
3.387500001999735,428.0152862477644,440.1764701294566,444.9367221283918
3.388500001999735,428.0426263892992,440.11054808388394,444.8724786219649
3.389500001999735,428.0698470092947,440.0447005484532,444.80823477604
3.390500001999735,428.09694246793384,439.9789306588593,444.7439977909385
3.391500001999735,428.1239075146114,439.91324130892053,444.6797741240167
3.3925000019997347,428.15073726996104,439.84763516985,444.6155695483274
3.3935000019997346,428.1774272084855,439.7821147077586,444.5513892073683
3.3945000019997345,428.20397314176375,439.7166821995644,444.48723766612744
3.3955000019997343,428.2303712022181,439.65133974746243,444.42311895862576
3.3965000019997342,428.2566178274292,439.5860892920989,444.35903663215714
3.397500001999734,428.28270974499446,439.5209326245729,444.29499378841484
3.398500001999734,428.3086439579254,439.4558713973784,444.23099312168966
3.399500001999734,428.33441773057757,439.39090713439094,444.1670369543187
3.3997500019997338,428.34083592442323,439.3746813200742,444.1510550168629
