13.907000001997698,501.72017238900827,485.43489404006124,487.8584895004226
13.908000001997697,501.71985650430076,485.3919731612199,487.82431375898534
13.909000001997697,501.71930938185346,485.34064861327704,487.78243581449874
13.910000001997696,501.7187502128006,485.2859668280924,487.7373408440646
13.911000001997696,501.71835525531685,485.2297046283822,487.69050303207194
13.912000001997695,501.7182388805887,485.17252735694103,487.6424220114295
13.913000001997695,501.7184624658854,485.11471405640043,487.5932889892456
13.914000001997694,501.71904963739536,485.0564037834749,487.5432009264338
13.915000001997694,501.71999968740334,484.9976808755572,487.4922273049765
13.916000001997693,501.7212973425919,484.9386054630802,487.4404297407122
13.917000001997692,501.7229193270253,484.8792250278062,487.3878670336175
13.918000001997692,501.7248386035927,484.8195792042386,487.3345960211269
13.919000001997691,501.7270270338847,484.759702055489,487.2806714047962
13.92000000199769,501.729457250534,484.69962303518855,487.2261449260271
13.92100000199769,501.7321027806124,484.63936864449073,487.1710665830818
13.92200000199769,501.73493906703527,484.5789622729138,487.11548336226775
13.92300000199769,501.7379435248289,484.5184247418907,487.0594393526606
13.924000001997689,501.7410954585146,484.45777469697555,487.0029758389635
13.925000001997688,501.7443759092388,484.3970289041393,486.94613139154336
13.926000001997688,501.7477690555214,484.33620111231755,486.88893869876716
13.927000001997687,501.75125785313264,484.2753059213382,486.8314332591355
13.928000001997686,501.7548268240166,484.21435631831,486.77364751372596
13.929000001997686,501.758462012354,484.1533637322166,486.7156107290839
13.930000001997685,501.7621505894961,484.09233840154207,486.65734963909125
13.931000001997685,501.7658805999893,484.03128961683905,486.5988888602796
13.932000001997684,501.769640829929,483.9702258563273,486.5402511075313
13.933000001997684,501.7734207316403,483.9091548737849,486.4814573288399
13.934000001997683,501.7772103705483,483.8480837684723,486.4225268169181
13.935000001997683,501.78100038223965,483.78701904666553,486.3634773145364
13.936000001997682,501.7847819360701,483.72596667704016,486.30432511605306
13.937000001997681,501.78854670385823,483.6649321404752,486.24508516460355
13.93800000199768,501.79228683262585,483.6039204747265,486.18577114445
13.93900000199768,501.7959949204954,483.5429363144866,486.12639556835455
13.94000000199768,501.79966399500273,483.48198392734423,486.0669698600405
13.94100000199768,501.803287493255,483.4210672461099,486.0075044318817
13.942000001997679,501.8068592435,483.3601898979213,485.94800875799194
13.943000001997678,501.8103734477959,483.2993552304766,485.8884914428922
13.944000001997678,501.81382466555715,483.2385663357136,485.82896028594575
13.945000001997677,501.8172077978153,483.1778260712027,485.76942234175215
13.946000001997676,501.8205180720876,483.1171370794929,485.7098839766898
13.947000001997676,501.82375102777826,483.0565018056275,485.65035092180096
13.948000001997675,501.8269025020632,482.9959225130113,485.5908283222045
13.949000001997675,501.8299686162295,482.9354012978027,485.53132078322517
13.950000001997674,501.8329457624479,482.8749401019756,485.4718324134141
13.951000001997674,501.83583059097043,482.8145407251835,485.41236686463935
13.952000001997673,501.8386199977466,482.754204835548,485.3529273694117
13.953000001997673,501.8413111124533,482.693933979474,485.293516775609
13.954000001997672,501.84390128694156,482.633729590589,485.2341375787548
13.955000001997671,501.84638808409346,482.5735929978909,485.1747919519974
13.95600000199767,501.8487692670907,482.5135254331807,485.11548177393416
13.95700000199767,501.8510427890916,482.4535280378507,485.05620865441483
13.95800000199767,501.8532067833116,482.39360186908687,484.9969739584506
13.95900000199767,501.85525955350465,482.33374790554444,484.93777882835366
13.960000001997669,501.85719956483695,482.27396705254455,484.87862420422005
13.961000001997668,501.8590254351479,482.2142601468383,484.8195108428662
13.962000001997668,501.86073592658886,482.1546279609787,484.7604393353217
13.963000001997667,501.8623299376318,482.095071207337,484.70141012297523
13.964000001997666,501.86380649543804,482.03559054179726,484.6424235124658
13.965000001997666,501.86516474857603,481.97618656715855,484.583479689405
13.966000001997665,501.8664039600781,481.9168598362711,484.5245787310113
13.967000001997665,501.86752350082565,481.85761085493317,484.46572061773156
13.968000001997664,501.868522843249,481.798440084568,484.4069052439235
13.968250001997664,501.86875386369434,481.783659642887,484.3922080703347
13.968500001997663,501.8687513039577,481.8178760012611,484.42402561892914
13.969500001997663,501.8692477004098,481.9227110637539,484.52049250592364
13.970500001997662,501.86988444652445,482.11563923414053,484.7001387879131
13.971500001997661,501.8708633338101,482.33918673654114,484.9086498221544
13.97250000199766,501.8720800371467,482.57309576327816,485.1271157185418
13.97350000199766,501.8733700675042,482.8113226257117,485.350047063155
13.97450000199766,501.87456828929106,483.0509323845321,485.57486991786055
13.97550000199766,501.8755691914457,483.29098561383427,485.80081362317634
13.976500001997659,501.87632894566354,483.53124654847403,486.02770341239807
13.977500001997658,501.8768465849628,483.7716429897016,486.25547743177833
13.978500001997658,501.8771451098942,484.0121218468873,486.48407019388645
13.979500001997657,501.87725911976565,484.2526289347882,486.71340429011167
13.980500001997656,501.87722821351406,484.4931121613309,486.94339864167597
13.981500001997656,501.87709360753166,484.7335243471853,487.17397385620075
13.982500001997655,501.8768961865346,484.9738237043045,487.40505431883633
13.983500001997655,501.8766752662554,485.21397330469426,487.6365688221969
13.984500001997654,501.87646787390617,485.45394037637396,487.86845070123115
13.985500001997654,501.87682184344834,485.5012538017653,487.91824039654983
13.986500001997653,501.87687518485274,485.4814926616156,487.9052882210716
13.987500001997653,501.8765166275911,485.43856166533743,487.8709907792068
13.988500001997652,501.87591844377107,485.38723510628154,487.82900673776135
13.989500001997651,501.87530036185666,485.33255807303385,487.7838196061146
13.99050000199765,501.8748391443407,485.2763065721782,487.73690233948446
13.99150000199765,501.87464964315524,485.21914534810725,487.6887535181113
13.99250000199765,501.8747936925903,485.1613529531158,487.63956338892876
13.99350000199765,501.8752953503528,485.1030680197633,487.58942801872496
13.994500001997649,501.8761543139969,485.04437450926673,487.53841605285504
13.995500001997648,501.8773556897845,484.98533221440175,487.48658832460956
13.996500001997648,501.8788765571043,484.9259883118686,487.43400290328464
13.997500001997647,501.8806902117519,484.86638215942685,487.3807159454045
13.998500001997646,501.88276882772965,484.8065475683884,487.326781519174
13.999500001997646,501.88508532848226,484.74651376503016,487.27225078376455
14.000500001997645,501.8876135200579,484.68630703876386,487.21717318756845
14.001500001997645,501.89032910737114,484.625950586301,487.1615952104858
14.002500001997644,501.89320975261495,484.5654650526633,487.1055604745058
14.003500001997644,501.89623499411454,484.50486892148234,487.0491098334888
14.004500001997643,501.89938609450974,484.4441788097914,486.9922814607235
14.005500001997643,501.9026474232423,484.38340834177603,486.9351077122769
14.006500001997642,501.90600214661083,484.322571982679,486.87762372918854
14.007500001997641,501.90943498321684,484.26168259739524,486.81986162988693
14.008500001997641,501.912932159162,484.2007515050353,486.76185039359405
14.00950000199764,501.9164810163289,484.1397888436891,486.70361649495175
14.01050000199764,501.92006976043956,484.07880381112363,486.64518431458805
14.01150000199764,501.923687330313,484.01780479937446,486.5865763522557
14.012500001997639,501.92732332299863,483.9567994820025,486.52781335993717
14.013500001997638,501.9309679409786,483.89579488351137,486.46891445208325
14.014500001997638,501.9346119495395,483.8347974404296,486.40989720967707
14.015500001997637,501.9382466406856,483.7738130562814,486.35077778055603
14.016500001997636,501.9418638021314,483.71284715101433,486.29157097546124
14.017500001997636,501.94545569033363,483.6519047053308,486.23229035931615
14.018500001997635,501.94901500667027,483.59099030043706,486.1729483375989
14.019500001997635,501.952534876028,483.5301081537224,486.1135562378678
14.020500001997634,501.956008827225,483.4692621508301,486.0541243865776
14.021500001997634,501.9594307748376,483.40845587453,485.9946621813549
14.022500001997633,501.9627950021198,483.34769263074315,485.9351781589066
14.023500001997633,501.96609614478837,483.28697547202887,485.8756800587496
14.024500001997632,501.9693291755183,483.2263072188033,485.81617488294745
14.025500001997631,501.9724893890339,483.1656904785286,485.75666895204245
14.026500001997631,501.9755723877276,483.1051276630822,485.6971679573743
14.02750000199763,501.97857406775205,483.04462100449507,485.6376770099667
14.02850000199763,501.9814906055599,482.9841725692213,485.5782006861685
14.02950000199763,501.984318444868,482.9237842710914,485.51874307022297
14.030500001997629,501.98705428403923,482.8634578830764,485.4593077939391
14.031500001997628,501.98969506387476,482.80319504798416,485.3998980736308
14.032500001997628,501.99223795581395,482.74299728818977,485.34051674448364
14.033500001997627,501.99468035054065,482.6828660144995,485.2811662925016
14.034500001997626,501.9970198469964,482.62280253422637,485.2218488841823
14.035500001997626,501.99925424179474,482.56280805855863,485.16256639405947
14.036500001997625,502.00138151903946,482.50288370928774,485.1033204302461
14.037500001997625,502.0033998405391,482.44303052495513,485.0441123581053
14.038500001997624,502.0053075364155,482.38324946647816,484.9849433221699
14.039500001997624,502.0071030960998,482.3235414222988,484.925814266423
14.040500001997623,502.00878515970845,482.2639072131042,484.8667259530488
14.041500001997623,502.0103525097925,482.204347596159,484.8076789797553
14.042500001997622,502.0118040634511,482.1448632692831,484.74867379576364
14.043500001997621,502.0131388647991,482.0854548745131,484.68971071655665
14.044500001997621,502.0143560777803,482.02612300147047,484.6307899374699
14.04550000199762,502.0154549793133,481.9668681904686,484.57191154620654
14.04650000199762,502.01643495276204,481.9076909353812,484.51307553434947
14.04750000199762,502.0172954817177,481.8485916862925,484.4542818079445
14.047750001997619,502.0172659786025,481.88281146290603,484.4860938340416
14.048750001997618,502.01753903704133,482.0466423358799,484.63840098285874
14.049750001997618,502.0181862851121,482.25944030790373,484.8367526043589
14.050750001997617,502.0192051844788,482.4895157282153,485.0513911935908
14.051750001997616,502.0204318804549,482.72665004292355,485.2729192514949
14.052750001997616,502.02166640106975,482.96590887997013,485.4969324190804
14.053750001997615,502.02275685262697,483.2057559415752,485.7221490544076
14.054750001997615,502.0236220703927,483.4458468542223,485.94832784518877
14.055750001997614,502.0242380844693,483.6861081158943,486.17542662380134
14.056750001997614,502.024615815931,483.92649212317525,486.4033963360376
14.057750001997613,502.02478403471275,484.16694393571794,486.632164858303
14.058750001997613,502.0247797891263,484.40740759559355,486.8616506919219
14.059750001997612,502.02464363461024,484.64783162905167,487.0917720326428
14.060750001997611,502.02441701423646,484.88817044362054,487.3224502891151
14.061750001997611,502.0241405564869,485.12838390735374,487.5536111348509
14.06275000199761,502.0238529784483,485.36843654493657,487.7851847685983
14.06375000199761,502.0235905159839,485.6082968157991,488.01710594236266
14.06475000199761,502.0238998488913,485.6555804243058,488.066995042292
14.065750001997609,502.0239185806877,485.63581116704574,488.0541522722047
14.066750001997608,502.02353476776153,485.5928748935456,488.01995762388844
14.067750001997608,502.0229199309116,485.54153998703896,487.97806504968696
14.068750001997607,502.02229307616034,485.4868499021396,487.9329572437388
14.069750001997607,502.02183031302656,485.4305804056546,487.8861075872885
14.070750001997606,502.0216459167216,485.3733964396378,487.83801544887206
14.071750001997605,502.0218012136684,485.31557687501424,487.788871938238
14.072750001997605,502.02231981126823,485.2572606805973,487.73877396750635
14.073750001997604,502.02320100353705,485.19853213910125,487.6877909822667
14.074750001997604,502.02442953100393,485.1394513412271,487.635984564276
14.075750001997603,502.02598213808415,485.08006573693194,487.5834134795439
14.076750001997603,502.0278318109387,485.0204149338825,487.5301345316187
14.077750001997602,502.029950435145,484.9605329718991,487.4762023886666
14.078750001997602,502.03231066650943,484.90044928428495,487.4216687599233
14.079750001997601,502.0348860544187,484.84019035373836,487.36658361212216
14.0807500019976,502.0376520624168,484.77977955334075,487.31099390157766
14.0817500019976,502.04058612445806,484.71923768976376,487.25494368894306
14.0827500019976,502.0436675623791,484.6585833952323,487.1984742320949
14.083750001997599,502.04687743316794,484.59783342363863,487.14162407617727
14.084750001997598,502.05019992854943,484.53700151394145,487.0844258880743
14.085750001997598,502.05361801850523,484.4761022553174,487.02691514288784
14.086750001997597,502.0571162378683,484.4151486253381,486.96912426024505
14.087750001997597,502.06068064242044,484.3541520445385,486.911082487297
14.088750001997596,502.0642984141591,484.2931227437938,486.8528165401935
14.089750001997595,502.0679576075332,484.2320700067205,486.7943510191411
14.090750001997595,502.07164701790725,484.1710023051852,486.73570862397486
14.091750001997594,502.0753561063074,484.1099273871377,486.6769102888369
14.092750001997594,502.0790749463359,484.048852346488,486.6179752937151
14.093750001997593,502.0827941812696,483.987783684598,486.558921369715
14.094750001997593,502.0865049877007,483.9267273656275,486.499764800524
14.095750001997592,502.0901990442565,483.8656888663042,486.4405205195358
14.096750001997592,502.0938685043646,483.804673220565,486.3812022021378
14.097750001997591,502.0975059721701,483.743685059588,486.3218223530251
14.09875000199759,502.10110448087,483.68272864772575,486.2623923886042
14.09975000199759,502.10465747288595,483.62180791480904,486.20292271462955
14.10075000199759,502.10815878145104,483.5609264852284,486.14342279924017
14.101750001997589,502.11160261329564,483.50008770415076,486.08390124157984
14.102750001997588,502.1149835322055,483.43929466118,486.0243658361866
14.103750001997588,502.11829644329765,483.3785502117332,485.9648236333431
14.104750001997587,502.1215365779022,483.3178569963735,485.9052809955798
14.105750001997587,502.1246994789755,483.2572174583114,485.84574365052174
14.106750001997586,502.12778098699783,483.1966338592607,485.78621674026755
14.107750001997585,502.13077722632335,483.13610829381935,485.72670486748393
14.108750001997585,502.13368459196556,483.07564270252095,485.66721213839713
14.109750001997584,502.13649973680435,483.0152388836901,485.6077422028545
14.110750001997584,502.1392195592132,482.95489850422223,485.54829829162395
14.111750001997583,502.1418411911,482.89462310939183,485.4888832510942
14.112750001997583,502.1443619863624,482.83441413178343,485.4294995755297
14.113750001997582,502.14677950975477,482.7742728994344,485.3701494370295
14.114750001997582,502.14909152616576,482.71420064326145,485.3108347133324
14.115750001997581,502.1512959903041,482.65419850384285,485.25155701360075
14.11675000199758,502.1533910367876,482.59426753761653,485.192317702315
14.11775000199758,502.15537497063144,482.5344087225507,485.13311792139626
14.11875000199758,502.15724625813107,482.474622963337,485.07395861067585
14.119750001997579,502.1590035181294,482.4149110961501,485.01484052681906
14.120750001997578,502.16064551366316,482.3552738930167,484.9557642608051
14.121750001997578,502.16217114397836,482.2957120658287,484.89673025406324
14.122750001997577,502.16357943690457,482.23622627003357,484.8377388133532
14.123750001997577,502.1648695415796,482.17681710803566,484.7787901244785
14.124750001997576,502.16604072151165,482.11748513232897,484.7198842649122
14.125750001997575,502.16709234797014,482.0582308483914,484.6610212154112
14.126750001997575,502.16802389369116,481.9990547173603,484.6022008706908
14.127000001997574,502.16801214029346,482.03323375099865,484.6339862265828
14.128000001997574,502.1683555951733,482.1968901405735,484.7861762780907
14.129000001997573,502.1690723728058,482.4094926141031,484.9843915619365
14.130000001997573,502.17015992497414,482.63936550375354,485.1988874542927
14.131000001997572,502.1714544597937,482.8762947639053,485.42027052105755
14.132000001997572,502.172756084984,483.1153481979636,485.64413830120196
14.133000001997571,502.1739129683272,483.35499018277727,485.8692096925657
14.13400000199757,502.1748439774977,483.5948764937332,486.09524346842693
14.13500000199757,502.1755251508715,483.83493365920185,486.3221974589925
14.13600000199757,502.1759674030427,484.07511409566746,486.55002261058956
14.137000001997569,502.17619949015335,484.31536288655184,486.77864681037835
14.138000001997568,502.1762584436457,484.5556240985241,487.0079885749101
14.139000001997568,502.1761848010992,484.7958462806793,487.2379661157682
14.140000001997567,502.1760199878378,485.0359838609266,487.4685008565534
14.141000001997567,502.1758046153972,485.27599672535956,487.69951848440775
14.142000001997566,502.175577385158,485.5158494146667,487.93094921028114
14.143000001997565,502.17537451873545,485.75551040252526,488.16272779694174
14.144000001997565,502.1757424631734,485.8026771780692,488.2125511550816
14.145000001997564,502.1758191917976,485.78281994413106,488.19966921834697
14.146000001997564,502.17549281429496,485.7398058205722,488.16544452743676
14.147000001997563,502.1749347824748,485.68839689606796,488.12352526522267
14.148000001997563,502.1743640114804,485.6336344836631,488.07839222423775
14.149000001997562,502.17395653772274,485.5772936029721,488.0315181554787
14.150000001997562,502.17382659000924,485.52003892177163,487.9834022099311
14.151000001997561,502.1740354716044,485.46214920016826,487.9342354109986
14.15200000199756,502.1746067834994,485.4037633546799,487.884114624799
14.15300000199756,502.1755398242018,485.34496563805834,487.8331092627443
14.15400000199756,502.1768193453385,485.28581612052045,487.78128087576795
14.155000001997559,502.1784221061322,485.2263622362177,487.7286882001813
14.156000001997558,502.1803211093918,485.16664357974173,487.67538801056617
14.157000001997558,502.18248825801345,485.10669417967875,487.62143494692543
14.158000001997557,502.1848962249178,485.0465434595638,487.5668806915511
14.159000001997557,502.1875185764743,484.9862178932237,487.5117751848267
14.160000001997556,502.19033079252245,484.92574084580394,487.45616535797643
14.161000001997555,502.1933103225958,484.86513311679386,487.4000952477885
14.162000001997555,502.196436503422,484.8044133318598,487.34360608947907
14.163000001997554,502.1996904062419,484.743598238861,487.286736406719
14.164000001997554,502.2030562352155,484.6827015716812,487.22951884792775
14.165000001997553,502.20651697419686,484.6217379139854,487.17198886791954
14.166000001997553,502.21005717120704,484.56072023828085,487.11417886748495
14.167000001997552,502.21366289449617,484.4996599604744,487.0561180764872
14.168000001997552,502.21732133803414,484.4385673071264,486.997833195014
14.169000001997551,502.221020567885,484.3774515577745,486.9393488082333
14.17000000199755,502.2247493907304,484.31632118039875,486.880687601868
14.17100000199755,502.22849727864144,484.25518391922833,486.8218704968189
14.17200000199755,502.2322543160097,484.1940468645982,486.7629167606602
14.173000001997549,502.2360111566573,484.1329165144231,486.70384411286625
14.174000001997548,502.23975898748625,484.07179882952767,486.64466882623594
14.175000001997548,502.2434894972071,484.0106992834025,486.58540582397444
14.176000001997547,502.2471948491104,483.94962290683304,486.52606877194177
14.177000001997547,502.2508676569905,483.8885743279209,486.46667016592835
14.178000001997546,502.2545009634833,483.82755780800693,486.4072214140224
14.179000001997546,502.25808822024567,483.7665772739669,486.347732914212
14.180000001997545,502.26162326954574,483.70563634728643,486.28821412738876
14.181000001997544,502.26510032695194,483.6447383702698,486.22867364593645
14.182000001997544,502.26851396489735,483.583886429696,486.1691192580913
14.183000001997543,502.2718590969578,483.5230833781894,486.1095580082641
14.184000001997543,502.2751309627382,483.4623318535485,486.0499962535174
14.185000001997542,502.2783251132903,483.4016342962437,485.99043971638656
14.186000001997542,502.28143739701306,483.34099296527023,485.93089353423534
14.187000001997541,502.2844639460082,483.2804099525256,485.87136230532917
14.18800000199754,502.2874011628678,483.21988719585914,485.8118501318052
14.18900000199754,502.290245707887,483.15942649092614,485.7523606597142
14.19000000199754,502.29299448669383,483.0990295019647,485.69289711630165
14.191000001997539,502.2956446382946,483.0386977716034,485.63346234469066
14.192000001997538,502.298193523533,482.97843272979145,485.5740588361214
14.193000001997538,502.30063871396055,482.9182357019397,485.51468875989417
14.194000001997537,502.30297798111843,482.85810791634725,485.4553539911603
14.195000001997537,502.3052092862262,482.79805051098276,485.3960561366933
14.196000001997536,502.3073307702748,482.7380645396825,485.33679655877006
14.197000001997536,502.3093407445191,482.6781509778207,485.2775763972823
14.198000001997535,502.3112376813626,482.618310727502,485.21839659019525
14.199000001997534,502.3130202056296,482.558544622322,485.15925789246074
14.200000001997534,502.31468708621395,482.4988534317357,485.1001608934882
14.201000001997533,502.3162372280978,482.43923786507054,485.0411060332715
14.202000001997533,502.31766966472946,482.37969857521864,484.9820936172608
14.203000001997532,502.3189835507503,482.32023616203577,484.9231238300687
14.204000001997532,502.32017815506106,482.2608511754765,484.8641967480877
14.205000001997531,502.3212528542139,482.20154411848824,484.80531235109873
14.20600000199753,502.3222071261224,482.1423154496865,484.7464705329388
14.20625000199753,502.3224268435362,482.127520560898,484.7317667231283
14.20650000199753,502.3224132514762,482.16167298039284,484.7635318243391
14.207500001997529,502.32286465177253,482.2662849695744,484.8598194123915
14.208500001997528,502.3234558573972,482.4589016152921,485.03920479068955
14.209500001997528,502.3243884071509,482.68210730142243,485.24742688095995
14.210500001997527,502.3255581111508,482.91566473730535,485.46559443524256
14.211500001997527,502.3268006928017,483.1535363621316,485.68822343957333
14.212500001997526,502.32795123095576,483.39279021601317,485.91274247826095
14.213500001997526,502.32890435347724,483.6324878276146,486.138381637567
14.214500001997525,502.32961629224934,483.8723936707624,486.36496631228425
14.215500001997524,502.3300860855522,484.1124356185827,486.59243470211607
14.216500001997524,502.3303367085308,484.35256063237875,486.8207213791619
14.217500001997523,502.33040272043075,484.5927145796817,487.0497490078173
14.218500001997523,502.3303236740084,484.8328454189014,487.27943658709904
14.219500001997522,502.3301407376543,485.0729060160717,487.5097048015602
14.220500001997522,502.32989474865593,485.31285462291504,487.74047811010075
14.221500001997521,502.32962497737014,485.5526543461562,487.97168537508867
14.22250000199752,502.32936840852983,485.7922724441989,488.2032599969494
14.22350000199752,502.3296721915987,485.83942697899255,488.25291739070485
14.22450000199752,502.32967542293414,485.8195733251553,488.23989300976405
14.225500001997519,502.32926697743375,485.7765729363757,488.20554364781844
14.226500001997518,502.3286189147672,485.7251855394162,488.16351486170385
14.227500001997518,502.32795068997416,485.6704512404408,488.11828587832287
14.228500001997517,502.3274388459862,485.614144286144,488.0713282616773
14.229500001997517,502.3271980935918,485.55692875795444,488.0231401321941
14.230500001997516,502.3272901932869,485.49908292728685,487.973911568351
14.231500001997516,502.32773917692367,485.440745284703,487.9237385548891
14.232500001997515,502.32854474694494,485.38199970388655,487.87268967828567
14.233500001997514,502.32969203271034,485.3229059142163,487.82082571803795
14.234500001997514,502.33115814652683,485.26351104159045,487.7682046904707
14.235500001997513,502.3329164215631,485.2038544007553,487.71488269958985
14.236500001997513,502.3349390703318,485.143969765523,487.6609137620466
14.237500001997512,502.3371990535968,485.08388632926926,487.6063489874843
14.238500001997512,502.33967021351594,485.02363035137034,487.5512377758532
14.239500001997511,502.34232828859996,484.96322500161773,487.4956265610597
14.24050000199751,502.34515097209567,484.90269090069455,487.4395589215836
14.24150000199751,502.34811783096654,484.8420465100968,487.3830756702837
14.24250000199751,502.35121015427745,484.78130842664325,487.32621494195615
14.243500001997509,502.35441233369204,484.7204902576828,487.26900905993057
14.244500001997508,502.35770755959345,484.65960645036,487.211493129629
14.245500001997508,502.36108057263414,484.5986698532022,487.1536992368778
14.246500001997507,502.36451761896666,484.53769177065885,487.09565633147014
14.247500001997507,502.3680060590499,484.4766823274605,487.03739086118514
14.248500001997506,502.3715341160422,484.4156507090535,486.978927181961
14.249500001997506,502.3750907452291,484.35460529604853,486.9202877708318
14.250500001997505,502.37866555925297,484.29355375138925,486.86149335890775
14.251500001997504,502.3822487753822,484.2325030896978,486.8025630415041
14.252500001997504,502.3858311729376,484.17145973829463,486.74351438210385
14.253500001997503,502.3894040572528,484.110429592112,486.6843635125767
14.254500001997503,502.3929592287064,484.0494180630693,486.62512522912925
14.255500001997502,502.39648895579,483.988430124358,486.5658130834883
14.256500001997502,502.3999859513187,483.9274703501469,486.5064394691815
14.257500001997501,502.40344335104635,483.8665429512236,486.4470157029756
14.2585000019975,502.40685469411414,483.8056518070298,486.3875521016107
14.2595000019975,502.41021390490164,483.74480049450176,486.3280580539953
14.2605000019975,502.4135152759686,483.68399231406704,486.26854208904314
14.261500001997499,502.4167534518622,483.6232303131042,486.2090119393312
14.262500001997498,502.419923413631,483.5625173071378,486.1494746007716
14.263500001997498,502.4230204639381,483.5018558990056,486.08993638848256
14.264500001997497,502.42604021269625,483.4412484962081,486.0304029890483
14.265500001997497,502.42897856318086,483.3806973266288,485.97087950935327
14.266500001997496,502.43183169858463,483.3202044527875,485.9113705221714
14.267500001997496,502.4345960690008,483.2597717847775,485.85188010868984
14.268500001997495,502.43726837882076,483.1994010920171,485.79241189813604
14.269500001997494,502.43984557454155,483.13909401393255,485.73296910467633
14.270500001997494,502.44232483298185,483.07885206967836,485.67355456174477
14.271500001997493,502.4447035499038,483.01867666698803,485.61417075395576
14.272500001997493,502.4469793290382,482.9585691102431,485.55481984674606
14.273500001997492,502.4491499715153,482.89853060783076,485.4955037138874
14.274500001997492,502.45121346569385,482.8385622788643,485.43622396300236
14.275500001997491,502.4531679773903,482.7786651593234,485.37698195920933
14.27650000199749,502.4550118404986,482.7188402076715,485.31777884701785
14.27750000199749,502.45674354799746,482.65908830999956,485.2586155705885
14.27850000199749,502.4583617433387,482.59941028474077,485.1994928924627
14.279500001997489,502.4598652122065,482.53980688699704,485.1404114108675
14.280500001997488,502.46125287464156,482.4802788125123,485.0813715756875
14.281500001997488,502.4625237775182,482.420826701329,485.02237370319796
14.282500001997487,502.4636770873674,482.361451141153,484.96341798964175
14.283500001997487,502.46471208353114,482.3021526704557,484.90450452373017
14.284500001997486,502.4656281516416,482.24293178133934,484.8456332981445
14.285500001997486,502.4664247774118,482.1837889221841,484.786804220107
14.285750001997485,502.46637958017294,482.2179495416004,484.81856256722205
14.286750001997484,502.46658928829936,482.38151748143775,484.9706311171394
14.287750001997484,502.4671725766708,482.59400468311713,485.1687001476067
14.288750001997483,502.4681269094882,482.82375278422023,485.383040879643
14.289750001997483,502.4692886376817,483.06055333345876,485.6042648743692
14.290750001997482,502.4704580411704,483.2994768458431,485.8279720083487
14.291750001997482,502.4714834185202,483.5389885502351,486.052881860663
14.292750001997481,502.4722837084182,483.7787444183039,486.2787533393736
14.29375000199748,502.47283497214414,484.0186710232906,486.5055443092359
14.29475000199748,502.4731481178431,484.2587208103139,486.73320575843434
14.29575000199748,502.4732518801437,484.49883889422944,486.96166563031676
14.296750001997479,502.4731832619331,484.7389693729507,487.1908425036882
14.297750001997478,502.47298276916115,484.9790608238576,487.4206546530492
14.298750001997478,502.4726917945767,485.2190676995566,487.6510235633424
14.299750001997477,502.4723509175367,485.4589499075684,487.8818749806601
14.300750001997477,502.4719988084847,485.6986720072432,488.1131391721863
14.301750001997476,502.4716716597773,485.93820248859845,488.3447509540518
14.302750001997476,502.4719154740143,485.9853414530682,488.394501724919
14.303750001997475,502.47186892612183,485.9654921438468,488.3815794198157
14.304750001997474,502.4714202139167,485.92249825612083,488.3473251201801
14.305750001997474,502.4707406465388,485.8711139759368,488.30537996684836
14.306750001997473,502.470048958517,485.8163779005663,488.2602224702185
14.307750001997473,502.4695210412358,485.7600640802314,488.2133246530123
14.308750001997472,502.4692710292025,485.7028368098163,488.16518543492407
14.309750001997472,502.4693601745564,485.64497468581743,488.11599576113076
14.310750001997471,502.4698120576607,485.58661653827465,488.0658524633034
14.31175000199747,502.4706259757722,485.52784656444345,488.014824929022
14.31275000199747,502.4717866905831,485.4687247932673,487.9629746868872
14.31375000199747,502.47327097732943,485.40929862536314,487.91036045049793
14.314750001997469,502.47505185736344,485.3496076267611,487.8570389714139
14.315750001997468,502.47710125255884,485.289685801113,487.80306486676
14.316750001997468,502.47939185384837,485.2295625501079,487.7484897967353
14.317750001997467,502.4818972445162,485.16926432769884,487.6933636801151
14.318750001997467,502.48459291952855,485.10881448131425,487.6377334276866
14.319750001997466,502.4874563417561,485.04823379454103,487.5816430570424
14.320750001997466,502.49046685957364,484.9875408787114,487.52513378548775
14.321750001997465,502.49360555433094,484.92675246873546,487.46824412008743
14.322750001997465,502.49685663812954,484.86588228784944,487.41100669534757
14.323750001997464,502.5002031029441,484.80494490840636,487.3534569511503
14.324750001997463,502.5036295036277,484.743953292861,487.2956272748941
14.325750001997463,502.5071219140591,484.6829188483062,487.2375468846476
14.326750001997462,502.5106675329065,484.6218517934579,487.1792424700215
14.327750001997462,502.51425443018377,484.5607614008032,487.1207386068385
14.328750001997461,502.51787141588085,484.4996561319686,487.06205797250277
14.32975000199746,502.5215079648024,484.43854372546446,487.00322148055403
14.33075000199746,502.52515416355055,484.37743126649025,486.94424839209944
14.33175000199746,502.5288006676773,484.3163252483638,486.8851564209809
14.332750001997459,502.532438665371,484.25523162781013,486.8259618351394
14.333750001997458,502.5360598462171,484.194155874678,486.7666795536391
14.334750001997458,502.5396563739978,484.13310301653564,486.7073232388609
14.335750001997457,502.54322086264165,484.07207767865793,486.6479053837239
14.336750001997457,502.54674635458406,484.0110841199219,486.5884373940042
14.337750001997456,502.5502263009665,483.9501262650751,486.52892966588627
14.338750001997456,502.5536545432481,483.88920773378476,486.46939165892474
14.339750001997455,502.5570252959113,483.82833186682603,486.4098319645885
14.340750001997455,502.5603331300435,483.7675017497149,486.35025837058225
