14.810250001997174,436.42787306408525,423.05143792425116,424.9017327201919
14.811250001997173,436.4301654591155,423.00967519861763,424.86112211481606
14.812250001997173,436.43235801498605,422.9679737339917,424.8205500595532
14.813250001997172,436.434450700599,422.9263338245172,424.7800158273567
14.814250001997172,436.43644354185676,422.8847557365632,424.7395186803204
14.815250001997171,436.438336617996,422.84323970994467,424.699057873192
14.81625000199717,436.44013005811445,422.8017859590752,424.65863265653604
14.81725000199717,436.44182403788244,422.7603946740588,424.618242279575
14.81825000199717,436.4434187764306,422.719066021725,424.57788599273476
14.819250001997169,436.4449145334037,422.6778001466117,424.53756304991794
14.820250001997168,436.4463116061733,422.63659717190006,424.4972727105284
14.821250001997168,436.4476103272013,422.5954572003044,424.45701424126605
14.822250001997167,436.4488110615456,422.55438031492145,424.4167869177133
14.823250001997167,436.4499142045039,422.5133665800402,424.37659002572957
14.824250001997166,436.45092017938356,422.4724160419182,424.33642286266866
14.825250001997166,436.4518294353967,422.43152872952226,424.2962847384389
14.826250001997165,436.45264244567005,422.39070465524026,424.2561749764138
14.827250001997164,436.45335970536524,422.3499438155628,424.2160929142121
14.828250001997164,436.45398172990497,422.309246191739,424.17603790435516
14.829250001997163,436.45450905329676,422.2686117504053,424.13600931481346
14.830250001997163,436.4549422265525,422.228040444192,424.09600652945505
14.831250001997162,436.45528181619613,422.18753221230656,424.0560289484001
14.832250001997162,436.455528402857,422.1470869810955,424.01607598829634
14.833250001997161,436.4556825799431,422.10670466458686,423.97614708251837
14.83425000199716,436.4557449523904,422.06638516501283,423.93624168130043
14.83525000199716,436.45571613548486,422.0261283733154,423.8963592518092
14.83625000199716,436.4555967537522,421.98593416963325,423.8564992781624
14.837250001997159,436.45538743991284,421.94580242377447,423.8166612613984
14.838250001997158,436.4550888338991,421.905732995671,423.7768447194045
14.839250001997158,436.45470158192927,421.86572573582043,423.7370491868036
14.840250001997157,436.45422633563777,421.82578048571213,423.6972742148102
14.841250001997157,436.453663751257,421.78589707824,423.6575193710539
14.842250001997156,436.4530144888499,421.746075338102,423.6177842393775
14.843250001997156,436.45227921158755,421.70631508218685,423.5780684196121
14.844250001997155,436.4514585850736,421.66661611994886,423.53837152733144
14.845250001997154,436.45055327670786,421.6269782537703,423.4986931935895
14.846250001997154,436.4495639550925,421.5874012793131,423.4590330646436
14.847250001997153,436.4484912894741,421.54788498585833,423.41939080166424
14.848250001997153,436.44733594922235,421.5084291566366,423.3797660804357
14.849250001997152,436.44609860334225,421.46903356914663,423.3401585910466
14.850250001997152,436.4447799200181,421.4296979954646,423.3005680375759
14.851250001997151,436.44338056618795,421.39042220254345,423.2609941377716
14.85225000199715,436.44190120714677,421.35120595250305,423.2214366227267
14.85325000199715,436.4403425061764,421.31204900291027,423.1818952365531
14.85425000199715,436.43870512420176,421.2729511070514,423.1423697360529
14.855250001997149,436.4369897194701,421.2339120141952,423.10285989039045
14.856250001997148,436.4351969472544,421.1949314698469,423.0633654807644
14.857250001997148,436.4333274595774,421.1560092159953,423.02388630008073
14.858250001997147,436.43138190495733,421.1171449913508,422.9844221526294
14.859250001997147,436.42936092817126,421.07833853157587,422.9449728537614
14.860250001997146,436.42726517003837,421.0395895695086,422.90553822957196
14.860500001997146,436.4267295889253,421.02991129502306,422.8956818548933
14.860750001997145,436.4261893857612,421.020236592334,422.8858263838063
14.861000001997144,436.42564457172256,421.0105654566147,422.87597181363503
14.861250001997144,436.4248188918148,421.06051078978084,422.9227836385311
14.862250001997143,436.42218174148525,421.22121810184063,423.07239527430744
14.863250001997143,436.41979132408255,421.488942368875,423.32315314120814
14.864250001997142,436.4178955619045,421.7937203693897,423.60885115336566
14.865250001997142,436.41636789272263,422.1108898761294,423.9064367460956
14.866250001997141,436.4150077830666,422.4330937409241,424.2092191834481
14.86725000199714,436.41361380804,422.7567600147734,424.5140632617016
14.86825000199714,436.4120573057129,423.08074675845546,424.82003346028904
14.86925000199714,436.41028499215304,423.4047688279711,425.1269212038178
14.870250001997139,436.40829599741284,423.72874005890674,425.43465548638363
14.871250001997138,436.40611875204326,424.052597348073,425.74316059657593
14.872250001997138,436.40379583298136,424.3762760987305,426.05234601178023
14.873250001997137,436.40137587400153,424.6997141485698,426.3621165032099
14.874250001997137,436.398909424776,425.0228552356027,426.6723787088034
14.875250001997136,436.3964465712889,425.3456496029669,426.98304371359853
14.876250001997136,436.394035429165,425.6680533682886,427.29402784060017
14.877250001997135,436.39172126919175,425.99002767916795,427.60525283336654
14.878250001997134,436.3901735955817,426.0790449490548,427.69601999610035
14.879250001997134,436.38833893376994,426.08693170635684,427.710833870787
14.880250001997133,436.38608104623665,426.0667675931459,427.6998159640202
14.881250001997133,436.38361031978656,426.0364135021676,427.6795026456175
14.882250001997132,436.3811952244619,426.0019675393471,427.65532006474194
14.883250001997132,436.37905170101675,425.9655755009949,427.6290487590712
14.884250001997131,436.3773199385832,425.9280398025905,427.6012895304378
14.88525000199713,436.3760752285843,425.88969613686817,427.57227013968384
14.88625000199713,436.37534661147777,425.8507112227737,427.5421046968175
14.88725000199713,436.3751333040866,425.8111858577828,427.51087449971794
14.888250001997129,436.37541666476756,425.7711917763899,427.47865174494535
14.889250001997128,436.3761682325974,425.7307855962153,427.44550559366866
14.890250001997128,436.3773549206426,425.6900145980228,427.4115031542858
14.891250001997127,436.37894227020774,425.64891945525113,427.3767092253366
14.892250001997127,436.3808967403171,425.6075353817266,427.3411852674388
14.893250001997126,436.3831858556979,425.56589410599247,427.3049908048567
14.894250001997126,436.3857794556458,425.5240236758928,427.2681818892845
14.895250001997125,436.38864976275147,425.48194910155826,427.23081120711254
14.896250001997124,436.39177128267966,425.4396928182819,427.19292816698965
14.897250001997124,436.3951206186695,425.39727503558777,427.15457898891236
14.898250001997123,436.3986782077933,425.35471235642024,427.1158028887241
14.899250001997123,436.40242294081526,425.31202243697555,427.07664248715463
14.900250001997122,436.4063356046148,425.26922101459286,427.03713677153365
14.901250001997122,436.41039883197107,425.2263219689157,426.9973209460014
14.902250001997121,436.41459661831817,425.18333776061684,426.95722719237364
14.90325000199712,436.4189140116546,425.1402797204761,426.9168851618131
14.90425000199712,436.4233369525412,425.09715821043204,426.8763222291399
14.90525000199712,436.4278521830863,425.05398272770344,426.8355636513279
14.906250001997119,436.4324471830101,425.0107619876124,426.7946326990292
14.907250001997118,436.43711011809523,424.9675039965593,426.7535507811466
14.908250001997118,436.4418297965757,424.9242161177949,426.71233756528545
14.909250001997117,436.44659563168756,424.88090513064685,426.6710110933642
14.910250001997117,436.4513976091266,424.8375772837118,426.6295878917146
14.911250001997116,436.456226258324,424.7942383426086,426.58808307544894
14.912250001997116,436.46107262664333,424.7508936328915,426.5465104471177
14.913250001997115,436.46592825580063,424.7075480786684,426.5048825897877
14.914250001997114,436.47078515998066,424.66420623740015,426.4632109547078
14.915250001997114,436.4756358052712,424.6208723312971,426.4215059437533
14.916250001997113,436.480473090139,424.5775502756763,426.3797769868506
14.917250001997113,436.48529032675447,424.53424370459976,426.3380326145941
14.918250001997112,436.4900812230327,424.4909559940735,426.2962805262719
14.919250001997112,436.49483986529907,424.44769028305853,426.25452765351827
14.920250001997111,436.49956070152274,424.40444949251565,426.21278021981084
14.92125000199711,436.5042385250779,424.36123634268154,426.1710437960278
14.92225000199711,436.5088684590135,424.31805336875135,426.1293233522752
14.92325000199711,436.513445940817,424.27490293512693,426.0876233061911
14.924250001997109,436.5179667076666,424.2317872483703,426.04594756792534
14.925250001997108,436.52242678216936,424.1887083689896,426.0042995819888
14.926250001997108,436.52682245858443,424.14566822216943,425.9626823661553
14.927250001997107,436.5311502895283,424.1026686075513,425.9210985475971
14.928250001997107,436.53540707316387,424.0597112081502,425.8795503964206
14.929250001997106,436.53958984086773,424.0167975984941,425.83803985676786
14.930250001997106,436.54369584537466,423.97392925206,425.79656857563594
14.931250001997105,436.54772254939155,423.93110754807014,425.7551379295619
14.932250001997105,436.5516676146773,423.8883337777148,425.7137490493116
14.933250001997104,436.5555288915773,423.8456091498493,425.6724028427047
14.934250001997103,436.5593044090063,423.80293479621906,425.63110001570016
14.935250001997103,436.56299236486814,423.7603117762565,425.5898410918589
14.936250001997102,436.5665911169007,423.7177410814865,425.5486264302938
14.937250001997102,436.570099173937,423.67522363958136,425.50745624221327
14.938250001997101,436.57351518756565,423.6327603180946,425.46633060615295
14.9392500019971,436.57683794418136,423.59035192790395,425.4252494819906
14.9402500019971,436.5800663574117,423.5479992263913,425.3842127238269
14.9412500019971,436.5831994609051,423.5057029203817,425.34322009181665
14.942250001997099,436.586236401468,423.46346366886644,425.30227126302236
14.943250001997098,436.5891764325384,423.42128208552606,425.2613658413635
14.944250001997098,436.59201890797885,423.37915874107404,425.2205033667266
14.945250001997097,436.5947632761816,423.33709416543684,425.17968332329764
14.946250001997097,436.59740907446695,423.2950888497836,425.138905147175
14.947250001997096,436.59995592376583,423.2531432484204,425.0981682333165
14.948250001997096,436.6024035235725,423.21125778056006,425.05747194186984
14.949250001997095,436.60475164715604,423.1694328319785,425.0168156039356
14.950250001997095,436.6070001370189,423.1276687565676,424.9761985268033
14.951250001997094,436.6091489005895,423.08596587779283,424.9356199987029
14.952250001997093,436.6111979061418,423.044324490066,424.8950792931089
14.953250001997093,436.6131471789255,423.00274486003616,424.8545756726314
14.954250001997092,436.6149967975023,422.96122722780933,424.8141083925284
14.955250001997092,436.6167468902747,422.9197718081016,424.77367670386724
14.956250001997091,436.61839763219996,422.87837879132894,424.7332798563648
14.95725000199709,436.6199492416786,422.8370483446424,424.69291710093205
14.95825000199709,436.62140197761073,422.79578061291056,424.65258769194674
14.95925000199709,436.62275613660927,422.75457571965313,424.6122908892771
14.960250001997089,436.6240120503657,422.71343376793084,424.5720259600766
14.961250001997088,436.62517008315723,422.6723548411936,424.5317921803694
14.962250001997088,436.62623062949064,422.6313390040911,424.4915888364443
14.963250001997087,436.62719411187527,422.5903863032471,424.45141522607275
14.964250001997087,436.6280609787174,422.5494967680007,424.4112706595676
14.965250001997086,436.62883170233187,422.5086704111175,424.37115446069504
14.966250001997086,436.6295067770643,422.4679072294707,424.3310659674527
14.967250001997085,436.6300867175166,422.4272072046963,424.29100453272855
14.968250001997085,436.63057205687255,422.38657030382234,424.25096952484654
14.969250001997084,436.6309633453178,422.34599647987426,424.210960328015
14.970250001997083,436.6312611485487,422.30548567245836,424.17097634268225
14.971250001997083,436.6314660463659,422.2650378083231,424.13101698581085
14.972250001997082,436.631578631349,422.2246528019012,424.09108169107765
14.973250001997082,436.6315995076056,422.1843305558326,424.0511699090065
14.974250001997081,436.63152928959425,422.1440709614688,424.01128110704144
14.97525000199708,436.6313686010151,422.10387389936085,423.9714147695652
14.97625000199708,436.63111807376515,422.0637392397299,423.93157039786956
14.97725000199708,436.6307783469555,422.0236668429235,423.8917475100823
14.978250001997079,436.63035006598636,421.9836565598556,423.8519456410563
14.979250001997078,436.62983388167765,421.9437082324333,423.812164342224
14.980250001997078,436.6292304494511,421.9038216939689,423.7724031814218
14.981250001997077,436.62854042856287,421.86399676957967,423.73266174268844
14.982250001997077,436.62776448138214,421.8242332765741,423.69293962604013
14.983250001997076,436.62690327271486,421.78453102482626,423.653236447225
14.984250001997076,436.6259574691686,421.7448898171387,423.6135518374618
14.985250001997075,436.6249277385585,421.705309449593,423.57388544316177
14.986250001997075,436.6238147493497,421.6657897118904,423.5342369256404
14.987250001997074,436.6226191701364,421.62633038768047,423.4946059608167
14.988250001997073,436.62134166915376,421.58693125488105,423.4549922389053
14.989250001997073,436.6199829138221,421.5475920859862,423.4153954641016
14.990250001997072,436.6185435703226,421.50831264836626,423.3758153542618
14.991250001997072,436.6170243031989,421.4690927045572,423.33625164057815
14.992250001997071,436.61542577498886,421.42993201254126,423.29670406725387
14.99325000199707,436.6137486458797,421.3908303260188,423.2571723911739
14.99425000199707,436.6119935733878,421.35178739467074,423.2176563815779
14.99525000199707,436.610161212062,421.312802964414,423.17815581973184
14.996250001997069,436.6082522132084,421.2738767776466,423.13867049860204
14.997250001997068,436.606267224635,421.23500857348705,423.09920022253164
14.998250001997068,436.6042068904162,421.1961980880041,423.0597448069176
14.999250001997067,436.60207185067515,421.1574450544401,423.02030407789425
14.999500001997067,436.6015264609611,421.14776575495307,423.010446178871
14.999750001997066,436.600976453879,421.1380900244332,423.00058918418677
15.000000001997066,436.6001457423482,421.1880035449695,423.0473736878599
15.001000001997065,436.59748799047844,421.34860160967054,423.1968927884311
15.002000001997065,436.5950767028854,421.6161680664279,423.4475140480961
15.003000001997064,436.59315965084727,421.9207717107291,423.7330605314601
15.004000001997063,436.5916103471724,422.2377616166837,424.03048981842744
15.005000001997063,436.5902283791622,422.5597840142511,424.3331141083455
15.006000001997062,436.58881244389426,422.88326859870386,424.6377995654928
15.007000001997062,436.5872339579979,423.2070739586382,424.94361106996524
15.008000001997061,436.5854396707043,423.53091508282876,425.25034012932423
15.00900000199706,436.5834287135235,423.8547058471604,425.55791576225334
15.01000000199706,436.58122950078405,424.1783831775435,425.86626228558623
15.01100000199706,436.57888458480204,424.50188250665815,426.17528921250516
15.012000001997059,436.5764425712864,424.82514170022546,426.484901352752
15.013000001997058,436.5739539808884,425.1481045213494,426.7950053823934
15.014000001997058,436.57146887099333,425.4707212350673,427.10551242290137
15.015000001997057,436.5690353298963,425.7929479780185,427.4163388315586
15.016000001997057,436.566698602805,426.11474591433273,427.7274063838791
15.017000001997056,436.56512779793536,426.20368937175533,427.81810956975414
15.018000001997056,436.56327006684126,426.2115381221071,427.83289161739407
15.019000001997055,436.5609892548175,426.19134846550054,427.8218527873539
15.020000001997055,436.5584956249998,426.16097343269394,427.8015224567806
15.021000001997054,436.55605748873165,426.126508439473,427.7773244933612
15.022000001997053,436.55389065933974,426.09009833141886,427.7510386952155
15.023000001997053,436.5521352439504,426.05254516568783,427.7232656204382
15.024000001997052,436.5508664909743,426.01418448323574,427.6942329405776
15.025000001997052,436.55011342560266,425.9751829264177,427.6640547216766
15.026000001997051,436.5498752671746,425.935641245657,427.6328122294518
15.02700000199705,436.5501333870837,425.8956311415069,427.60057763062224
15.02800000199705,436.5508593431083,425.85520920449096,427.5674200566836
15.02900000199705,436.5520200695798,425.81442269250533,427.5334065864196
15.030000001997049,436.55358112972,425.7733122591097,427.4986019891514
15.031000001997048,436.55550900378773,425.7319131007354,427.4630676973034
15.032000001997048,436.5577712370493,425.6902569300871,427.4268632074603
15.033000001997047,436.5603376879036,425.6483717808507,427.39004454493823
15.034000001997047,436.56318059659367,425.6062826503926,427.35266437108703
15.035000001997046,436.56627448506094,425.56401196243064,427.3147720708791
15.036000001997046,436.5695959715637,425.5215799159501,427.2764138420098
15.037000001997045,436.573125505804,425.4790031051463,427.2376288812942
15.038000001997045,436.5768419922386,425.43629917683626,427.1984597887053
15.039000001997044,436.5807262302856,425.39348385990877,427.1589455325064
15.040000001997043,436.5847608641303,425.35057102647,427.1191212995601
15.041000001997043,436.5889298997794,425.30757313035417,427.0790192558504
15.042000001997042,436.59321839515974,425.2645014960611,427.0386690379322
15.043000001997042,436.59761230021473,425.2213664797314,426.99809800712904
15.044000001997041,436.6020983659425,425.17817757321995,426.95733140796085
15.04500000199704,436.6066640804991,425.13494348688005,426.91639249960963
15.04600000199704,436.61129761767995,425.0916722225034,426.875302680434
15.04700000199704,436.61598779333434,425.04837113906166,426.8340816083652
15.048000001997039,436.6207240279406,425.00504701190397,426.79274731646154
15.049000001997038,436.62549631408194,424.9617060859231,426.75131632295637
15.050000001997038,436.63029518774033,424.9183541232851,426.70980373557256
15.051000001997037,436.6351117025101,424.87499644632203,426.66822335013217
15.052000001997037,436.63993740603075,424.83163797612946,426.6265877435876
15.053000001997036,436.64476431811846,424.78828326734947,426.5849083616432
15.054000001997036,436.6495849102118,424.74493653955057,426.54319560115795
15.055000001997035,436.6543920858597,424.70160170557097,426.5014588875306
15.056000001997035,436.6591791620582,424.6582823971435,426.4597067472793
15.057000001997034,436.66393985130145,424.6149819880822,426.41794687603283
15.058000001997033,436.6686682442588,424.57170361528296,426.3761862021503
15.059000001997033,436.67335879301754,424.52845019775856,426.33443094618804
15.060000001997032,436.6780062948545,424.48522445390523,426.2926866764283
15.061000001997032,436.6826058765151,424.4420289171774,426.2509583606795
15.062000001997031,436.68715297898603,424.39886595032834,426.20925041455615
15.06300000199703,436.69164334275695,424.35573775835655,426.1675667464358
15.06400000199703,436.69607299356693,424.31264640028587,426.12591079928603
15.06500000199703,436.70043822863533,424.2695937998906,426.0842855895479
15.066000001997029,436.70473560337626,424.2265817554695,426.0426937432514
15.067000001997028,436.70896191859424,424.18361194875854,426.001137529536
15.068000001997028,436.71311420815954,424.1406859530665,425.9596188917348
15.069000001997027,436.7171897271592,424.0978052407057,425.91813947618067
15.070000001997027,436.72118594051904,424.0549711897864,425.87670065887676
15.071000001997026,436.72510051208815,424.0121850904345,425.83530357017327
15.072000001997026,436.72893129418156,423.9694481504868,425.79394911758186
15.073000001997025,436.732676317568,423.92676150071327,425.7526380068493
15.074000001997025,436.7363337818957,423.88412619961036,425.7113707614113
15.075000001997024,436.73990204654336,423.8415432378054,425.67014774033396
15.076000001997024,436.7433796218855,423.7990135421087,425.62896915484805
15.077000001997023,436.74676516095855,423.7565379792456,425.5878350835749
15.078000001997022,436.7500574515167,423.7141173592975,425.54674548653213
15.079000001997022,436.75325540846194,423.6717524388805,425.5057002180108
15.080000001997021,436.7563580666376,423.6294439240828,425.4646990383991
15.08100000199702,436.75936457396904,423.5871924731858,425.4237416250311
15.08200000199702,436.76227418494096,423.54499869918635,425.3828275821318
15.08300000199702,436.7650862543952,423.5028631721392,425.341956449922
15.084000001997019,436.7678002316383,423.4607864213358,425.3011277129472
15.085000001997019,436.7704156548439,423.4187689373332,425.2603408076874
15.086000001997018,436.77293214573825,423.37681117384653,425.21959512949945
15.087000001997017,436.77534940455644,423.3349135495188,425.1788900389464
15.088000001997017,436.7776672052565,423.2930764495759,425.1382248675561
15.089000001997016,436.7798853909803,423.2513002273789,425.0975989230559
15.090000001997016,436.7820038697504,423.2095852058812,425.05701149412175
15.091000001997015,436.7840226103894,423.1679316789996,425.01646185467956
15.092000001997015,436.78594163865546,423.12633991290556,424.97594926779584
15.093000001997014,436.78776103357893,423.0848101472441,424.9354729891869
15.094000001997014,436.78948092399395,423.04334259628547,424.8950322703802
15.095000001997013,436.7911014852544,423.0019374500158,424.85462636155256
15.096000001997012,436.79262293612436,422.96059487517084,424.81425451407335
15.097000001997012,436.79404553583583,422.9193150162177,424.7739159827769
15.098000001997011,436.79536958130495,422.8780979962889,424.7336100279845
15.09900000199701,436.79659540449757,422.83694391807086,424.6933359172992
15.10000000199701,436.79772336993966,422.79585286465255,424.6530929271899
15.10100000199701,436.7987538723618,422.7548249003349,424.6128803443847
15.102000001997009,436.7996873344731,422.71386007140495,424.57269746708914
15.103000001997009,436.80052420485845,422.6729584068769,424.5325436060437
15.104000001997008,436.8012649559903,422.6321199192026,424.4924180854354
15.105000001997007,436.80191008235164,422.59134460495267,424.4523202436766
15.106000001997007,436.802460098664,422.5506324454713,424.41224943406183
15.107000001997006,436.8029155382132,422.5099834075046,424.37220502531517
15.108000001997006,436.8032769512704,422.4693974438066,424.33218640203677
15.109000001997005,436.8035449036023,422.42887449372154,424.2921929650595
15.110000001997005,436.80371997506575,422.38841448374524,424.25222413172276
15.111000001997004,436.8038027582821,422.3480173280673,424.21227933607196
15.112000001997004,436.80379385738854,422.3076829290929,424.1723580289924
15.113000001997003,436.80369388686137,422.2674111779478,424.1324596782808
15.114000001997002,436.8035034704069,422.22720195496555,424.0925837686653
15.115000001997002,436.803223239918,422.18705513015783,424.05272980177494
15.116000001997001,436.8028538344917,422.1469705636706,424.01289729606725
15.117000001997,436.8023958995051,422.10694810622397,423.97308578671687
15.118000001997,436.80185008574585,422.06698759953827,423.93329482547034
15.119000001997,436.80121704859596,422.0270888767469,423.8935239804707
15.120000001997,436.800497447264,421.9872517627945,423.8537728360562
15.121000001996999,436.79969194406465,421.94747607482407,423.81404099253433
15.122000001996998,436.79880120374264,421.90776162255065,423.77432806593856
15.123000001996997,436.79782589283866,421.8681082086243,423.73463368776453
15.124000001996997,436.79676667909473,421.8285156289801,423.69495750469457
15.125000001996996,436.79562423089834,421.78898367317873,423.6552991783076
15.126000001996996,436.79439921676016,421.7495121247356,423.6156583847797
15.127000001996995,436.7930923048281,421.71010076143904,423.5760348145762
15.128000001996995,436.7917041624312,421.6707493556601,423.5364281721366
15.129000001996994,436.79023545565485,421.63145767465096,423.4968381755547
15.130000001996994,436.78868684894405,421.5922254808344,423.45726455625487
15.131000001996993,436.78705900473426,421.5530525320848,423.4177070586659
15.132000001996992,436.7853525831074,421.5139385819992,423.3781654398929
15.133000001996992,436.7835682414719,421.4748833801604,423.3386394693896
15.134000001996991,436.78170663426664,421.43588667239123,423.299128928631
15.13500000199699,436.77976841268475,421.3969482010003,423.25963361078715
15.13600000199699,436.77775422441977,421.358067705021,423.2201533203986
15.13700000199699,436.77566471342965,421.319244920441,423.18068787305634
15.13800000199699,436.7735005197197,421.28047958042526,423.14123709508226
15.138250001996989,436.77294784506824,421.2707972031712,423.1313766811429
15.138500001996988,436.77239055446427,421.2611183944185,423.12151717048124
15.138750001996987,436.77182865907,421.25144314934687,423.11165856042504
15.139000001996987,436.7709862278321,421.3013329219971,423.1584193295124
15.140000001996986,436.76828130049995,421.4618519115814,423.3078583086064
15.141000001996986,436.7658228278301,421.72929589278544,423.5583602030609
15.142000001996985,436.7638584392965,422.03376215239103,423.84377396350766
15.143000001996985,436.7622617210856,422.350609825928,424.1410661758649
15.144000001996984,436.7608323763364,422.67248815528546,424.4435516450721
15.145000001996983,436.7593692181857,422.9958283053505,424.7480977510368
15.146000001996983,436.7577437368321,423.31948933993766,425.0537697328067
15.147000001996982,436.75590271104045,423.64318637040003,425.3603591764381
15.148000001996982,436.7538452712418,423.96683331205213,425.66779512816123
15.149000001996981,436.7515998136746,424.29036711969263,425.97600193595605
15.15000000199698,436.7492088645146,424.6137232547894,426.28488915092726
15.15100000199698,436.7467210000526,424.9368396103424,426.5943616230948
15.15200000199698,436.74418671063734,425.25965997390773,426.90432606830683
15.153000001996979,436.7416560237935,425.5821346319632,427.2146936461269
15.154000001996978,436.7391769992084,425.90421973988106,427.5253807498007
15.155000001996978,436.73679485519244,426.2258764781965,427.8363091885132
15.156000001996977,436.73517831494985,426.3147701481622,427.926956256989
15.157000001996977,436.73327513378115,426.32260098896603,427.9417107110503
15.158000001996976,436.7309492338344,426.3024044811168,427.9306539464246
15.159000001996976,436.7284107558029,426.2720266382224,427.9103091397228
15.160000001996975,436.7259278553604,426.2375604708188,427.8860981414245
15.161000001996975,436.72371622077264,426.2011499712144,427.85980009957245
15.162000001996974,436.7219158781233,426.1635968726217,427.83201536041275
15.163000001996974,436.72060203243956,426.12523657715815,427.80297151922616
15.164000001996973,436.7198036922629,426.08623565610253,427.77278260496854
15.165000001996972,436.7195200773783,426.04669481567663,427.7415298560467
15.166000001996972,436.71973256970875,426.0066857243248,427.70928541347814
15.167000001996971,436.72041274296697,425.966264946875,427.6761183829167
15.16800000199697,436.72152754983887,425.9254797195453,427.6420958171723
15.16900000199697,436.72304257248703,425.8843706770866,427.6072824598282
15.17000000199697,436.72492430944084,425.84297299951805,427.5717397184117
15.171000001996969,436.72714032350484,425.8013183846515,427.53552706503126
15.172000001996969,436.7296604892229,425.7594348529175,427.4987005016659
15.173000001996968,436.7324570615771,425.71734738978915,427.4613126675147
15.174000001996967,436.7355045759174,425.67507840825914,427.42341292662
15.175000001996967,436.7387796626973,425.63264809760796,427.3850474569864
15.176000001996966,436.7422627817228,425.59007304402996,427.3462554386532
15.177000001996966,436.7459328482721,425.54737088581675,427.3070794533215
15.178000001996965,436.7497706715134,425.50455734424355,427.26755845250887
15.179000001996965,436.753758904348,425.4616462846959,427.22772760794686
15.180000001996964,436.7578815607287,425.4186501549774,427.1876190717965
15.181000001996964,436.762123705929,425.37558027411416,427.1472624679016
15.182000001996963,436.7664712967288,425.33244699325695,427.1066851458855
15.183000001996962,436.770911090506,425.2892597997061,427.0659123395151
15.184000001996962,436.77543058137746,425.2460273996591,427.0249672981121
15.185000001996961,436.7800179487109,425.2027577911148,426.98387141101506
15.18600000199696,436.7846620135668,425.1594583295847,426.94264432792266
15.18700000199696,436.78935220129443,425.1161357872621,426.9013040743977
15.18800000199696,436.7940785090294,425.072796406162,426.85986716186403
15.189000001996959,436.7988314770036,425.0294459458279,426.818348691875
15.190000001996959,436.80360216277523,424.98608972620207,426.7767624546767
15.191000001996958,436.8083821176757,424.9427326662048,426.73512102219667
15.192000001996957,436.81316336495433,424.89937931849886,426.6934358356238
15.193000001996957,436.81793837923664,424.85603390085373,426.6517172877725
15.194000001996956,436.8227000670235,424.8127003244747,426.6099748004313
15.195000001996956,436.8274417480395,424.76938221961245,426.56821689690867
15.196000001996955,436.8321571372944,424.72608295873977,426.5264512699914
15.197000001996955,436.8368403277702,424.6828056775396,426.4846848455346
15.198000001996954,436.84148577367415,424.6395532939306,426.4429238419006
15.199000001996954,436.84608827421937,424.59632852532354,426.40117382546
15.200000001996953,436.85064295791307,424.55313390428853,426.35943976236973
15.201000001996952,436.85514526733823,424.509971792787,426.31772606682836
15.202000001996952,436.85959094442353,424.4668443951117,426.276036646013
15.203000001996951,436.86397601619836,424.4237537696598,426.2343749418863
15.20400000199695,436.8682967810312,424.3807018396526,426.1927439700615
15.20500000199695,436.87254979535135,424.3376904029031,426.151146355902
15.20600000199695,436.87673186085266,424.2947211407246,426.10958436802525
15.20700000199695,436.88084001217527,424.2517956260616,426.06805994937395
15.208000001996949,436.8848715050636,424.20891533091594,426.02657474600755
15.209000001996948,436.88882380499405,424.16608163313765,425.98513013376186
15.210000001996947,436.8926945762671,424.1232958226392,425.9437272429142
15.211000001996947,436.8964816715543,424.08055910708697,425.9023669809871
15.212000001996946,436.9001831218924,424.03787261712097,425.8610500538135
15.213000001996946,436.9037971271145,423.99523741114507,425.8197769849812
15.214000001996945,436.90732204670576,423.9526544797296,425.7785481337666
15.215000001996945,436.91075639107373,423.91012474965976,425.7373637116623
15.216000001996944,436.9140988132194,423.86764908766645,425.6962237975949
15.217000001996944,436.91734810079686,423.8252283038656,425.6551283519271
15.218000001996943,436.92050316854795,423.78286315493347,425.61407722932705
15.219000001996942,436.92356305109956,423.74055434704417,425.5730701905881
15.220000001996942,436.926526896108,423.69830253858765,425.53210691347357
15.221000001996941,436.9293939577403,423.6561083426913,425.4911870026562
15.22200000199694,436.9321635904747,423.6139723295609,425.45030999882084
15.22300000199694,436.9348352432121,423.57189502865776,425.40947538698913
15.22400000199694,436.9374084536809,423.52987693072663,425.36868260412604
15.22500000199694,436.939882843126,423.48791848968744,425.32793104608027
15.226000001996939,436.9422581112672,423.4460201244033,425.2872200739107
15.227000001996938,436.9445340315159,423.40418222033514,425.24654901964294
15.228000001996937,436.9467104464391,423.3624051310927,425.20591719150167
15.229000001996937,436.94878726345746,423.3206891798914,425.16532387865817
15.230000001996936,436.950764450768,423.27903466092164,425.12476835553036
15.231000001996936,436.95264203348063,423.2374418406399,425.08424988567214
15.232000001996935,436.95442008995724,423.1959109589873,425.04376772528093
15.233000001996935,436.9560987483452,423.15444223053976,425.00332112635783
15.234000001996934,436.95767818329483,423.1130358455985,424.9629093395456
15.235000001996934,436.9591586128513,423.0716919712231,424.92253161667054
15.236000001996933,436.96054029551436,423.0304107522127,424.88218721301433
15.237000001996932,436.9618235274554,422.989192312039,424.8418753893353
15.238000001996932,436.96300863988506,422.94803675373555,424.8015954136627
15.239000001996931,436.96409599656425,422.90694416074433,424.76134656288076
15.24000000199693,436.96508599145017,422.8659145977256,424.7211281241215
