10.434250001999645,464.1347086491064,452.33285638637057,454.73634431648895
10.435250001999645,464.1408969220276,452.2796986838563,454.685714514631
10.436250001999644,464.1471341675329,452.2265152985806,454.6349087650005
10.437250001999644,464.1534092507677,452.17331407893386,454.5839483123256
10.438250001999643,464.15971166296447,452.1201022235804,454.5328527007792
10.439250001999643,464.166031481414,452.0668863419819,454.4816398844839
10.440250001999642,464.1723593350847,452.0136725088626,454.430326333471
10.441250001999641,464.1786863747401,451.9604663130963,454.378927134506
10.442250001999641,464.18500424655537,451.90727290157105,454.32745608659627
10.44325000199964,464.191305068415,451.85409701858913,454.2759257912237
10.44425000199964,464.19758140824786,451.80094304130387,454.2243477374295
10.44525000199964,464.2038262639235,451.74781501164057,454.1727323819217
10.446250001999639,464.21003304435806,451.6947166650838,454.12108922438307
10.447250001999638,464.2161955515806,451.6416514566684,454.06942687817667
10.448250001999638,464.22230796358167,451.5886225844711,454.0177531366451
10.449250001999637,464.2283648178233,451.53563301086007,453.96607503520676
10.450250001999636,464.23436099532626,451.4826854817375,453.9143989094527
10.451250001999636,464.2402917052816,451.4297825439762,453.86273044944346
10.452250001999635,464.24615247015157,451.3769265612343,453.8110747504076
10.453250001999635,464.2519391112393,451.3241197283104,453.759436360033
10.454250001999634,464.25764773471667,451.2713640841833,453.70781932254283
10.455250001999634,464.2632747181028,451.2186615238669,453.6562272197354
10.456250001999633,464.2688166971928,451.16601380919616,453.604663209169
10.457250001999633,464.2742705534317,451.1134225786475,453.55313005965695
10.458250001999632,464.2796334017363,451.06088935628884,453.5016301842382
10.459250001999632,464.2849025787613,451.0084155599415,453.4501656707779
10.460250001999631,464.29007563160724,450.95600250863123,453.3987383103457
10.46125000199963,464.2951503069682,450.90365142939487,453.3473496235128
10.46225000199963,464.30012454071175,450.8513634635052,453.29600088470215
10.46325000199963,464.30499644788745,450.7991396721681,453.24469314471736
10.464250001999629,464.3097643131551,450.74698104174274,453.19342725157134
10.465250001999628,464.3144265816248,450.6948884885295,453.14220386972755
10.466250001999628,464.31898185009896,450.64286286316513,453.09102349785985
10.467250001999627,464.32342885870605,450.59090495466387,453.03988648523364
10.468250001999627,464.32776648291537,450.5390154941345,452.98879304680116
10.469250001999626,464.3319937259212,450.487195158207,452.93774327710156
10.470250001999625,464.336109711384,450.4354445721923,452.8867371630478
10.471250001999625,464.34011367651743,450.38376431300173,452.8357745956808
10.472250001999624,464.3440049655079,450.33215491184694,452.7848553809625
10.473250001999624,464.34778302325395,450.2806168567407,452.7339792496785
10.474250001999623,464.35144738941494,450.22915059481727,452.6831458665136
10.475250001999623,464.35499769275424,450.17775653448723,452.63235483836075
10.476250001999622,464.35843364576664,450.12643504744267,452.58160572192037
10.477250001999622,464.36175503957674,450.07518647052586,452.5308980306413
10.478250001999621,464.3649617390973,450.0240111074722,452.4802312410544
10.47925000199962,464.3680536784358,449.97290923054084,452.42960479854287
10.48025000199962,464.3710308565385,449.92188108204067,452.37901812259236
10.48125000199962,464.3738933330607,449.8709268757613,452.32847061156133
10.482250001999619,464.37664122445256,449.82004679831783,452.2779616470078
10.483250001999618,464.37927470025056,449.7692410104151,452.2274905976071
10.484250001999618,464.3817939795658,449.71850964803986,452.1770568226922
10.485250001999617,464.3841993277586,449.6678528235861,452.12665967544814
10.486250001999617,464.38649105329,449.6172706269181,452.07629850578513
10.487250001999616,464.38866950474306,449.5667631263782,452.0259726629185
10.488250001999615,464.39073506800463,449.51633036974096,451.97568149767795
10.489250001999615,464.3926881635994,449.46597238512055,451.925424364569
10.489500001999614,464.3931588931139,449.4533945737355,451.9128653554883
10.489750001999614,464.3936226291951,449.4408214369154,451.90030842127845
10.490000001999613,464.39407938052034,449.4282529744347,451.8877535507256
10.490250001999613,464.39427686610964,449.4698222325558,451.9265704828761
10.491250001999612,464.39564700973233,449.60067269109004,452.04777439077986
10.492250001999611,464.39719802308,449.8287984749018,452.26076825182923
10.49325000199961,464.39915605102806,450.09068252731527,452.5055514035891
10.49425000199961,464.40140540484265,450.3639353595854,452.7612337977002
10.49525000199961,464.40376300670783,450.6418769513539,453.0217519718147
10.49625000199961,464.4060450528331,450.9212632023162,453.2842637201124
10.497250001999609,464.4081342348854,451.20105582409565,453.54791927683095
10.498250001999608,464.4099820782359,451.48099440662435,453.8125271819099
10.499250001999608,464.4115879498882,451.7609993518575,454.07802056406877
10.500250001999607,464.41297795530755,452.0410121633384,454.3443283709324
10.501250001999606,464.41419111191976,452.3209731134205,454.6113662473516
10.502250001999606,464.4152719711782,452.6008247743132,454.87904568723565
10.503250001999605,464.41626684159087,452.8805151417091,455.14727997824923
10.504250001999605,464.41722161715484,453.1599981688778,455.41598653066444
10.505250001999604,464.4181804018189,453.4392331833244,455.68508758669236
10.506250001999604,464.4191847110706,453.7181841116585,455.9545103796285
10.507250001999603,464.42084611556265,453.7848621969665,456.0233831031483
10.508250001999603,464.42220278150046,453.7776229009361,456.02315751805423
10.509250001999602,464.42313057103354,453.7448374715107,455.99942647772025
10.510250001999601,464.4238218345505,453.7027833452617,455.96723179915386
10.511250001999601,464.42452191819694,453.6570188781351,455.93150956840685
10.5122500019996,464.42542819227856,453.6095006674342,455.8938801838813
10.5132500019996,464.4266688735647,453.5609609361796,455.85489116547734
10.5142500019996,464.42831294674784,453.5117064086155,455.81475076544683
10.515250001999599,464.4303871894022,453.46188966503564,455.773563810657
10.516250001999598,464.4328911651769,453.4116030784857,455.7314051856709
10.517250001999598,464.43580814223316,453.36091242750643,455.6883413842329
10.518250001999597,464.43911242869086,453.3098696248399,455.64443602798235
10.519250001999596,464.4427741116319,453.25851800057455,455.59975076922365
10.520250001999596,464.44676202725077,453.2068948023158,455.5543450688796
10.521250001999595,464.4510458480366,453.15503225016886,455.50827526907193
10.522250001999595,464.45559622596153,453.10295934874034,455.46159589227835
10.523250001999594,464.46038592679923,453.05070171199156,455.41435824275163
10.524250001999594,464.4653898937073,452.9982821558191,455.36661051466643
10.525250001999593,464.470585155976,452.9457211251141,455.3183978801489
10.526250001999593,464.4759506595691,452.893037016074,455.2697625770658
10.527250001999592,464.4814688240215,452.84024492474515,455.220740428772
10.528250001999591,464.48712070001295,452.7873608900939,455.1713703587993
10.529250001999591,464.4928890659867,452.73439918989317,455.12168796142515
10.53025000199959,464.4987583798534,452.68137239894395,455.0717253679481
10.53125000199959,464.5047143409972,452.62829179087237,455.02151194473
10.53225000199959,464.51074360885013,452.57516760310637,454.9710747444615
10.533250001999589,464.51683365720095,452.5220091848171,454.92043873989707
10.534250001999588,464.5229726910029,452.4688250927324,454.86962696963315
10.535250001999588,464.5291495878081,452.41562316737304,454.81866065897384
10.536250001999587,464.5353538505166,452.36241060018574,454.7675593342538
10.537250001999587,464.54157556739494,452.3091939940107,454.71634093324593
10.538250001999586,464.5478053777392,452.25597941749504,454.6650219110247
10.539250001999585,464.55403444202796,452.2027724539334,454.61361734069936
10.540250001999585,464.56025441557193,452.14957824509025,454.5621410088328
10.541250001999584,464.5664574248402,452.09640153056006,454.5106055055892
10.542250001999584,464.57263604582266,452.0432466831706,454.4590223097382
10.543250001999583,464.57878328395026,451.9901177408707,454.40740186868567
10.544250001999583,464.58489255522437,451.93701843548934,454.3557536737095
10.545250001999582,464.59095766830467,451.8839522187002,454.3040863305969
10.546250001999582,464.59697280737896,451.83092228548867,454.2524076258789
10.547250001999581,464.6029325156927,451.77793159538004,454.20072458886733
10.54825000199958,464.60883167965517,451.72498289166157,454.1490435496938
10.54925000199958,464.6146655134698,451.67207871880146,454.09737019355515
10.55025000199958,464.62042954425243,451.61922143824677,454.045709611362
10.551250001999579,464.6261195976186,451.56641324276274,453.9940663469847
10.552250001999578,464.6317317837278,451.51365616946,453.9424444412858
10.553250001999578,464.6372624837776,451.4609521116358,453.89084747312086
10.554250001999577,464.64270833694786,451.4083028295483,453.83927859748644
10.555250001999577,464.6480662277899,451.3557099602276,453.787740580981
10.556250001999576,464.6533332740621,451.30317502641503,453.73623583474347
10.557250001999575,464.65850681501007,451.2506994447169,453.68476644502556
10.558250001999575,464.6635844000878,451.19828453304706,453.63333420154186
10.559250001999574,464.66856377811746,451.14593151742633,453.58194062374355
10.560250001999574,464.67344288688207,451.0936415382007,453.530586985144
10.561250001999573,464.6782198431453,451.0414156557322,453.4792743358279
10.562250001999573,464.68289293309147,450.9892548556135,453.4280035232599
10.563250001999572,464.6874606031748,450.9371600534504,453.37677521150795
10.564250001999572,464.69192145137316,450.8851320992524,453.325589898987
10.565250001999571,464.69627421883024,450.8331717814691,453.27444793482505
10.56625000199957,464.7005177818805,450.78127983070397,453.22334953394466
10.56725000199957,464.7046511444412,450.72945692313635,453.1722947909507
10.56825000199957,464.70867343076276,450.67770368367843,453.1212836929051
10.569250001999569,464.7125838785234,450.6260206888906,453.07031613107114
10.570250001999568,464.7163818322558,450.5744084696795,453.01939191169686
10.571250001999568,464.72006673709456,450.5228675137958,452.96851076590855
10.572250001999567,464.7236381328313,450.4713982681516,452.91767235877904
10.573250001999567,464.7270956482639,450.4200011409732,452.86687629762866
10.574250001999566,464.73043899583087,450.36867650380435,452.8161221396186
10.575250001999565,464.7336679665148,450.31742469337235,452.7654093986859
10.576250001999565,464.7367824250067,450.26624601332946,452.7147375518713
10.577250001999564,464.73978230511796,450.215140735882,452.6641060450852
10.578250001999564,464.7426676054289,450.1641091033142,452.6135142983532
10.579250001999563,464.74543838516365,450.1131513294181,452.56296171058256
10.580250001999563,464.7480947602812,450.06226760083575,452.5124476638855
10.581250001999562,464.7506368997702,450.0114580783241,452.4619715274934
10.582250001999562,464.7530650221422,449.9607228979442,452.4115326612957
10.583250001999561,464.7553793921088,449.9100621721859,452.3611304190299
10.58425000199956,464.75758031743766,449.8594759910303,452.3107641511539
10.58525000199956,464.75966814597683,449.8089644229551,452.26043320742326
10.58625000199956,464.76164326283947,449.7585275158893,452.2101369391991
10.587250001999559,464.7635060877417,449.7081652981182,452.1598747015082
10.587500001999558,464.7639542769822,449.69558641553226,452.1473144160671
10.587750001999558,464.76439548370394,449.68301220235554,452.1347562054388
10.588000001999557,464.76482971656833,449.6704426583667,452.1222000584179
10.588250001999556,464.7650049839301,449.71196810972594,452.1609773331679
10.589250001999556,464.76628561933273,449.8426713612482,452.282048304387
10.590250001999555,464.76774696305597,450.0705733281893,452.49484106873376
10.591250001999555,464.7696148991133,450.33220716145144,452.7393998459053
10.592250001999554,464.77177387153534,450.60520110229015,452.9948501924803
10.593250001999554,464.774041013534,450.8828804401752,453.2551331560528
10.594250001999553,464.7762327333093,451.16200366797443,453.51740863186956
10.595250001999553,464.77823185763407,451.44153333879603,453.78082747291353
10.596250001999552,464.7799899671237,451.72120926260834,454.0451983537054
10.597250001999551,464.78150642847095,452.0009519145828,454.31045445027667
10.598250001999551,464.78280731596294,452.2807028526099,454.5765247643115
10.59925000199955,464.783931601258,452.5604024029942,454.84332500674657
10.60025000199955,464.7849237841167,452.8399931890724,455.11076674185006
10.60125000199955,464.7858301197702,453.11942325255285,455.3787633269253
10.602250001999549,464.7866964497508,453.3986465873017,455.64723223905787
10.603250001999548,464.78756682781847,453.6776225565475,455.91609578365825
10.604250001999548,464.7884827223711,453.95631511842817,456.1852812532966
10.605250001999547,464.7900550066491,454.02289766831973,456.2540622834226
10.606250001999546,464.7913229444239,454.01561967288325,456.2537950847127
10.607250001999546,464.79216253982827,453.98281530922486,456.23003942283736
10.608250001999545,464.79276592316313,453.94074951821284,456.19782624169267
10.609250001999545,464.7933781597255,453.89497637170734,456.1620880903858
10.610250001999544,464.79419639428386,453.84745094650236,456.12444422671285
10.611250001999544,464.79534869790945,453.79890488786543,456.08544179743126
10.612250001999543,464.7969039779762,453.7496446720944,456.04528891872116
10.613250001999543,464.79888898331376,453.6998227523452,456.00409034969204
10.614250001999542,464.801303279896,453.6495314224807,455.9619209241017
10.615250001999541,464.80413015654227,453.5988364034545,455.9188470876413
10.616250001999541,464.80734395185993,453.54778956188096,455.8749324136552
10.61725000199954,464.8109147878256,453.49643418889605,455.8302385059684
10.61825000199954,464.81481153660377,453.44480749827227,455.7848247775094
10.61925000199954,464.8190039054307,453.3929416805572,455.73874752399223
10.620250001999539,464.82346257973035,453.3408657134985,455.69206122226984
10.621250001999538,464.82816035619686,453.2886051871094,455.6448171330781
10.622250001999538,464.8330722063563,453.23618289575893,455.5970634092591
10.623250001999537,464.83817518545146,453.1836192648792,455.54884518384955
10.624250001999537,464.84344826319244,453.13093267301736,455.50020465789953
10.625250001999536,464.84887387891183,453.0781382016262,455.4511776233565
10.626250001999535,464.8544331046015,453.0252518740833,455.4018029695043
10.627250001999535,464.8601087380387,452.9722879541892,455.35211625917947
10.628250001999534,464.8658852545466,452.91925900435774,455.3021495952128
10.629250001999534,464.87174836949447,452.8661762870485,455.2519323179046
10.630250001999533,464.87768475719196,452.8130500295031,455.20149145592467
10.631250001999533,464.88368190536335,452.7598895715572,455.15085195986177
10.632250001999532,464.8897280320506,452.7067034613685,455.10003684788603
10.633250001999532,464.89581202711594,452.6534995315848,455.0490673265166
10.634250001999531,464.90192340504666,452.60028496641826,454.9979629048478
10.63525000199953,464.90805226502107,452.54706636205657,454.9467415048624
10.63625000199953,464.91418925661213,452.49384978102717,454.89541956720143
10.63725000199953,464.9203255499758,452.44064080099173,454.8440121518075
10.638250001999529,464.9264528095333,452.3874445585268,454.79253303325737
10.639250001999528,464.93256317032467,452.3342657884474,454.7409947908264
10.640250001999528,464.9386492163979,452.281108859175,454.6894088934152
10.641250001999527,464.9447039607528,452.2279778045956,454.6377857795042
10.642250001999527,464.9507208264928,452.1748763527895,454.5861349323201
10.643250001999526,464.9566936289343,452.1218079519705,454.53446495040623
10.644250001999525,464.9626165584967,452.0687757939291,454.4827836137948
10.645250001999525,464.96848416425127,452.0157828352405,454.43109794598485
10.646250001999524,464.974291338046,451.962831816466,454.3794142719263
10.647250001999524,464.9800332991537,451.90992527955467,454.3277382722144
10.648250001999523,464.9857055794077,451.85706558362483,454.27607503368966
10.649250001999523,464.9913040088059,451.80425491928986,454.2244290966397
10.650250001999522,464.99682470157074,451.7514953216698,454.1728044987895
10.651250001999522,465.00226404266004,451.69878868222213,454.1212048162648
10.652250001999521,465.00761867472454,451.6461367595043,454.0696332017021
10.65325000199952,465.0128854855127,451.59354118897386,454.0180924196786
10.65425000199952,465.01806159572,451.5410034919191,453.9665848796188
10.65525000199952,465.02314434728225,451.4885250836039,453.9151126663382
10.656250001999519,465.0281312921102,451.43610728070246,453.86367756836796
10.657250001999518,465.0330201812606,451.3837513080919,453.8122811042034
10.658250001999518,465.0378089545421,451.3314583050629,453.7609245466084
10.659250001999517,465.04249573054506,451.27922933100575,453.7096089451028
10.660250001999517,465.0470787970932,451.2270653706187,453.6583351467528
10.661250001999516,465.05155660210346,451.174967338685,453.60710381537666
10.662250001999515,465.0559277448485,451.12293608446,453.5559154492725
10.663250001999515,465.0601909676093,451.0709723957017,453.50477039756987
10.664250001999514,465.064345147709,451.01907700238183,453.45366887529764
10.665250001999514,465.06838928991317,450.9672505801036,453.4026109772593
10.666250001999513,465.0723225191888,450.9154937532552,453.3515966907974
10.667250001999513,465.07614407380595,450.8638070979225,453.3006259075262
10.668250001999512,465.07985329877295,450.8121911445836,453.2496984341071
10.669250001999512,465.08344963959007,450.7606463806046,453.19881400213256
10.670250001999511,465.086932636311,450.7091732525537,453.14797227718725
10.67125000199951,465.0903019178999,450.6577721683527,453.09717286714204
10.67225000199951,465.09355719686977,450.6064434992771,453.0464153297405
10.67325000199951,465.0966982641931,450.55518758182086,452.99569917952863
10.674250001999509,465.0997249844715,450.5040047194358,452.9450238941772
10.675250001999508,465.10263729135204,450.4528951841587,452.89438892024293
10.676250001999508,465.1054351831813,450.4018592181338,452.84379367841007
10.677250001999507,465.10811871888484,450.350897035041,452.79323756825306
10.678250001999507,465.1106880140618,450.30000882143713,452.74271997255573
10.679250001999506,465.1131432372854,450.2491947380186,452.69224026122356
10.680250001999505,465.11548460659805,450.19845492081026,452.6417977948189
10.681250001999505,465.1177123861942,450.14778948228826,452.59139192774893
10.682250001999504,465.11982688327845,450.0971985124415,452.5410220111357
10.683250001999504,465.121828445094,450.04668207977625,452.49068739539194
10.684250001999503,465.12371745611,449.9962402322695,452.4403874325268
10.685250001999503,465.12549433536236,449.9458729982738,452.3901214782044
10.686250001999502,465.127159533939,449.8955803873776,452.33988889357374
10.686500001999502,465.1273067003956,449.9370695171515,452.37863175044413
10.687500001999501,465.12834533271706,450.13272311921736,452.5611900595129
10.6885000019995,465.1298243559735,450.38234322770955,452.7944546433789
10.6895000019995,465.13174189412814,450.65095231501573,453.04559231513866
10.6905000019995,465.13391606268215,450.9272708842873,453.30423455320727
10.691500001999499,465.1361246912189,451.2058519303082,453.5655226186944
10.692500001999498,465.13819905764575,451.4849996196536,453.8280439017317
10.693500001999498,465.1400492019277,451.7643340080706,454.09153383084026
10.694500001999497,465.1416488938221,452.04377419139036,454.3559474427898
10.695500001999497,465.1430107780466,452.3232678288697,454.62123198729796
10.696500001999496,465.14416736177935,452.60275445040367,454.8873091016991
10.697500001999495,465.14516033213584,452.8821724421281,455.15408996504505
10.698500001999495,465.1460352332442,453.1614651287762,455.42148533849667
10.699500001999494,465.1468385496909,453.44058232212285,455.6894094697318
10.700500001999494,465.1476158154819,453.71947986096467,455.95778126898404
10.701500001999493,465.14841039754,453.99811872722853,456.2265246077407
10.702500001999493,465.14926286500634,454.27646425199805,456.49556835851445
10.703500001999492,465.15078238205666,454.3429069023308,456.5643848886515
10.704500001999492,465.1520084538728,454.33555566974206,456.56420243017135
10.705500001999491,465.1528164372736,454.30269613463867,456.54053720921246
10.70650000199949,465.15339750081296,454.2605773621477,456.5084066526346
10.70750000199949,465.1539957398428,454.214748424486,456.472739683313
10.70850000199949,465.15480743940543,454.1671630072753,456.43515513512597
10.709500001999489,465.1559599447819,454.1185525515521,456.396200722739
10.710500001999488,465.1575215566185,454.06922370787555,456.3560853989312
10.711500001999488,465.15951851137874,454.01932921194884,456.3149147963613
10.712500001999487,465.1619499341692,453.96896165857527,456.2727645883898
10.713500001999487,465.1647987265264,453.918187058885,456.2297020072692
10.714500001999486,465.1680388801942,453.8670575503172,456.18579135697394
10.715500001999485,465.1716402012629,453.8156166738681,456.14109491792067
10.716500001999485,465.17557127028385,453.763901872914,456.09567272870373
10.717500001999484,465.17980152515383,453.7119455466652,456.0495816572732
10.718500001999484,465.1843013934264,453.6597768680716,456.00287671859235
10.719500001999483,465.1890434292619,453.60742160551445,455.95560966701726
10.720500001999483,465.19400237457245,453.55490271699273,455.90782910910536
10.721500001999482,465.1991550664505,453.5022407784309,455.8595805951101
10.722500001999482,465.20448026702627,453.44945430701523,455.81090670952455
10.723500001999481,465.2099602359804,453.39655850046427,455.76184356435755
10.72450000199948,465.2155758466615,453.3435695076804,455.7124303925347
10.72550000199948,465.22130971071414,453.2905017065487,455.6627030663095
10.72650000199948,465.22714613083184,453.23736776211865,455.61269396336644
10.727500001999479,465.2330706602877,453.18417903067774,455.56243267143026
10.728500001999478,465.23906982004416,453.1309458262133,455.5119464438531
10.729500001999478,465.24513095246215,453.0776775691511,455.46126043571195
10.730500001999477,465.25124213783624,453.0243828826694,455.41039785112383
10.731500001999477,465.25739213562156,452.9710696693348,455.35938006537947
10.732500001999476,465.2635703369708,452.91774517859267,455.3082267404352
10.733500001999476,465.26976672452815,452.8644160675618,455.2569559364192
10.734500001999475,465.2759718378573,452.811088455747,455.2055842185259
10.735500001999474,465.28217674335747,452.7577679741511,455.15412675870874
10.736500001999474,465.2883730076778,452.70445980934386,455.1025974319929
10.737500001999473,465.2945526738074,452.6511687430459,455.0510089074533
10.738500001999473,465.30070823920687,452.5978991877345,454.9993727339904
10.739500001999472,465.30683263550253,452.5446552187162,454.9476994210763
10.740500001999472,465.31291920939395,452.4914406030525,454.89599851465675
10.741500001999471,465.318961704528,452.43825882567774,454.84427866840343
10.74250000199947,465.32495424415924,452.3851131130036,454.7925477105219
10.74350000199947,465.3308913144796,452.3320064542744,454.7408127063175
10.74450000199947,465.33676774853035,452.27894162090365,454.6890800167258
10.745500001999469,465.3425787106455,452.2259211839986,454.63735535301305
10.746500001999468,465.3483196813923,452.1729475302533,454.58564382784397
10.747500001999468,465.3539864429856,452.120022876377,454.53395000291806
10.748500001999467,465.3595750651689,452.0671492821998,454.4822779333606
10.749500001999467,465.3650818915515,452.01432866258904,454.43063120905657
10.750500001999466,465.3705035264015,451.9615627982905,454.3790129931042
10.751500001999466,465.37583682189324,451.90885334580105,454.32742605755885
10.752500001999465,465.38107886580565,451.85620184636537,454.2758728166336
10.753500001999464,465.3862269696725,451.80360973418226,454.2243553575093
10.754500001999464,465.39127865738,451.7510783438954,454.17287546890856
10.755500001999463,465.39623165420795,451.6986089174378,454.12143466757055
10.756500001999463,465.40108387631136,451.6462026102908,454.07003422276534
10.757500001999462,465.4058334206329,451.593860497214,454.0186751789736
10.758500001999462,465.4104785552418,451.5415835774949,453.9673583768535
10.759500001999461,465.4150177100874,451.4893727797646,453.9160844726079
10.76050000199946,465.41944946816045,451.4372289664194,453.86485395586146
10.76150000199946,465.42377255704946,451.3851529376852,453.8136671661466
10.76250000199946,465.42798584088297,451.33314543535903,453.76252430809666
10.763500001999459,465.43208831264366,451.2812071462553,453.7114254654334
10.764500001999458,465.43607908684453,451.22933870538697,453.6603706138356
10.765500001999458,465.43995739255257,451.17754069890276,453.60935963276603
10.766500001999457,465.4437225667504,451.1258136668057,453.5583923163314
10.767500001999457,465.44737404801896,451.07415810547116,453.5074683832454
10.768500001999456,465.4509113705335,451.02257446998203,453.45658748595935
10.769500001999456,465.4543341583566,450.9710631762999,453.4057492190205
10.770500001999455,465.4576421200173,450.9196246032842,453.35495312671617
10.771500001999454,465.46083504336525,450.868259094574,453.3041987100554
10.772500001999454,465.4639127906859,450.8169669603459,453.2534854331382
10.773500001999453,465.4668752940671,450.765748478955,453.202812728959
10.774500001999453,465.46972255100457,450.71460389847437,453.152180004685
10.775500001999452,465.4724546202354,450.6635334381369,453.10158664645314
10.776500001999452,465.4750716177907,450.61253728969103,453.0510320237192
10.777500001999451,465.47757371325395,450.56161561867634,453.00051549319556
10.77850000199945,465.47996112621905,450.51076856562514,452.9500364024105
10.77950000199945,465.48223412293504,450.4599962471977,452.8995940929164
10.78050000199945,465.48439301313107,450.40929875725544,452.8491879031778
10.781500001999449,465.4864381470113,450.35867616787664,452.79881717116194
10.782500001999448,465.48836991241194,450.3081285303208,452.748481236659
10.783500001999448,465.4901887321127,450.25765587594356,452.69817944335034
10.783750001999447,465.4906258181164,450.2450494303282,452.6856092855363
10.784000001999447,465.4910558810073,450.23244767272615,452.6730412085423
10.784250001999446,465.49147892951373,450.21985060296043,452.6604752009718
10.784500001999445,465.49164353876654,450.26125222067526,452.69915431588066
10.785500001999445,465.4928796859373,450.39152387031066,452.81989182308314
10.786500001999444,465.4942952444427,450.61882237182107,453.03219443604337
10.787500001999444,465.496115587665,450.8797941181709,453.2762096936478
10.788500001999443,465.49822542316645,451.1521073092425,453.5310991066429
10.789500001999443,465.5004423036673,451.4290991723758,453.790814128216
10.790500001999442,465.50258306124834,451.70753400696054,454.05251950485945
10.791500001999442,465.50453079680744,451.98637622753387,454.3153675121527
10.792500001999441,465.50623720846795,452.26536611083026,454.5791671202781
10.79350000199944,465.5077016710234,452.5444242730454,454.84385159316787
10.79450000199944,465.5089502058388,452.8234923741843,455.1093500328322
10.79550000199944,465.5100217026592,453.1025108442515,455.3755782771085
10.796500001999439,465.51096056743637,453.3814224057332,455.6424480268649
10.797500001999438,465.511812958274,453.6601751893983,455.9098727747238
10.798500001999438,465.5126246210108,453.93872326714353,456.1777701272819
10.799500001999437,465.5134395180672,454.2170260702478,456.44606251204755
10.800500001999437,465.51429903251693,454.49504761630607,456.71467733570574
10.801500001999436,465.51581267336576,454.5613258174252,456.7832225460759
10.802500001999435,465.51702186772155,454.5538715543839,456.7828346509406
10.803500001999435,465.5178029105581,454.5209355822587,456.7589972689448
10.804500001999434,465.5183475096318,454.47875475014206,456.72671626964893
10.805500001999434,465.5189001855877,454.4328735229147,456.6909160123591
10.806500001999433,465.51965764576676,454.3852435859031,456.65321309423643
10.807500001999433,465.52074768034686,454.3365953086869,456.6141537816511
10.808500001999432,465.5222390504113,454.28723462879634,456.5739458665187
10.809500001999432,465.52415845437673,454.2373137283709,456.5326939480159
10.810500001999431,465.5265054693141,454.1869247351265,456.4904727435539
10.81150000199943,465.5292634315785,454.1361332502157,456.44734859165817
10.81250000199943,465.53240674697986,454.0849910445337,456.40338495968405
10.81350000199943,465.53590561364314,454.0335413283134,456.3586433460549
10.814500001999429,465.53972898221167,453.98182124486556,456.3131830599573
10.815500001999428,465.54384663607584,453.9298629229487,456.26706029717866
10.816500001999428,465.54822933450475,453.87769528391834,456.2203294365855
10.817500001999427,465.5528499430992,453.82534386724666,456.17304164562904
10.818500001999427,465.55768349729874,453.7728314216033,456.12524498866304
10.819500001999426,465.5627071115183,453.72017833084794,456.0769845151024
10.820500001999426,465.56789981029766,453.66740293554733,456.02830234727026
10.821500001999425,465.5732440792792,453.61452028550667,455.9792342099606
10.822500001999424,465.5787210408279,453.56154637006756,455.9298189192206
10.823500001999424,465.58431353905985,453.50849542222795,455.88009197062877
10.824500001999423,465.5900060916503,453.4553799767849,455.83008540608165
10.825500001999423,465.59578445339736,453.40221127100693,455.77982851005066
10.826500001999422,465.60163533579004,453.348999508876,455.7293482596977
10.827500001999422,465.6075462618216,453.2957540086315,455.6786695580289
10.828500001999421,465.61350548307985,453.24248329833017,455.62781537931176
10.82950000199942,465.61950192138005,453.18919519188097,455.57680688963444
10.83050000199942,465.6255251216749,453.1358968559998,455.5256635609323
10.83150000199942,465.6315652122111,453.082594870514,455.4744032811009
10.832500001999419,465.6376128703098,453.0292952826275,455.4230424595725
10.833500001999418,465.6436592926241,452.97600365562647,455.3715961277714
10.834500001999418,465.6496961688801,452.9227251125803,455.32007803426694
10.835500001999417,465.65571565828543,452.8694643755908,455.2685007346655
10.836500001999417,465.66171036796754,452.81622580109575,455.2168756763743
10.837500001999416,465.66767333296355,452.76301341166584,455.16521327840053
10.838500001999416,465.6735979974155,452.7098309246811,455.1135230063722
10.839500001999415,465.67947819672054,452.65668177822,455.0618134429687
10.840500001999414,465.68530814045965,452.60356915445885,455.0100923539645
10.841500001999414,465.6910823959843,452.5504960008373,454.9583667500844
10.842500001999413,465.6967958725784,452.49746504922496,454.9066429448728
10.843500001999413,465.7024438061402,452.4444788332877,454.85492660878174
10.844500001999412,465.708021744353,452.39153970423996,454.8032228196703
10.845500001999412,465.71352553232117,452.33864984514116,454.75153610991293
10.846500001999411,465.7189512986628,452.2858112838835,454.6998705103032
10.84750000199941,465.72429544205016,452.2330259049986,454.6482295909354
10.84850000199941,465.7295546181984,452.1802954603998,454.5966164992407
10.84950000199941,465.7347257272984,452.1276215791625,454.54503399534605
10.850500001999409,465.73980590189393,452.07500577643793,454.4934844849158
10.851500001999408,465.744792495202,452.0224494615821,454.44197004963655
10.852500001999408,465.74968306987245,451.9699539455752,454.39049247548496
10.853500001999407,465.75447538718555,451.9175204478021,454.3390532789259
10.854500001999407,465.7591673966799,451.86515010225025,454.2876537311688
10.855500001999406,465.76375722620696,451.8128439631847,454.23629488061096
10.856500001999406,465.7682431724031,451.76060301034653,454.1849775735881
10.857500001999405,465.77262369157154,451.7084281537204,454.1337024735424
10.858500001999404,465.776897390965,451.65632023791335,454.0824700787163
10.859500001999404,465.7810630204576,451.60428004617756,454.03128073847216
10.860500001999403,465.78511946459685,451.55230830411415,453.98013466833106
10.861500001999403,465.7890657350222,451.5004056830844,453.92903196382167
10.862500001999402,465.79290096324036,451.448572803357,453.87797261322015
