3.6560000019997085,388.2264164550355,411.44692575696536,416.447393510397
3.6570000019997084,388.2518141630775,411.4241028796815,416.4243372568213
3.6580000019997083,388.27727064726605,411.4011367803039,416.40128399823266
3.659000001999708,388.30277287924787,411.37803206805245,416.37823369473676
3.660000001999708,388.32830864032405,411.3547938087182,416.3551863137899
3.661000001999708,388.3538664777237,411.33142742349446,416.33214182904965
3.662000001999708,388.37943566221554,411.3079386011317,416.30910021942475
3.6630000019997078,388.4050061473929,411.2843332220761,416.2860614682971
3.6640000019997077,388.43056853081714,411.26061729330786,416.263025562891
3.6650000019997075,388.45611401710704,411.23679689267567,416.23999249375754
3.6660000019997074,388.4816343829949,411.21287812161677,416.2169622543454
3.6670000019997073,388.5071219443207,411.18886706525154,416.1939348406316
3.668000001999707,388.5325695249064,411.1647697589379,416.1709102507889
3.669000001999707,388.5579704272335,411.1405921604661,416.1478884848723
3.670000001999707,388.58331840483595,411.11634012716235,416.12486954450964
3.671000001999707,388.60860763631655,411.09201939725284,416.1018534325885
3.6720000019997068,388.633832700895,411.0676355749142,416.07884015293143
3.6730000019997067,388.658988555394,411.04319411850446,416.05582970995835
3.6740000019997066,388.6840705125776,411.018700331529,416.03282210833504
3.6750000019997064,388.7090742207558,410.9941593559527,416.0098173526107
3.6760000019997063,388.7339956445767,410.96957616751547,415.98681544684604
3.6770000019997062,388.75883104693094,410.9449555727537,415.96381639423896
3.678000001999706,388.7835769718989,410.92030220746756,415.9408201967496
3.679000001999706,388.8082302286748,410.89562053640697,415.9178268547321
3.680000001999706,388.83278787640705,410.87091485398076,415.8948363665774
3.681000001999706,388.8572472098984,410.8461892858169,415.8718487283712
3.6820000019997057,388.8816057461122,410.82144779102737,415.84886393357203
3.6830000019997056,388.90586121143724,410.7966941650488,415.8258819727132
3.6840000019997055,388.93001152966315,410.7719320429494,415.8029028331309
3.6850000019997053,388.954054810627,410.7471649031064,415.7799264987228
3.6860000019997052,388.9779893394874,410.72239607117393,415.75695294973673
3.687000001999705,389.001813566593,410.6976287242693,415.7339821625927
3.688000001999705,389.02552609790797,410.67286589532034,415.71101410973756
3.689000001999705,389.04912568596376,410.64811047752056,415.6880487595338
3.690000001999705,389.07261122130586,410.62336522885124,415.66508607618107
3.6910000019997047,389.09598172440803,410.59863277663226,415.64212601967074
3.6920000019997046,389.11923633802775,410.57391562207164,415.61916854577123
3.6930000019997045,389.14237431997657,410.5492161447878,415.5962136060447
3.6940000019997044,389.16539503628417,410.5245366072842,415.57326114789066
3.6950000019997042,389.188297954732,410.4998791593575,415.55031111461824
3.696000001999704,389.2110826387384,410.4752458424254,415.52736344554205
3.697000001999704,389.23374874157344,410.4506385937635,415.50441807610173
3.698000001999704,389.2562960008866,410.42605925064015,415.4814749380012
3.699000001999704,389.2787242335312,410.401509554345,415.4585339593684
3.7000000019997037,389.30103333066666,410.37699115410226,415.4355950649299
3.7010000019997036,389.3232232531261,410.35250561086946,415.41265817620047
3.7020000019997035,389.345294027034,410.3280544010154,415.38972321168615
3.7030000019997034,389.3672457396592,410.3036389198767,415.36679008709604
3.7040000019997033,389.3890785354938,410.27926048519515,415.343858715564
3.705000001999703,389.41079261254174,410.2549203404323,415.32092900787654
3.706000001999703,389.4323882188095,410.23061965796455,415.29800087270576
3.707000001999703,389.45386564898564,410.2063595421602,415.2750742168465
3.708000001999703,389.47522524130045,410.18214103233925,415.25214894545417
3.7090000019997027,389.4964673745561,410.15796510561927,415.2292249622842
3.7100000019997026,389.5175924653172,410.1338326796495,415.2063021699307
3.7110000019997025,389.53860096525466,410.1097446152353,415.1833804700625
3.7120000019997024,389.559493358634,410.0857017188579,415.1604597636579
3.7130000019997023,389.58027015994094,410.0617047450902,415.1375399512338
3.714000001999702,389.60093191163617,410.03775439891297,415.1146209330714
3.715000001999702,389.6214791820337,410.0138513379346,415.09170260943654
3.716000001999702,389.64191256329536,409.9899961745183,415.068784880793
3.717000001999702,389.66223266953625,409.96618947781786,415.04586764801024
3.7180000019997017,389.6824401350344,409.94243177572827,415.02295081256386
3.7190000019997016,389.70253561254026,409.91872355675173,415.0000342767283
3.7200000019997015,389.72251977167923,409.895065271784,414.97711794376175
3.7210000019997014,389.7423932974446,409.87145733582315,414.95420171808416
3.7220000019997013,389.76215688877403,409.84790012960434,414.93128550544486
3.723000001999701,389.78181125720675,409.82439400116345,414.9083692130844
3.724000001999701,389.8013571256164,409.8009392673327,414.8854527498855
3.725000001999701,389.82079522701576,409.7775362151703,414.86253602651766
3.726000001999701,389.84012630343034,409.7541851033282,414.83961895557184
3.7270000019997007,389.85935110483626,409.7308861633593,414.81670145168755
3.7280000019997006,389.87847038815937,409.7076396009668,414.79378343167105
3.7290000019997005,389.8974849163328,409.68444559720064,414.7708648146057
3.7300000019997004,389.9163954574101,409.66130430959817,414.7479455219541
3.7310000019997003,389.93520278372915,409.6382158732775,414.7250254776524
3.7320000019997,389.95390767112804,409.6151804019812,414.70210460819703
3.7330000019997,389.9725108982055,409.59219798907435,414.67918284272275
3.7340000019997,389.99101324562776,409.5692687084991,414.6562601130754
3.7350000019997,390.00941549547633,409.5463926156872,414.6333363538755
3.7360000019996997,390.0277184306369,409.52356974843167,414.61041150257626
3.7370000019996996,390.04592283422545,409.5008001277218,414.58748549951486
3.7380000019996995,390.0640294890503,409.47808375854015,414.5645582879564
3.7390000019996994,390.0820391771092,409.4554206306257,414.54162981413276
3.7400000019996993,390.0999526791172,409.432810719203,414.5187000272751
3.741000001999699,390.1177707740667,409.41025398567996,414.4957688796409
3.742000001999699,390.1354942388152,409.3877503783151,414.4728363265352
3.743000001999699,390.15312384770175,409.36529983285624,414.4499023263276
3.744000001999699,390.170660372188,409.34290227315086,414.4269668404635
3.7450000019996987,390.1881045805252,409.32055761173064,414.4040298334711
3.7460000019996986,390.20545723744385,409.2982657503703,414.3810912729641
3.7470000019996985,390.22271910386576,409.27602658062324,414.3581511296402
3.7480000019996984,390.2398909366367,409.2538399843331,414.3352093772754
3.7490000019996983,390.2569734882791,409.2317058341243,414.3122659927151
3.750000001999698,390.2739678285502,409.4510464995439,414.52590929269365
3.751000001999698,390.29087434462815,409.7502866271108,414.81812050250767
3.752000001999698,390.30769494610547,410.0757681991257,415.1362134667913
3.753000001999698,390.32443043029275,410.41155250894496,415.4643856074382
3.7540000019996977,390.3410831717114,410.74974473440534,415.79473987416895
3.7550000019996976,390.3576570352434,411.08799338438484,416.12491436547947
3.7560000019996975,390.3741573646728,411.4258716222141,416.4545223594829
3.7570000019996974,390.3905919306913,411.7633549119629,416.7836095540624
3.7580000019996973,390.40697217148283,412.1004415765967,417.11223959495055
3.759000001999697,390.42331393486364,412.4371179614275,417.4404416799181
3.760000001999697,390.4396377413333,412.7733739815919,417.76822595811024
3.761000001999697,390.4559688561366,413.10920902050685,418.09559641880094
3.762000001999697,390.4723370969035,413.44462983579115,418.42255572741396
3.7630000019996968,390.4887761313523,413.77964695605345,418.7491063391751
3.7640000019996966,390.50532230399443,414.1142719392016,419.0752506014371
3.7650000019996965,390.52201333723576,414.44851565323535,419.400990735796
3.7660000019996964,390.5388872390789,414.7823872742642,419.7263288530936
3.7670000019996963,390.55598545900426,414.87945808695923,419.8193641311059
3.768000001999696,390.57334180634484,414.8980001663307,419.8350104947768
3.769000001999696,390.59098913223426,414.8905489352865,419.8248979153419
3.770000001999696,390.60895708027704,414.87269912675606,419.804506678103
3.771000001999696,390.6272775854861,414.8521674316346,419.7815699449844
3.7720000019996958,390.6459787892121,414.8312470620821,419.7584011727166
3.7730000019996957,390.6650846749122,414.8103493119864,419.7353808684459
3.7740000019996955,390.6846145910538,414.7894917657476,419.71246644665774
3.7750000019996954,390.704582325435,414.76866860802363,419.6895976452951
3.7760000019996953,390.72499551827366,414.7478844229763,419.66674778137826
3.777000001999695,390.74585549284245,414.7271390858971,419.64390872873315
3.778000001999695,390.7671572635354,414.70642223937847,419.6210783435937
3.779000001999695,390.7888898062354,414.6857156051321,419.5982557510358
3.780000001999695,390.8110368352381,414.66499674343777,419.5754402627286
3.7810000019996948,390.8335780459786,414.6442419339046,419.552631279596
3.7820000019996947,390.8564904788777,414.62342802346785,419.52982831033626
3.7830000019996946,390.87974967401726,414.6025335444494,419.5070309571463
3.7840000019996944,390.90333050790764,414.58153935072573,419.48423888695106
3.7850000019996943,390.9272077735631,414.56042892960016,419.4614518091368
3.786000001999694,390.951356594642,414.5391884929628,419.43866946368263
3.787000001999694,390.97575272532646,414.5178069208566,419.41589161618043
3.788000001999694,391.0003727578961,414.49627561150015,419.39311805594406
3.789000001999694,391.0251942547529,414.474588277671,419.3703485950462
3.790000001999694,391.0501958235212,414.4527407175497,419.3475830673982
3.7910000019996937,391.075357151755,414.430730578618,419.3248213276014
3.7920000019996936,391.10065901314454,414.4085571263091,419.3020632495212
3.7930000019996934,391.12608325356746,414.3862210244909,419.2793087246249
3.7940000019996933,391.15161276334516,414.36372413180663,419.25655766015785
3.7950000019996932,391.17723144064,414.34106931584574,419.2338099772608
3.796000001999693,391.2029241495684,414.3182602857328,419.2110656091239
3.797000001999693,391.22867667548417,414.2953014428321,419.18832449925935
3.798000001999693,391.2544756791253,414.27219774871577,419.16558659994627
3.799000001999693,391.2803086508203,414.24895460922903,419.14285187087336
3.8000000019996927,391.306163865583,414.225577773332,419.1201202779873
3.8010000019996926,391.3320303396333,414.20207324534414,419.0973917925321
3.8020000019996925,391.3578977886666,414.1784472092352,419.07466639025887
3.8030000019996923,391.3837565880493,414.1547059636656,419.0519440507787
3.8040000019996922,391.40959773502095,414.13085586656183,419.02922475702644
3.805000001999692,391.4354128129171,414.10690328810585,419.00650849481184
3.806000001999692,391.4611939573805,414.0828545711219,418.98379525242524
3.807000001999692,391.48693382449835,414.0587159979384,418.96108502028216
3.808000001999692,391.51262556078404,414.03449376290274,418.9383777905859
3.8090000019996917,391.53826277491515,414.01019394981074,418.91567355699505
3.8100000019996916,391.5638395111298,413.98582251360193,418.89297231428736
3.8110000019996915,391.5893502241895,413.9613852657413,418.8702740580155
3.8120000019996914,391.6147897558133,413.93688786278085,418.8475787841495
3.8130000019996912,391.640153312492,413.9123357976544,418.8248864887094
3.814000001999691,391.66543644459864,413.88773439331237,418.80219716738725
3.815000001999691,391.6906350267131,413.8630887983565,418.77951081516466
3.816000001999691,391.71574523908305,413.83840398437275,418.75682742592653
3.817000001999691,391.74076355015245,413.81368474470344,418.73414699208047
3.8180000019996907,391.76568670008885,413.7889356944305,418.7114695041831
3.8190000019996906,391.7905116852487,413.7641612713731,418.6887949505799
3.8200000019996905,391.81523574352127,413.7393657379286,418.6661233170624
3.8210000019996904,391.83985634049907,413.714553183609,418.6434545865483
3.8220000019996903,391.8643711564232,413.68972752814466,418.6207887387865
3.82300000199969,391.88877807385813,413.66489252504516,418.5981257500905
3.82400000199969,391.9130751660512,413.6400517655221,418.57546559310356
3.82500000199969,391.9372606859373,413.61520868269304,418.5528082365953
3.82600000199969,391.96133305575063,413.5903665559962,418.53015364529364
3.8270000019996897,391.98529085720725,413.5655285157559,418.50750177975004
3.8280000019996896,392.00913282222757,413.5406975478494,418.4848525962392
3.8290000019996895,392.03285782416503,413.515876498431,418.4622060466934
3.8300000019996894,392.0564648695148,413.49106807867736,418.43956207866995
3.8310000019996893,392.0799530900733,413.4662748695235,418.41692063535004
3.832000001999689,392.10332173552433,413.44149932636446,418.394281655569
3.833000001999689,392.1265701664279,413.41674378370146,418.3716450738751
3.834000001999689,392.1496978475881,413.39201045971413,418.34901082061526
3.835000001999689,392.17270434178124,413.3673014607465,418.3263788220459
3.8360000019996887,392.1955893038221,413.3426187856942,418.3037490004671
3.8370000019996886,392.21835247495153,413.31796433028444,418.2811212743766
3.8380000019996885,392.2409936775266,413.2933398912423,418.2584955586433
3.8390000019996884,392.2635128099977,413.2687471703368,418.23587176469607
3.8400000019996883,392.28590984215634,413.24418777830573,418.2132498007283
3.841000001999688,392.30818481063983,413.2196632386546,418.19062957191295
3.842000001999688,392.3303378146783,413.19517499133025,418.16801098062865
3.843000001999688,392.35236901207065,413.1707243962672,418.145393926694
3.844000001999688,392.37427861537924,413.1463127368088,418.12277830760775
3.8450000019996877,392.39606688832896,413.12194122300434,418.1001640187942
3.8460000019996876,392.4177341424015,413.09761099478146,418.077550953851
3.8470000019996875,392.43928073361394,413.07332312499915,418.05493900479905
3.8480000019996874,392.4607070594725,413.04907862238196,418.03232806233194
3.8490000019996873,392.4820135560902,413.02487843433806,418.00971801606437
3.850000001999687,392.503200695463,413.0007234496656,417.9871087547789
3.851000001999687,392.524268982893,412.97661450114805,417.9645001666682
3.852000001999687,392.54521895455275,412.9525523680447,417.94189213957407
3.853000001999687,392.5660511751827,412.928537778477,417.9192845612207
3.8540000019996867,392.586766235915,412.9045714117162,417.89667731944206
3.8550000019996866,392.6073647522164,412.8806539003736,417.874070302403
3.8560000019996865,392.6278473619453,412.85678583249927,417.8514633988132
3.8570000019996864,392.64821472351537,412.8329677535908,417.8288564981339
3.8580000019996863,392.668467514162,412.80920016851553,417.80624949077594
3.859000001999686,392.68860642830435,412.78548354335067,417.7836422682905
3.860000001999686,392.70863217599924,412.76181830714336,417.761034723551
3.861000001999686,392.72854548148223,412.7382048535952,417.73842675092567
3.862000001999686,392.74834708179026,412.7146435426719,417.715818246443
3.8630000019996857,392.76803772546236,412.6911347021448,417.693209107947
3.8640000019996856,392.78761817131505,412.6676786290626,417.6705992352435
3.8650000019996855,392.8070891872866,412.6442755911611,417.64798853023916
3.8660000019996854,392.8264515493485,412.6209258282092,417.62537689707
3.8670000019996853,392.8457060404801,412.59762955329643,417.6027642422222
3.868000001999685,392.86485344970237,412.5743869540645,417.5801504746439
3.869000001999685,392.8838945711684,412.5511981938837,417.55753550584956
3.870000001999685,392.9028302033081,412.5280634129781,417.5349192500144
3.871000001999685,392.92166114802313,412.50498272950193,417.5123016240627
3.8720000019996847,392.94038820993046,412.4819562405673,417.4896825477469
3.8730000019996846,392.9590121956515,412.45898402322797,417.4670619437197
3.8740000019996845,392.97753391314507,412.4360661354191,417.444439737599
3.8750000019996844,392.9959541710804,412.4132026168571,417.4218158580254
3.8760000019996843,393.0142737782502,412.3903934898983,417.3991902367128
3.877000001999684,393.0324935430201,412.3676387603615,417.3765628084926
3.878000001999684,393.05061427281316,412.34493841831426,417.35393351135207
3.879000001999684,393.06863677362776,412.3222924388245,417.3313022864651
3.880000001999684,393.086561849586,412.2997007826802,417.3086690782194
3.8810000019996838,393.1043903025137,412.277163397077,417.2860338342365
3.8820000019996836,393.1221229315463,412.2546802162765,417.2633965053867
3.8830000019996835,393.1397605327635,412.23225116223614,417.2407570458
3.8840000019996834,393.157303898848,412.2098761452118,417.21811541287093
3.8850000019996833,393.1747538187685,412.18755506433416,417.19547156726014
3.886000001999683,393.1921110774857,412.1652878081612,417.1728254728908
3.887000001999683,393.2093764556789,412.14307425520605,417.1501770969419
3.888000001999683,393.22655072949425,412.12091427444244,417.1275264098367
3.889000001999683,393.24363499188553,412.3376614388204,417.33905268935655
3.8900000019996828,393.26062965497664,412.6334655091564,417.62835053503
3.8910000019996827,393.2775366367053,412.9552416405247,417.9432721407469
3.8920000019996825,393.2943567530027,413.2872213665936,418.26817652495527
3.8930000019996824,393.31109238303065,413.62159417755066,418.5952474568506
3.8940000019996823,393.3277473780888,413.9560336487257,418.9221472027776
3.895000001999682,393.34432705003564,414.2901174546873,419.24849296627735
3.896000001999682,393.3608391085535,414.6238212839281,419.5743299320324
3.897000001999682,393.37729488739757,414.9571434357761,419.89972104596933
3.898000001999682,393.3937100779503,415.29007034600875,420.2246951583337
3.8990000019996818,393.41010498929074,415.62259196860765,420.5492622654283
3.9000000019996817,393.4265046195186,415.95470761638364,420.8734262663359
3.9010000019996816,393.44293846576915,416.28642389415535,421.19718974960733
3.9020000019996814,393.45943983028917,416.61775113701594,421.52055509575166
3.9030000019996813,393.47604466104855,416.94870069937537,421.84352457868215
3.9040000019996812,393.492790268201,417.27928325470134,422.1661003480997
3.905000001999681,393.50971424468344,417.60950780439174,422.4882844443814
3.906000001999681,393.52685758858274,417.7053565085854,422.58044671373216
3.907000001999681,393.54425374239406,417.72348125310197,422.5959795705354
3.908000001999681,393.561935203588,417.71587989345863,422.5860058873006
3.9090000019996807,393.5799312974958,417.6979877593217,422.5658538810585
3.9100000019996806,393.5982736193141,417.6774427486566,422.5431807293349
3.9110000019996805,393.61699001493935,417.65651467937863,422.52027713575995
3.9120000019996803,393.63610422055746,417.6356106133178,422.4975198452921
3.9130000019996802,393.6556353912945,417.61474788598855,422.4748666723626
3.91400000199968,393.6755971863183,417.59392067277383,422.45225793344645
3.91500000199968,393.695997188572,417.57313346396256,422.42966719766997
3.91600000199968,393.7168367371231,417.55238611274103,422.407086411024
3.91700000199968,393.7381109348938,417.5316683613488,422.3845134447314
3.9180000019996797,393.7598089156837,417.51096212223354,422.36194742743317
3.9190000019996796,393.78191461190363,417.4902451940854,422.33938767320706
3.9200000019996795,393.8044079827543,417.46949411005204,422.3168335849923
3.9210000019996794,393.8272663621881,417.44868596492927,422.2942846728473
3.9220000019996792,393.8504656001952,417.4277995205866,422.27174053978484
3.923000001999679,393.87398088991614,417.4068158348879,422.24920085326414
3.924000001999679,393.89778734105533,417.38571856995827,422.2266653231166
3.925000001999679,393.9218603892848,417.36449408222643,422.2041336897628
3.926000001999679,393.9461760927101,417.34313136654333,422.1816057192497
3.9270000019996787,393.97071133709636,417.3216219078238,422.15908120135
3.9280000019996786,393.9954439664202,417.29995947966046,422.13655994858277
3.9290000019996785,394.02035285715317,417.2781399176983,422.1140417952833
3.9300000019996784,394.04541795261355,417.2561608861493,422.0915265964477
3.9310000019996783,394.07062026914537,417.2340216490137,422.0690142263086
3.932000001999678,394.0959418823685,417.2117228530076,422.0465045766776
3.933000001999678,394.12136589979144,417.18926632617644,422.02399755513005
3.934000001999678,394.14687642466214,417.1666548941413,422.0014930831338
3.935000001999678,394.1724585145936,417.1438922145607,421.97899109421536
3.9360000019996777,394.19809813738937,417.1209826295084,421.9564915322434
3.9370000019996776,394.22378212574245,417.0979310349211,421.93399434988436
3.9380000019996775,394.24949813199106,417.0747427659659,421.9114995072542
3.9390000019996774,394.2752345837507,417.05142349701987,421.88900697077435
3.9400000019996773,394.3009806409535,417.0279791549017,421.8665167122155
3.941000001999677,394.32672615461473,417.00441584401665,421.844028707913
3.942000001999677,394.3524616275018,416.9807397821303,421.8215429381216
3.943000001999677,394.37817817678524,416.95695724556987,421.79905938648216
3.944000001999677,394.40386749868605,416.93307452274723,421.7765780395726
3.9450000019996767,394.42952183508794,416.90909787499476,421.7540988865159
3.9460000019996766,394.45513394205113,416.8850335038049,421.7316219186251
3.9470000019996765,394.48069706015076,416.8608875236576,421.7091471290655
3.9480000019996764,394.5062048865479,416.8366659397092,421.6866745125242
3.9490000019996763,394.5316515487026,416.8123746296976,421.6642040648745
3.950000001999676,394.5570315796313,416.7880193294932,421.6417357828325
3.951000001999676,394.5823398946201,416.7636056217933,421.6192696636015
3.952000001999676,394.6075717693018,416.739138927519,421.59680570450604
3.953000001999676,394.6327228190131,416.7146244995263,421.574343902616
3.9540000019996757,394.657788979351,416.6900674182936,421.5518842543658
3.9550000019996756,394.6827664878541,416.6654725892888,421.52942675517113
3.9560000019996755,394.70765186673714,416.64084474175866,421.5069713990498
3.9570000019996754,394.7324419066132,416.6161884287158,421.48451817825065
3.9580000019996753,394.75713365114234,416.5915080279292,421.4620670828956
3.959000001999675,394.78172438254944,416.5668077437467,421.4396181006388
3.960000001999675,394.80621160795783,416.5420916096072,421.4171712163487
3.961000001999675,394.8305930464894,416.5173634911115,421.39472641181436
3.962000001999675,394.8548666170851,416.4926270895459,421.37228366548067
3.9630000019996747,394.87903042700214,416.4678859457643,421.3498429522142
3.9640000019996746,394.9030827609495,416.4431434443467,421.3274042431011
3.9650000019996745,394.9270220708219,416.4184028179665,421.304967505279
3.9660000019996744,394.95084696600003,416.3936671519076,421.28253270180244
3.9670000019996743,394.97455620418157,416.36893938867996,421.2600997915425
3.968000001999674,394.99814868271517,416.34422233269265,421.2376687291206
3.969000001999674,395.02162343040703,416.3195186549482,421.21523946487457
3.970000001999674,395.04497959977397,416.2948308977264,421.19281194485706
3.971000001999674,395.0682164597176,416.2701614792351,421.1703861108636
3.9720000019996737,395.091333388596,416.2455126982054,421.1479619004898
3.9730000019996736,395.1143298676719,416.22088673841364,421.1255392472149
3.9740000019996735,395.13720547491414,416.1962856731187,421.10311808051085
3.9750000019996734,395.1599598791356,416.1717114694009,421.0806983259725
3.9760000019996733,395.1825928344477,416.1471659923948,421.0582799054705
3.977000001999673,395.2051041750137,416.1226510094093,421.03586273732054
3.978000001999673,395.2274938100861,416.09816819393035,421.0134467364702
3.979000001999673,395.24976171931166,416.073719129501,420.9910318146986
3.980000001999673,395.27190794828925,416.04930531347964,420.96861788083004
3.9810000019996727,395.2939326043685,416.0249281606722,420.94620484095503
3.9820000019996726,395.3158358526741,416.0005890068397,420.92379259866226
3.9830000019996725,395.33761791234633,415.9762891120819,420.90138105527416
3.9840000019996724,395.35927905298297,415.95202966409636,420.87897011008954
3.9850000019996723,395.38081959127516,415.9278117813177,420.85655966062717
3.986000001999672,395.4022398878253,415.9036365159352,420.83414960287257
3.987000001999672,395.4235403441364,415.87950485679517,420.8117398315232
3.988000001999672,395.44472139976654,415.8554177321871,420.7893302402341
3.989000001999672,395.4657835296363,415.83137601252025,420.7669207218601
3.9900000019996718,395.48672724148446,415.80738051289006,420.744511168696
3.9910000019996716,395.5075530734617,415.7834319955407,420.7221014727105
3.9920000019996715,395.528261591856,415.75953117222457,420.69969152577744
3.9930000019996714,395.54885338894326,415.7356787064646,420.67728121989904
3.9940000019996713,395.5693290809554,415.71187521572045,420.65487044742474
3.995000001999671,395.5896893061615,415.68812127346257,420.63245910126125
3.996000001999671,395.6099347230538,415.6644174111591,420.61004707507664
3.997000001999671,395.63006600863554,415.6407641201765,420.5876342634955
3.998000001999671,395.6500838568034,415.6171618535988,420.56522056228664
3.9990000019996708,395.66998897682095,415.593611027968,420.5428058685426
4.000000001999671,395.68978209187725,415.5701120249489,420.52039008085006
4.001000001999671,395.70946393772726,415.5466651929218,420.49797309945166
4.002000001999671,395.7290352614085,415.52327084850526,420.47555482639996
4.003000001999672,395.74849682003213,415.4999292780122,420.4531351657013
4.004000001999672,395.76784937964146,415.47664073884266,420.4307140234524
4.005000001999672,395.78709371413765,415.45340546081525,420.40829130796703
4.006000001999673,395.80623060426706,415.4302236474398,420.3858669298949
4.007000001999673,395.8252608366675,415.4070954771345,420.36344080233204
4.008000001999673,395.84418520297027,415.38402110438903,420.34101284092236
4.009000001999674,395.8630044989559,415.36100066087744,420.3185829639522
4.010000001999674,395.8817195237599,415.3380342565211,420.2961510924355
4.011000001999674,395.9003310791255,415.3151219805053,420.2737171501924
4.012000001999675,395.91883996870286,415.2922639022517,420.25128106392015
4.013000001999675,395.93724699738976,415.26946007234665,420.2288427632562
4.014000001999675,395.9555529707139,415.24671052343115,420.20640218083474
4.015000001999676,395.97375869425343,415.2240152710493,420.1839592523371
4.016000001999676,395.9918649730937,415.2013743144615,420.1615139165339
4.017000001999676,396.00987261131866,415.178787637421,420.1390661153229
4.018000001999677,396.0277824115353,415.1562552089174,420.1166157937597
4.019000001999677,396.04559517442897,415.13377698388734,420.094162900083
4.020000001999677,396.0633116983478,415.11135290389404,420.07170738573467
4.021000001999678,396.08093277891544,415.0889828977786,420.0492492053743
4.022000001999678,396.0984592086702,415.0666668822811,420.02678831688877
4.023000001999678,396.11589177672846,415.0444047626371,420.0043246813977
4.024000001999679,396.1332312684728,415.02219643314663,419.9818582632537
4.025000001999679,396.1504784652617,415.00004177772,419.95938903003923
4.026000001999679,396.16763414416084,414.97794067039973,419.9369169525589
4.02700000199968,396.1846990776943,414.95589297585957,419.9144420048279
4.02800000199968,396.2016743520627,415.17028400125884,420.1238066481427
4.02900000199968,396.21856037945685,415.4629207627791,420.41017054270435
4.030000001999681,396.2353590606968,415.7812690004632,420.72190811056606
4.031000001999681,396.2520712068774,416.1097237595064,421.0435351310799
4.032000001999681,396.2686991750302,416.4405555029283,421.3673137786328
4.033000001999682,396.2852467772518,416.7714618845369,421.6909297714377
4.034000001999682,396.3017192692612,417.10202492615207,422.01400412939944
4.035000001999682,396.3181242769618,417.4322205517698,422.33658154792664
4.036000001999683,396.33447300864435,417.76204705804656,422.65872430248396
4.037000001999683,396.3507809801897,418.0914909852332,422.9804609143629
4.038000001999683,396.3670682722666,418.4205423396088,423.30180123954267
4.039000001999684,396.38335960096555,418.749200379361,423.6227490973452
4.040000001999684,396.3996841301338,419.0774715747804,423.9433070092696
4.041000001999684,396.416074785575,419.40536608694765,424.2634772906596
4.042000001999685,396.43256710913306,419.7328950866494,424.5832621512978
4.043000001999685,396.4491979900256,420.0600690725305,424.90266367804895
4.044000001999685,396.4660045979208,420.38689689051967,425.2216838496422
4.045000001999686,396.48302747050695,420.48168201761627,425.31289625957874
4.046000001999686,396.5002996760718,420.499516667886,425.3282166411401
4.047000001999686,396.5178533498931,420.49188123851945,425.31827570676427
4.048000001999687,396.53571749130543,420.4740576392687,425.29825408699315
4.049000001999687,396.5539233458247,420.4536079449754,425.27573521698395
4.050000001999687,396.57249845317625,420.43277946782223,425.2529877228023
4.051000001999688,396.59146629075025,420.41197520069164,425.2303847038853
4.052000001999688,396.6108458075473,420.39121224056055,425.2078843685694
4.053000001999688,396.6306505195571,420.37048475535164,425.1854276002894
4.054000001999689,396.65088793585574,420.3497971487356,425.1629882180764
4.055000001999689,396.6715593925819,420.3291492586816,425.14055824299083
4.056000001999689,396.692660060319,420.3085309310562,425.1181355656717
4.05700000199969,396.7141792078586,420.28792427058653,425.09571932293966
4.05800000199969,396.73610096101936,420.26730731463346,425.0733088357889
4.05900000199969,396.7584055167234,420.24665684978737,425.05090351355716
4.060000001999691,396.781070475569,420.22595021885513,425.0285028719337
4.061000001999691,396.80407197014995,420.20516641401167,425.00610651890554
4.062000001999691,396.8273854828223,420.18428669867853,424.98371412650835
4.063000001999692,396.85098641267416,420.16329491228186,424.96132540894166
4.064000001999692,396.8748504803511,420.14217755920373,424.9389401108727
4.065000001999692,396.89895402122363,420.1209237534336,424.91655800249237
4.066000001999693,396.92327418835055,420.09952507177354,424.8941788776066
4.067000001999693,396.9477890816119,420.07797535461594,424.87180255264605
4.068000001999693,396.9724778212095,420.05627048176933,424.8494288657266
4.069000001999694,396.99732058168297,420.0344081415102,424.82705767549083
4.070000001999694,397.0222985980679,420.01238760429703,424.8046888596869
4.071000001999694,397.0473941523452,419.99020950806863,424.78232231351734
4.072000001999695,397.0725905464029,419.9678756590602,424.7599579478358
4.073000001999695,397.09787206633206,419.94538885006284,424.7375956872873
4.074000001999695,397.1232239415518,419.92275269670074,424.7152354684887
4.075000001999696,397.14863230116237,419.89997149142994,424.692877238325
4.076000001999696,397.17408412918167,419.87705007442196,424.67052095241695
4.077000001999696,397.1995672198349,419.85399372019276,424.6481665737838
4.078000001999697,397.2250701337081,419.8308080386835,424.6258140717072
4.079000001999697,397.25058215529094,419.80749888944945,424.6034634207838
4.080000001999697,397.27609325222517,419.78407230763185,424.5811146001447
4.081000001999698,397.3015940364317,419.7605344404411,424.55876759281574
4.082000001999698,397.32707572719676,419.7368914929646,424.5364223851877
4.083000001999698,397.35253011622956,419.71314968220514,424.51407896656985
4.084000001999699,397.3779495346618,419.6893151983513,424.49173732880075
4.085000001999699,397.4033268219266,419.665394172381,424.469397465895
4.086000001999699,397.4286552964395,419.6413926491919,424.44705937370844
4.0870000019997,397.4539287279923,419.6173165655395,424.424723049609
4.0880000019997,397.47914131176924,419.59317173214436,424.4023884921443
