5.3590000020001245,414.3741017259422,433.87623044795674,437.98263364567134
5.360000002000125,414.39574407672177,433.8550031658905,437.9623831974173
5.361000002000125,414.4173498070751,433.8337001881034,437.9421353928276
5.3620000020001255,414.4389131879135,433.8123268606649,437.92189023371816
5.363000002000126,414.4604288760414,433.7908884209475,437.90164772296
5.364000002000126,414.4818918920339,433.7693899840449,437.881407864179
5.3650000020001265,414.5032975994131,433.7478365320814,437.86117066144595
5.366000002000127,414.52464168504537,433.7262329060118,437.8409361189533
5.367000002000127,414.5459201406808,433.7045837995542,437.82070424068326
5.3680000020001275,414.56712924556507,433.68289375494567,437.8004750300679
5.369000002000128,414.5882655500568,433.6611671602493,437.7802484896468
5.370000002000128,414.6093258601854,433.63940824797544,437.7600246207257
5.3710000020001285,414.6303072230919,433.61762109481185,437.7398034230402
5.372000002000129,414.65120691329844,433.5958096222833,437.71958489443165
5.373000002000129,414.67202241975303,433.5739775981845,437.699369030535
5.3740000020001295,414.6927514336043,433.55212863865415,437.67915582448757
5.37500000200013,414.713391836661,433.5302662107706,437.6589452666573
5.37600000200013,414.7339416904948,433.5083936355725,437.638737344398
5.3770000020001305,414.7543992261479,433.4865140914144,437.6185320418291
5.378000002000131,414.7747628344109,433.4646306175866,437.5983293396459
5.379000002000131,414.7950310566357,433.4427461181324,437.57812921495855
5.3800000020001315,414.81520257605354,433.42086336581156,437.557931641162
5.381000002000132,414.8352762095682,433.3989850061615,437.53773658783587
5.382000002000132,414.85525089999805,433.37711356161725,437.51754402067553
5.3830000020001325,414.87512570874003,433.355251435659,437.49735390145213
5.384000002000133,414.89489980883343,433.3334009169558,437.477166188002
5.385000002000133,414.91457247839924,433.31156418348604,437.4569808342428
5.3860000020001335,414.9341430944347,433.2897433066122,437.4367977902165
5.387000002000134,414.9536111269447,433.26794025509525,437.4166170021561
5.388000002000134,414.9729761333884,433.24615689903686,437.39643841257634
5.3890000020001345,414.9922377534268,433.2243950137354,437.3762619603832
5.390000002000135,415.0113957039532,433.2026562834522,437.356087581004
5.391000002000135,415.0304497743905,433.180942305078,437.33591520653374
5.3920000020001355,415.0493998222423,433.15925459169637,437.3157447658973
5.393000002000136,415.0682457688839,433.13759457604056,437.2955761850237
5.394000002000136,415.08698759557853,433.11596361384125,437.2754093870321
5.3950000020001365,415.1056253397089,433.0943629870646,437.2552442924279
5.396000002000137,415.12415909121125,433.0727939070389,437.2350808193059
5.397000002000137,415.14258898920093,433.05125751747204,437.2149188835598
5.3980000020001375,415.1609152187805,433.02975489735866,437.19475839909626
5.399000002000138,415.17913800801955,433.0082870637801,437.1745992780522
5.400000002000138,415.1972576250972,432.986854974597,437.1544414310135
5.4010000020001385,415.21527437559894,432.96545953103896,437.1342847672353
5.402000002000139,415.23318859995993,432.94410158019195,437.1141291948599
5.403000002000139,415.2510006710469,432.9227819173857,437.09397462113446
5.4040000020001395,415.26871099187014,432.9015012884856,437.0738209526254
5.40500000200014,415.28631999342144,432.88026039209063,437.0536680954293
5.40600000200014,415.3038281326284,432.85905988163995,437.03351595538004
5.4070000020001405,415.32123589042055,432.837900367432,437.01336443825005
5.408000002000141,415.33854376990234,432.8167824185588,436.9932134499472
5.409000002000141,415.3557522946246,432.7957065647579,436.97306289670456
5.4100000020001415,415.37286200695263,432.7746732981862,436.9529126852647
5.411000002000142,415.38987346652357,432.75368307511667,436.93276272305616
5.412000002000142,415.4067872487892,432.73273631756285,436.91261291836406
5.4130000020001425,415.4236039436395,432.71183341483277,436.8924631804922
5.414000002000143,415.4403241541037,432.6909747250152,436.8723134199181
5.415000002000143,415.45694849512347,432.6701605764016,436.85216354844056
5.4160000020001435,415.47347759239534,432.6493912688461,436.8320134793195
5.417000002000144,415.48991208127813,432.6286670750647,436.81186312740795
5.418000002000144,415.5062526057633,432.60798824187907,436.79171240927616
5.4190000020001445,415.5224998175028,432.58735499140533,436.77156124332805
5.420000002000145,415.53865437489435,432.56676752218954,436.75140954991076
5.421000002000145,415.5547169422181,432.5462260102946,436.73125725141506
5.4220000020001455,415.5706881888241,432.52573061033877,436.7111042723708
5.423000002000146,415.5865687883676,432.50528145648786,436.69095053953254
5.424000002000146,415.60235941808867,432.4848786634053,436.6707959819597
5.4250000020001465,415.6180607581353,432.4645223271581,436.65064053108966
5.426000002000147,415.6336734909266,432.4442125260858,436.6304841208036
5.427000002000147,415.6491983005546,432.42394932162824,436.6103266874861
5.4280000020001475,415.6646358722227,432.40373275911975,436.5901681700791
5.429000002000148,415.6799868917177,432.3835628685464,436.5700085101283
5.430000002000148,415.6952520449162,432.3634396652716,436.5498476518252
5.4310000020001485,415.71043201732033,432.34336315072846,436.5296855420431
5.432000002000149,415.7255274936243,432.3233333130837,436.50952213036703
5.433000002000149,415.7405391573077,432.30335012787117,436.4893573691196
5.4340000020001495,415.7554676902561,432.28341355859845,436.46919121338124
5.43500000200015,415.7703137724061,432.26352355732695,436.449023621006
5.43600000200015,415.78507808141444,432.24368006522695,436.42885455263263
5.4370000020001505,415.7997612923495,432.223883013109,436.40868397169214
5.438000002000151,415.8143640774038,432.20413232193147,436.3885118444103
5.439000002000151,415.82888710562725,432.18442790328737,436.3683381398077
5.4400000020001515,415.84333104267876,432.16476965986953,436.34816282969445
5.441000002000152,415.85769655059653,432.145157485916,436.32798588866365
5.442000002000152,415.87198428758535,432.1255912676367,436.3078072940798
5.4430000020001525,415.8861949078196,432.1060708836215,436.28762702606537
5.444000002000153,415.90032906126197,432.0865962052314,436.26744506748423
5.445000002000153,415.91438739349724,432.0671670969729,436.2472614039227
5.4460000020001536,415.92837054557805,432.04778341685625,436.2270760236677
5.447000002000154,415.9422791538858,432.0284450167392,436.2068889176833
5.448000002000154,415.9561138500022,432.00915174265583,436.18670007958497
5.4490000020001546,415.969875260593,431.9899034351317,436.1665095056113
5.450000002000155,415.9835640073026,431.97069992948605,436.1463171945953
5.451000002000155,415.99718070665915,431.95154105612113,436.1261231479331
5.4520000020001556,416.0107259699889,431.9324266407993,436.1059273695504
5.453000002000156,416.02420040334084,431.913356504909,436.0857298658701
5.454000002000156,416.0376046074183,431.8943304657197,436.06553064577656
5.455000002000157,416.0509394601652,432.0979820999324,436.2644954677209
5.456000002000157,416.0642052344738,432.3753471289148,436.5362699626883
5.457000002000157,416.07740357920784,432.67695585032146,436.83205989720386
5.458000002000158,416.0905351409815,432.98811249609423,437.1372308916024
5.459000002000158,416.1036019834291,433.30153734185507,437.4444701446311
5.460000002000158,416.1166075229692,433.61506176003275,437.7515905193593
5.461000002000159,416.1295565198334,433.92829219133625,438.0582337625158
5.462000002000159,416.14245593768305,434.24120632900195,438.3644419670455
5.463000002000159,416.1553160692572,434.5538029062294,438.6702738254286
5.46400000200016,416.1681512105827,434.86606938169865,438.97575612474105
5.46500000200016,416.1809799009535,435.177996271059,439.28089800592574
5.46600000200016,416.19382498970947,435.48958266443935,439.58570289901974
5.467000002000161,416.206713463047,435.80083437385576,439.8901730037775
5.468000002000161,416.2196758080695,436.1117606621484,440.19431032344534
5.469000002000161,416.23274494930064,436.4223717433696,440.49811676093555
5.470000002000162,416.24595507088753,436.73267721241314,440.8015941027087
5.471000002000162,416.25934062583,437.0426851285164,441.10474403269853
5.472000002000162,416.2729391965645,437.13371311829263,441.19215522122954
5.473000002000163,416.28678144927284,437.1521137971668,441.2076966203102
5.474000002000163,416.3008971860206,437.1464691616695,441.1993171079835
5.475000002000163,416.3153133058502,437.1312026265739,441.18139312889923
5.476000002000164,416.3300587919979,437.1134524173546,441.1611063248445
5.477000002000164,416.34515919097964,437.0953401836431,441.14060504325863
5.478000002000164,416.36063628057786,437.07724609095453,441.1202425294765
5.479000002000165,416.3765076343743,437.05918566773903,441.0999791398076
5.480000002000165,416.3927857787837,437.04115282290854,441.07975884451616
5.481000002000165,416.4094776574756,437.0231513680671,441.0595568212729
5.482000002000166,416.42658447494387,437.0051810623827,441.03936549793923
5.483000002000166,416.44410170149246,436.98723241822285,441.01918286919334
5.484000002000166,416.46201931685863,436.9692887487371,440.9990081142274
5.485000002000167,416.48032251436337,436.95132958119615,440.978840588402
5.486000002000167,416.49899282870126,436.93333328199043,440.95867973130544
5.487000002000167,416.51800937441493,436.91527874166746,440.9385250835763
5.488000002000168,416.5373498949872,436.8971463939425,440.9183762737246
5.489000002000168,416.55699152354725,436.87891879492645,440.8982329914992
5.490000002000168,416.57691131054753,436.8605809065526,440.87809496715283
5.491000002000169,416.5970866007119,436.8421201788034,440.8579619602553
5.492000002000169,416.6174953061589,436.8235264974607,440.8378337548594
5.493000002000169,416.638116095644,436.8047920466738,440.8177101575452
5.49400000200017,416.65892851513956,436.78591112272574,440.79759099635544
5.49500000200017,416.6799130566578,436.76687992460995,440.77747611980516
5.49600000200017,416.701051190322,436.74769633835876,440.75736539570994
5.497000002000171,416.7223253704925,436.7283597257793,440.7372587097837
5.498000002000171,416.74371902352834,436.7088707240421,440.7171559640367
5.499000002000171,416.7652165229694,436.68923105978183,440.6970570750433
5.500000002000172,416.7868031566255,436.6694433794993,440.6769619721654
5.501000002000172,416.8084650888274,436.6495110967944,440.6568705958208
5.502000002000172,416.83018932006894,436.6294382561476,440.63678289586767
5.503000002000173,416.8519636455871,436.609229412466,440.6166988301512
5.504000002000173,416.8737766139666,436.58888952532743,440.59661836323943
5.505000002000173,416.8956174865272,436.56842386671326,440.57654146534776
5.506000002000174,416.9174761979849,436.54783794097534,440.5564681114443
5.507000002000174,416.9393433186816,436.52713741579635,440.53639828051206
5.508000002000174,416.96121001854783,436.50632806296005,440.51633195494526
5.509000002000175,416.98306803287306,436.48541570782044,440.49626912004925
5.510000002000175,417.0049096298985,436.4644061864492,440.47620976362055
5.511000002000175,417.0267275802042,436.4433053095299,440.4561538755802
5.512000002000176,417.0485151278351,436.42211883215924,440.4361014476426
5.513000002000176,417.07026596309413,436.4008524288041,440.4160524730024
5.514000002000176,417.09197419692083,436.3795116727412,440.3960069460271
5.515000002000177,417.1136343367709,436.3581020193859,440.37596486194735
5.516000002000177,417.1352412639112,436.33662879298305,440.35592621653916
5.517000002000177,417.1567902120455,436.31509717619724,440.33589100579775
5.518000002000178,417.17827674718865,436.2935122021933,440.31585922559964
5.519000002000178,417.1996967487141,436.2718787488525,440.29583087135813
5.520000002000178,417.2210463914985,436.2502015348079,440.27580593767345
5.521000002000179,417.24232212909794,436.2284851170309,440.255784417982
5.522000002000179,417.2635206778869,436.2067338897265,440.2357663042089
5.523000002000179,417.28463900210465,436.18495208433285,440.21575158642804
5.52400000200018,417.30567429974843,436.1631437704456,440.19574025253536
5.52500000200018,417.3266239892645,436.1413128575083,440.17573228793816
5.52600000200018,417.3474856969866,436.1194630971382,440.1557276752646
5.527000002000181,417.368257245277,436.09759808596664,440.1357263940965
5.528000002000181,417.3889366413277,436.0757212688962,440.1157284207296
5.529000002000181,417.4095220665831,436.05383594268693,440.0957337279605
5.530000002000182,417.4300118667469,436.03194525979825,440.07574228490495
5.531000002000182,417.4504045423385,436.01005223242146,440.0557540568462
5.532000002000182,417.470698739769,435.98815973664995,440.0357690051154
5.533000002000183,417.4908932429035,435.9662705167408,440.015787087003
5.534000002000183,417.5109869650858,435.94438718942774,439.9958082557021
5.535000002000183,417.5309789415959,435.92251224825304,439.9758324602811
5.536000002000184,417.5508683225176,435.90064806789013,439.9558596456859
5.537000002000184,417.57065436599294,435.8787969084351,439.9358897527711
5.538000002000184,417.59033643184097,435.8569609196457,439.91592271835583
5.539000002000185,417.60991397552255,435.8351421451144,439.8959584753058
5.540000002000185,417.62938654242976,435.81334252636054,439.87599695263714
5.541000002000185,417.6487537624836,435.7915639068326,439.8560380756413
5.542000002000186,417.6680153450226,435.76980803581375,439.8360817660298
5.543000002000186,417.68717107396674,435.74807657222084,439.8161279420939
5.544000002000186,417.7062208032417,435.72637108829554,439.7961765188811
5.545000002000187,417.7251644524479,435.7046930731845,439.77622740838405
5.546000002000187,417.7440020027645,435.6830439364028,439.75628051973933
5.547000002000187,417.762733493072,435.6614250111848,439.7363357594373
5.548000002000188,417.7813590162843,435.6398375577178,439.71639303153785
5.549000002000188,417.7998787158774,435.618282766262,439.6964522378927
5.550000002000188,417.8182927826058,435.5967617601558,439.6765132783716
5.551000002000189,417.8366014513949,435.5752755987092,439.6565760510913
5.552000002000189,417.8548049984021,435.55382527998677,439.63664045264534
5.553000002000189,417.87290373823527,435.5324117434828,439.6167063783355
5.55400000200019,417.89089802132276,435.5110358726899,439.5967737223995
5.55500000200019,417.9087882314249,435.48969849756645,439.57684237823906
5.55600000200019,417.926574783281,435.4684003969025,439.5569122386436
5.557000002000191,417.94425812038355,435.44714230058923,439.53698319600943
5.558000002000191,417.9618387128748,435.42592489179447,439.517055142556
5.559000002000191,417.97931705555607,435.40474880904736,439.49712797053513
5.560000002000192,417.9966936660086,435.3836146482354,439.47720157243447
5.561000002000192,418.01396908281464,435.36252296451596,439.4572758411752
5.562000002000192,418.0311438638787,435.3414742741476,439.4373506703022
5.563000002000193,418.0482185848399,435.32046905624185,439.41742595416724
5.564000002000193,418.06519383757313,435.29950775444,439.39750158810483
5.565000002000193,418.08207022877286,435.2785907785165,439.37757746859916
5.566000002000194,418.09884837861625,435.2577185059145,439.35765349344496
5.567000002000194,418.1155289195013,435.23689128321274,439.3377295618989
5.568000002000194,418.1321124948555,435.2161094275291,439.3178055748233
5.569000002000195,418.1485997580124,435.1953732278631,439.29788143482176
5.570000002000195,418.16499137115096,435.17468294637905,439.27795704636725
5.571000002000195,418.1812880042974,435.1540388196329,439.25803231592107
5.572000002000196,418.19749033438234,435.13344105974585,439.23810715204445
5.573000002000196,418.2135990443533,435.1128898555257,439.2181814655028
5.574000002000196,418.22961482233893,435.0923853735386,439.1982551693616
5.575000002000197,418.24553836086227,435.07192775913535,439.17832817907447
5.576000002000197,418.2613703560997,435.0515171374305,439.158400412565
5.577000002000197,418.2771115071845,435.03115361423954,439.13847179030074
5.578000002000198,418.29276251555234,435.01083727697534,439.1185422353598
5.579000002000198,418.3083240843253,434.99056819550407,439.098611673492
5.580000002000198,418.3237969177348,434.97034642296444,439.07868003317174
5.581000002000199,418.3391817205787,434.9501719965514,439.0587472456467
5.582000002000199,418.35447919771343,434.9300449382642,439.03881324497854
5.583000002000199,418.3696900535764,434.90996525562355,439.01887796807927
5.5840000020002,418.384814991741,434.8899329423562,438.9989413547411
5.5850000020002,418.3998547144978,434.8699479790505,438.9790033476614
5.5860000020002,418.4148099224646,434.85001033378325,438.9590638924631
5.587000002000201,418.42968131422197,434.8301199627193,438.939122937709
5.588000002000201,418.44446958597297,434.8102768106855,438.91918043491245
5.589000002000201,418.4591754312256,434.79048081171976,438.8992363385439
5.590000002000202,418.473799540498,434.7707318895968,438.8792906060326
5.591000002000202,418.4883426010441,434.7510299583304,438.85934319776436
5.592000002000202,418.50280529659847,434.73137492265573,438.8393940770768
5.593000002000203,418.5171883071404,434.71176667848954,438.8194432102496
5.594000002000203,418.53149230867507,434.69220511337164,438.79949056649264
5.595000002000203,418.5457179730321,434.67269010688733,438.7795361179308
5.596000002000204,418.5598659676789,434.6532215310722,438.7595798395858
5.597000002000204,418.5739369555496,434.63379925079965,438.7396217093552
5.598000002000204,418.58793159488823,434.61442312415187,438.71966170798953
5.599000002000205,418.6018505391045,434.5950930027756,438.6996998190668
5.600000002000205,418.6156944366427,434.5758087322228,438.67973602896444
5.601000002000205,418.62946393086287,434.5565701522773,438.65977032683026
5.602000002000206,418.6431596599324,434.5373770972673,438.6398027045509
5.603000002000206,418.6567822567289,434.5182293963654,438.61983315671876
5.604000002000206,418.6703323487527,434.49912687387626,438.5998616805979
5.605000002000207,418.68381055804946,434.48006934951144,438.5798882760877
5.606000002000207,418.69721750114047,434.4610566386545,438.55991294568616
5.607000002000207,418.7105540712733,434.6627775625536,438.75726625224905
5.608000002000208,418.72382055820447,434.9375729032861,439.02682218784787
5.609000002000208,418.73701861534164,435.23640651956646,439.32019633262445
5.610000002000208,418.75014890153005,435.54471141863985,439.6228773034303
5.611000002000209,418.76321348206875,435.85527165585125,439.92761380526645
5.612000002000209,418.77621576161727,436.1659375766026,440.2322370965298
5.613000002000209,418.7891604751436,436.4763190478473,440.53639191891745
5.61400000200021,418.80205453960343,436.78639394570763,440.84011998423586
5.61500000200021,418.8149081690048,437.0961609991611,441.14347946199956
5.61600000200021,418.8277355422754,437.4056077506073,441.44649688426364
5.617000002000211,418.8405550410256,437.714724761884,441.7491812850189
5.618000002000211,418.85338931576405,438.0235110873315,442.0515360349956
5.619000002000211,418.8662651144387,438.3319724411875,442.3535632847389
5.620000002000212,418.87921265263856,438.6401179575391,442.65526498986685
5.621000002000212,418.8922645603386,438.9479577138068,442.956643006557
5.622000002000212,418.90545471540963,439.2555011746685,443.25769907562346
5.623000002000213,418.9188208427956,439.3456876107317,443.34455357382797
5.624000002000213,418.932394296243,439.3637839891248,443.3600498652286
5.625000002000213,418.9462058175034,439.35801365344315,443.35179503293443
5.626000002000214,418.96028333071075,439.34269498792463,443.3340630427333
5.627000002000214,418.9746571508961,439.3249154832342,443.3139843475284
5.628000002000214,418.9893542704965,439.3067829643191,443.2936919857078
5.629000002000215,419.00439796486114,439.28867631463174,443.2735366918597
5.630000002000215,419.0198073290992,439.27061218088505,443.25347911450075
5.631000002000215,419.03559642035475,439.2525855248044,443.2334636343702
5.632000002000216,419.0517737113248,439.2346009593313,443.2134656177783
5.633000002000216,419.0683419250709,439.2166589187316,443.1934775582081
5.634000002000216,419.08529803403167,439.1987505135607,443.17349747565294
5.635000002000217,419.1026334985147,439.1808595728728,443.15352456512704
5.636000002000217,419.12033496359686,439.16296604395467,443.1335581953058
5.637000002000217,419.1383853772665,439.14504861090103,443.11359781725736
5.638000002000218,419.15676521930084,439.1270863804021,443.09364298130174
5.639000002000218,419.17545354322067,439.1090599059357,443.0736933241357
5.640000002000218,419.19442873294264,439.0909517745953,443.05374854259003
5.641000002000219,419.213669028755,439.072746899338,443.033808373213
5.642000002000219,419.2331529040139,439.0544326105062,443.0138725812964
5.643000002000219,419.25285933894554,439.03599861285835,442.9939409561814
5.64400000200022,419.2727680112605,439.01743685707186,442.97401330939476
5.64500000200022,419.29285941862526,438.9987413618817,442.95408947365206
5.64600000200022,419.31311494971635,438.9799080123411,442.93416930191626
5.647000002000221,419.3335169187143,438.96093435109304,442.9142526662631
5.648000002000221,419.35404857393985,438.941819373303,442.89433945650785
5.649000002000221,419.374694088144,438.9225633317226,442.87442957862675
5.650000002000222,419.39543853618983,438.9031675555868,442.8545229530431
5.651000002000222,419.41626786457766,438.8836342851868,442.83461951286887
5.652000002000222,419.4371688560426,438.8639665227001,442.81471920218934
5.653000002000223,419.45812909144513,438.8441678990551,442.7948219744621
5.654000002000223,419.4791369104911,438.82424255610016,442.7749277910816
5.655000002000223,419.50018137236884,438.8041950430616,442.7550366201307
5.656000002000224,419.5212522170588,438.78403022613026,442.73514843532354
5.657000002000224,419.54233982781136,438.76375320996436,442.7152632151298
5.658000002000224,419.5634351950901,438.7433692699108,442.69538094205683
5.659000002000225,419.5845298821503,438.72288379379404,442.6755016020672
5.660000002000225,419.60561599233137,438.7023022321958,442.6556251841016
5.661000002000225,419.62668613808376,438.681630056231,442.63575167968094
5.662000002000226,419.6477334117068,438.66087272191623,442.6158810825642
5.663000002000226,419.6687513577473,438.6400356403123,442.59601338844067
5.664000002000226,419.6897339469915,438.61912415270604,442.57614859464064
5.665000002000227,419.710675551974,438.5981435101807,442.5562866998519
5.666000002000227,419.731570923922,438.5770988569917,442.5364277038319
5.667000002000227,419.7524151710548,438.55599521723633,442.51657160711306
5.668000002000228,419.77320373815655,438.5348374843639,442.49671841069534
5.669000002000228,419.7939323873445,438.51363041312965,442.47686811572885
5.670000002000228,419.81459717995983,438.49237861364304,442.457020723186
5.671000002000229,419.8351944595083,438.4710865472054,442.43717623352694
5.672000002000229,419.8557208355881,438.4497585236708,442.4173346463622
5.673000002000229,419.87617316873957,438.4283987000968,442.39749596011677
5.67400000200023,419.8965485561619,438.40701108048336,442.37766017169935
5.67500000200023,419.9168443182404,438.38559951642435,442.35782727618243
5.67600000200023,419.93705798583653,438.36416770851906,442.3379972664963
5.677000002000231,419.9571872882931,438.3427192084105,442.3181701331413
5.678000002000231,419.9772301421102,438.32125742133877,442.29834586392144
5.679000002000231,419.99718464025335,438.29978560910865,442.2785244437024
5.680000002000232,420.0170490420547,438.27830689338805,442.2587058541959
5.681000002000232,420.03682176367295,438.25682425926374,442.2388900737725
5.682000002000232,420.0565013690788,438.23534055899313,442.21907707730264
5.683000002000233,420.07608656153513,438.21385851589673,442.1992668360291
5.684000002000233,420.0955761755448,438.19238072834816,442.17945931746834
5.685000002000233,420.1149691692364,438.1709096738223,442.15965448534223
5.686000002000234,420.1342646171669,438.14944771296746,442.1398522995385
5.687000002000234,420.15346170351336,438.12799709367766,442.1200527161002
5.688000002000234,420.1725597156353,438.1065599551383,442.1002556872411
5.689000002000235,420.1915580379855,438.0851383318294,442.08046116138803
5.690000002000235,420.2104561463491,438.06373415746805,442.060669083246
5.691000002000235,420.2292536023949,438.04234926888,442.04087939388626
5.692000002000236,420.24795004852,438.02098540978824,442.0210920308548
5.693000002000236,420.26654520297205,437.9996442345105,442.00130692829936
5.694000002000236,420.2850388552346,437.978327311561,441.9815240171131
5.695000002000237,420.30343086166,437.9570361271496,441.961743225093
5.696000002000237,420.3217211413383,437.93577208857755,441.9419644771116
5.697000002000237,420.3399096721877,437.9145365275245,441.92218769529933
5.698000002000238,420.35799648725504,437.8933307032292,441.9024127992365
5.699000002000238,420.37598167121564,437.87215580555966,441.8826397061528
5.700000002000238,420.3938653570621,437.8510129579769,441.8628683311331
5.701000002000239,420.4116477229702,437.8299032203896,441.84309858732706
5.702000002000239,420.42932898933384,437.8088275919038,441.82333038616275
5.703000002000239,420.4469094159614,437.78778701346766,441.8035636375613
5.70400000200024,420.46438929942116,437.76678237041415,441.78379825015213
5.70500000200024,420.48176897053213,437.74581449490364,441.7640341314881
5.70600000200024,420.4990487919896,437.72488416826906,441.74427118825815
5.707000002000241,420.5162291561196,437.70399212326606,441.72450932649826
5.708000002000241,420.5333104827558,437.6831390462314,441.7047484517982
5.709000002000241,420.55029321723134,437.66232557915214,441.6849884695045
5.710000002000242,420.5671778284805,437.64155232164774,441.66522928491827
5.711000002000242,420.58396480724457,437.6208198328702,441.64547080348825
5.712000002000242,420.6006546643748,437.6001286333226,441.62571293099745
5.713000002000243,420.6172479292303,437.57947920660024,441.605955573743
5.714000002000243,420.6337451481632,437.5588720010578,441.5861986387107
5.715000002000243,420.6501468830875,437.53830743140423,441.5664420337408
5.716000002000244,420.6664537101285,437.5177858802282,441.54668566768834
5.717000002000244,420.6826662183466,437.49730769945864,441.5269294505747
5.718000002000244,420.6987850085321,437.4768732117601,441.5071732937324
5.719000002000245,420.71481069206953,437.4564827118684,441.48741710994284
5.720000002000245,420.7307438898642,437.4361364678669,441.46766081356446
5.721000002000245,420.7465852313307,437.41583472240785,441.4479043206559
5.722000002000246,420.76233535343886,437.3955776938789,441.42814754908954
5.723000002000246,420.77799489981464,437.3753655775192,441.40839041865905
5.724000002000246,420.7935645198926,437.35519854648595,441.3886328511785
5.725000002000247,420.8090448681179,437.33507675287467,441.3688747705742
5.726000002000247,420.82443660319484,437.31500032869343,441.3491161029707
5.727000002000247,420.8397403873795,437.2949693867951,441.3293567767686
5.728000002000248,420.85495688581466,437.27498402176855,441.30959672271564
5.729000002000248,420.87008676590426,437.25504431078997,441.28983587397215
5.730000002000248,420.88513069672615,437.23515031443753,441.27007416616925
5.731000002000249,420.90008934847936,437.21530207746986,441.2503115374609
5.732000002000249,420.91496339196647,437.1954996295705,441.2305479285707
5.733000002000249,420.9297534981079,437.1757429860601,441.21078328283227
5.73400000200025,420.94446033748613,437.1560321485762,441.19101754622426
5.73500000200025,420.95908457991936,437.13636710572547,441.17125066740056
5.73600000200025,420.97362689406214,437.11674783370563,441.1514825977149
5.737000002000251,420.98808794703245,437.09717429690096,441.13171329124054
5.738000002000251,421.00246840406277,437.07764644845224,441.111942704786
5.739000002000251,421.01676892817477,437.058164230802,441.09217079790614
5.740000002000252,421.0309901798761,437.0387275762154,441.0723975329087
5.741000002000252,421.04513281687764,437.01933640727987,441.05262287485755
5.742000002000252,421.05919749383173,436.9999906373819,441.0328467915717
5.743000002000253,421.0731848620871,436.980690171165,441.0130692536212
5.744000002000253,421.0870955694637,436.9614349049662,440.9932902343194
5.745000002000253,421.10093026004296,436.9422247272356,440.9735097097123
5.746000002000254,421.1146895739743,436.9230595189368,440.95372765856496
5.747000002000254,421.1283741472969,436.90393915393116,440.9339440623455
5.748000002000254,421.1419846117757,436.884863499345,440.9141589052059
5.749000002000255,421.1555215947501,436.8658324159223,440.89437217396096
5.750000002000255,421.1689857189967,436.8468457583613,440.8745838580646
5.751000002000255,421.1823776026031,436.8279033756383,440.8547939495852
5.752000002000256,421.195697858853,436.80900511131637,440.83500244317725
5.753000002000256,421.2089470961231,436.79015080384255,440.8152093360533
5.754000002000256,421.22212591778873,436.7713402868315,440.7954146279526
5.755000002000257,421.23523492213997,436.7525733893385,440.7756183211098
5.756000002000257,421.24827470230696,436.73384993611995,440.7558204202211
5.757000002000257,421.26124584619345,436.7151697478838,440.73602093240964
5.758000002000258,421.2741492136407,436.91554099905056,440.93197432490047
5.759000002000258,421.28698507098966,437.18843197633913,441.1996095035238
5.760000002000258,421.2997550349807,437.485180988435,441.4908939969945
5.761000002000259,421.31245973886746,437.79133218013305,441.7914220548307
5.762000002000259,421.325101206462,438.09972461726295,442.0939952084821
5.763000002000259,421.33768278940636,438.40822501353045,442.396460520286
5.76400000200026,421.3502091584538,438.71644622748113,442.6984653107004
5.76500000200026,421.3626871472218,439.02436634850733,443.00005097114445
5.76600000200026,421.37512685708145,439.33198415643415,443.3012752288515
5.767000002000261,421.3875423190305,439.6392873091138,443.602164403365
5.768000002000261,421.3999517294127,439.94626643970514,443.90272744289854
5.769000002000261,421.4123775156524,440.2529205949769,444.2029676729443
5.770000002000262,421.4248461664559,440.55925542362314,444.5028872071962
5.771000002000262,421.43738760780167,440.86527996549466,444.8024879655629
5.772000002000262,421.45003415927795,441.17100419651774,445.1017717690873
5.773000002000263,421.4628193781749,441.4764374858317,445.40074032418363
5.774000002000263,421.47577708708485,441.7815876951251,445.69939523638044
5.775000002000263,421.4889441824504,441.87121171275635,445.785567660712
5.776000002000264,421.50235077256843,441.8893530777459,445.80095528064953
5.777000002000264,421.5160261189249,441.8838277177968,445.7927833177665
5.778000002000264,421.52999663379944,441.86883193338366,445.7752112121409
5.779000002000265,421.5442907776319,441.85139171451334,445.7553121786192
5.780000002000265,421.5589336383174,441.8335954023453,445.7352021024582
5.781000002000265,421.5739466049939,441.8158171428129,445.71522886674506
5.782000002000266,421.5893469403645,441.79807211353244,445.69535340339485
5.783000002000266,421.6051469529135,441.780354215674,445.6755205117646
5.784000002000266,421.62135347078083,441.7626671379241,445.65570573194725
5.785000002000267,421.6379676878007,441.7450106239464,445.635901596924
5.786000002000267,421.65498516803325,441.7273753475387,445.6161061245214
5.787000002000267,421.6723960846234,441.7097449149069,445.59631850044616
5.788000002000268,421.69018591081567,441.69209921504984,445.5765380846166
5.789000002000268,421.7083365269349,441.67441699773,445.55676432033874
5.790000002000268,421.7268274361284,441.65667752848293,445.5369967507851
5.791000002000269,421.7456367942874,441.6388615894002,445.51723500600116
5.792000002000269,421.76474215692065,441.62095204790745,445.4974787766674
5.793000002000269,421.78412099728587,441.60293413499835,445.47772779365573
5.79400000200027,421.8037510765498,441.58479552586266,445.45798181697455
5.79500000200027,421.82361071201825,441.56652628844716,445.4382406309681
5.79600000200027,421.8436789630153,441.5481187483715,445.41850404235254
