0.6940000020000006,312.8827256545529,336.9011775748884,342.1171673744462
0.6950000020000006,312.9129834759999,336.8773387195454,342.1003135744729
0.6960000020000006,312.94306972472833,336.8535565198584,342.0834342167155
0.6970000020000006,312.97298528820977,336.8298320030351,342.0665292078558
0.6980000020000006,313.00273109113846,336.8061661260701,342.0495984544565
0.6990000020000006,313.0323080924396,336.7825597789035,342.03264186326635
0.7000000020000006,313.0617172824462,336.7590137874464,342.01565934151677
0.7010000020000006,313.0909596802326,336.7355289164792,341.99865079720905
0.7020000020000006,313.12003633109816,336.7121058724265,341.98161613939277
0.7030000020000006,313.14894830419314,336.6887453060134,341.96455527843204
0.7040000020000006,313.17769669027825,336.6654478148082,341.9474681262628
0.7050000020000006,313.206282599612,336.6422139456548,341.930354596637
0.7060000020000006,313.2347071599587,336.61904419699994,341.91321460535704
0.7070000020000006,313.2629715147104,336.59593902112005,341.8960480704969
0.7080000020000006,313.2910768211175,336.57289882624946,341.8788549126128
0.7090000020000006,313.31902424862164,336.549923978618,341.86163505494096
0.7100000020000006,313.3468149772863,336.52701480439725,341.8443884235842
0.7110000020000006,313.37445019631843,336.504171591563,341.8271149476861
0.7120000020000006,313.40193110267955,336.4813945916751,341.8098145595941
0.7130000020000006,313.4292588997768,336.45868402157964,341.79248719501044
0.7140000020000006,313.4564347962346,336.4360400650361,341.77513279313234
0.7150000020000006,313.4834604828018,336.7445813911758,342.07959221339206
0.7160000020000006,313.51033665441525,337.16236111539774,342.49060518587424
0.7170000020000006,313.53706621068477,337.61565739107505,342.93637559560113
0.7180000020000006,313.56365044276544,338.0825735614257,343.39536278338164
0.7190000020000006,313.59009294048235,338.55226524637953,343.85679957824686
0.7200000020000006,313.61639943913394,339.02150604872753,344.3174674781165
0.7210000020000006,313.6425777970984,339.48971357985675,344.77684317319637
0.7220000020000006,313.66863935627043,339.95685748776407,345.23499373262496
0.7230000020000006,313.69460072097957,340.4229389905016,345.6920107847065
0.7240000020000006,313.7204848168548,340.88794359778086,346.1479389265966
0.7250000020000006,313.74632125872705,341.35186244963194,346.6027967401199
0.7260000020000006,313.7721464435359,341.8147001173277,347.0565943862969
0.7270000020000006,313.79800326356565,342.2764714419602,347.50934019822034
0.7280000020000006,313.82394008753096,342.737196411927,347.9610421904455
0.7290000020000006,313.85000906637254,343.1968963146915,348.4117081912944
0.7300000020000006,313.87626426132755,343.65559134369397,348.8613458148619
0.7310000020000006,313.902765777608,343.79418846639373,348.9992951493964
0.7320000020000006,313.9295634609564,343.82665254612556,349.03338448845545
0.7330000020000006,313.95670610934,343.8239951705783,349.0328807997032
0.7340000020000006,313.984237980024,343.8072880760075,349.01855396871304
0.7350000020000006,314.01220704223783,343.78695504120356,349.0007806388599
0.7360000020000006,314.0406559080237,343.76609412771353,348.9826660838374
0.7370000020000006,314.0696212200329,343.7452644054939,348.96472189116236
0.7380000020000006,314.0991329314438,343.7244948681747,348.94689167851965
0.7390000020000006,314.129212962177,343.7037825296279,348.9290951242165
0.7400000020000006,314.15987435435204,343.6831369646093,348.91129681224083
0.7410000020000006,314.19112103492444,343.66255981617905,348.8934861238557
0.7420000020000006,314.2229478366541,343.64203770920864,348.8756603987286
0.7430000020000006,314.2553408955518,343.62154578176904,348.8578186351293
0.7440000020000006,314.28827877209665,343.60105306185136,348.8399600545491
0.7450000020000006,314.3217342359218,343.5805265537379,348.8220839802796
0.7460000020000006,314.35567621973655,343.55993386310416,348.80418986624977
0.7470000020000006,314.3900714705573,343.5392447954527,348.78627727950754
0.7480000020000006,314.42488574443485,343.51843227620344,348.7683458627788
0.7490000020000006,314.46008463384544,343.49747281284806,348.75039530596194
0.7500000020000006,314.4956341582812,343.476346644275,348.73242533177046
0.7510000020000006,314.5315011919655,343.45503768000333,348.71443569059824
0.7520000020000006,314.56765375991245,343.4335333054598,348.6964261593546
0.7530000020000006,314.60406122622805,343.41182410961824,348.67839654131467
0.7540000020000006,314.6406944013119,343.38990357474614,348.6603466658015
0.7550000020000006,314.6775255916116,343.36776775462556,348.64227638736594
0.7560000020000006,314.71452860891657,343.3454149579154,348.6241855844369
0.7570000020000006,314.7516787510619,343.3228454468021,348.6060741575195
0.7580000020000006,314.78895276309277,343.30006115677935,348.5879420270779
0.7590000020000006,314.82632878590505,343.27706544048453,348.5697891312587
0.7600000020000006,314.8637862974432,343.2538628365603,348.551615423608
0.7610000020000006,314.90130604993715,343.23045886323774,348.53342087090857
0.7620000020000006,314.93887000557316,343.2068598355498,348.51520545122105
0.7630000020000006,314.97646127228955,343.1830727046271,348.49696915217504
0.7640000020000006,315.01406404086447,343.15910491730125,348.4787119695252
0.7650000020000006,315.05166352405206,343.1349642941521,348.4604339059566
0.7660000020000006,315.0892458982163,343.1106589241557,348.4421349701164
0.7670000020000006,315.12679824770817,343.08619707415636,348.42381517583175
0.7680000020000006,315.1643085120953,343.06158711150294,348.4054745414763
0.7690000020000006,315.20176543625735,343.0368374383142,348.38711308944556
0.7700000020000006,315.23915852329753,343.01195643597083,348.3687308457062
0.7710000020000006,315.2764779901791,342.9869524185723,348.35032783938834
0.7720000020000006,315.31371472596686,342.9618335942215,348.33190410239723
0.7730000020000006,315.3508602525454,342.93660803312474,348.3134596690252
0.7740000020000006,315.3879066876766,342.9112836416088,348.2949945755521
0.7750000020000006,315.42484671026,342.88586814125875,348.2765088598256
0.7760000020000006,315.4616735276614,342.86036905247533,348.2580025608192
0.7770000020000006,315.498380844982,342.8347936818352,348.23947571816683
0.7780000020000006,315.53496283614453,342.8091491127128,348.22092837167884
0.7790000020000006,315.57141411668033,342.7834421986891,348.2023605608428
0.7800000020000006,315.60772971811025,342.75767955933514,348.18377232431556
0.7810000020000006,315.64390506381653,342.7318675780075,348.16516369941485
0.7820000020000006,315.67993594631173,342.7060124013427,348.14653472161615
0.7830000020000006,315.71581850581686,342.6801199401753,348.12788542406275
0.7840000020000006,315.7515492100664,342.65419587164513,348.1092158370958
0.7850000020000006,315.7871248352639,342.6282456422865,348.0905259878099
0.7860000020000006,315.8225424481187,342.60227447192153,348.0718158996404
0.7870000020000006,315.8577993888964,342.57628735820595,348.0530855919865
0.7880000020000006,315.8928932554222,342.5502890816938,348.0343350798731
0.7890000020000006,315.92782188798105,342.5242842113077,348.0155643736564
0.7900000020000006,315.96258335505996,342.49827711011864,347.9967734787726
0.7910000020000006,315.9971759398841,342.4722719413502,347.9779623955319
0.7920000020000006,316.0315981276989,342.4462726745383,347.95913111895896
0.7930000020000006,316.065848593757,342.42028309178494,347.94027963867825
0.7940000020000006,316.0999261919669,342.3943067940552,347.9214079388443
0.7950000020000006,316.1338299441682,342.36834720747544,347.9025159981155
0.7960000020000007,316.16755902999444,342.3424075895968,347.8836037896682
0.7970000020000007,316.20111277729444,342.3164910355919,347.86467128125196
0.7980000020000007,316.23449065307716,342.2906004843645,347.84571843528016
0.7990000020000007,316.26769225495246,342.264738724548,347.82674520895586
0.8000000020000007,316.3007173030406,342.23890840037853,347.8077515544292
0.8010000020000007,316.3335656323228,342.2131120174304,347.78873741898366
0.8020000020000007,316.3662371854107,342.18735194820226,347.7697027452468
0.8030000020000007,316.39873200570946,342.161630437548,347.7506474714263
0.8040000020000007,316.4310502309554,342.1359496079463,347.73157153156404
0.8050000020000007,316.4631920871052,342.11031146460516,347.71247485580903
0.8060000020000007,316.4951578825593,342.0847179004007,347.69335737070344
0.8070000020000007,316.52694800270115,342.05917070064675,347.6742189994817
0.8080000020000007,316.55856290473463,342.03367154769944,347.65505966237833
0.8090000020000007,316.59000311280397,342.0082220253941,347.635879276944
0.8100000020000007,316.6212692133813,341.9828236233186,347.6166777583649
0.8110000020000007,316.652361850906,341.9574777409262,347.59745501978614
0.8120000020000007,316.6832817236649,341.9321856914888,347.578210972636
0.8130000020000007,316.71402957989864,341.90694870589704,347.5589455269486
0.8140000020000007,316.74460621412163,341.88176793630726,347.5396585916855
0.8150000020000007,316.7750124636468,341.8566444596441,347.5203500750522
0.8160000020000007,316.80524920530115,341.8315792809587,347.50101988481026
0.8170000020000007,316.83531735232464,341.80657333664925,347.48166792858257
0.8180000020000007,316.86521785144066,341.7816274975476,347.4622941141522
0.8190000020000007,316.8949516800911,341.7567425718769,347.442898349752
0.8200000020000007,316.92451984382467,341.73191930808383,347.4234805443459
0.8210000020000007,316.95392337383316,341.7071583975512,347.4040406079004
0.8220000020000007,316.98316332462616,341.68246047719396,347.384578451646
0.8230000020000007,317.01224077183736,341.6578261319444,347.3650939883273
0.8240000020000007,317.0411568101552,341.63325589712986,347.3455871324435
0.8250000020000007,317.06991255137245,341.6087502607475,347.3260578004763
0.8260000020000007,317.098509122547,341.58430966564055,347.3065059111071
0.8270000020000007,317.1269476642691,341.55993451157906,347.2869313854221
0.8280000020000007,317.155229329029,341.53562515725105,347.26733414710674
0.8290000020000007,317.1833552796795,341.511381922165,347.24771412262754
0.8300000020000007,317.21132668799,341.4872050884708,347.22807124140286
0.8310000020000007,317.23914473328364,341.46309490269897,347.2084054359618
0.8320000020000007,317.26681060115845,341.4390515774249,347.1887166420932
0.8330000020000007,317.2943254822826,341.4150752928593,347.1690047989811
0.8340000020000007,317.3216910399407,341.71408822071834,347.46272009008214
0.8350000020000007,317.34890796150034,342.1196741903396,347.86025272712425
0.8360000020000007,317.3759790919572,342.5599516927346,348.29169391424915
0.8370000020000007,317.4029057018206,343.01357168979337,348.7360698141116
0.8380000020000007,317.42969131205336,343.46996136639774,349.18289674671405
0.8390000020000007,317.4563415429391,343.9259747441571,349.62904057557034
0.8400000020000007,317.48286409221924,344.3810431628708,350.073991094355
0.8410000020000007,317.5092700665051,344.8351359651695,350.51781283274966
0.8420000020000007,317.53557572221325,345.2882532806001,350.96059422965993
0.8430000020000007,317.5618035020175,345.7403800216575,351.40237794888657
0.8440000020000007,317.5879823952724,346.1915066960243,351.84318133931646
0.8450000020000007,317.61414802940175,346.64163698886074,352.2830135617819
0.8460000020000007,317.6403423898022,347.09078465450625,352.72188200608093
0.8470000020000007,317.6666128233269,347.5389685022643,353.1597937600407
0.8480000020000007,317.69301038092783,347.98620863057283,353.5967557385577
0.8490000020000007,317.7195879862589,348.43252408408614,354.032774656805
0.8500000020000007,317.7464044836031,348.5661336315536,354.1646954355269
0.8510000020000007,317.77350867771895,348.59606312393953,354.1952885446456
0.8520000020000007,317.80094835163857,348.5916845042247,354.19213490304736
0.8530000020000007,317.82876684533466,348.57358268882075,354.1754986328391
0.8540000020000007,317.85701113832374,348.5519405073037,354.15550355728305
0.8550000020000007,317.8857229693224,348.52978438796816,354.1351791857708
0.8560000020000007,317.91493823620056,348.50766053159555,354.115024542935
0.8570000020000007,317.9446862905404,348.48559735193817,354.0949845530831
0.8580000020000007,317.97498862139,348.4635920030563,354.0749808071769
0.8590000020000007,318.0058580274279,348.44165386629936,354.05497871993055
0.8600000020000007,318.0372983834294,348.41978453514514,354.0349679054919
0.8610000020000007,318.0693046597497,348.3979709064192,354.0149457466056
0.8620000020000007,318.10186331054143,348.37618864274305,353.99491124756696
0.8630000020000007,318.1349533707046,348.3544074333554,353.9748636333729
0.8640000020000007,318.1685482026129,348.3325949909388,353.9548022307519
0.8650000020000007,318.20261740885394,348.3107196188575,353.9347264957593
0.8660000020000007,318.2371284489444,348.2887517742371,353.9146359962178
0.8670000020000007,318.27204780930987,348.2666649676105,353.8945303748419
0.8680000020000007,318.3073418136901,348.2444362146974,353.8744093211938
0.8690000020000007,318.3429772016932,348.2220461822337,353.85427255752023
0.8700000020000007,318.3789215478607,348.199479128339,353.83411983363584
0.8710000020000007,318.4151435518147,348.1767227118868,353.8139509257074
0.8720000020000007,318.45161322288254,348.1537677259613,353.79376563604416
0.8730000020000007,318.48830198529424,348.1306077942714,353.7735637927353
0.8740000020000007,318.5251827271069,348.10723905631,353.7533452488054
0.8750000020000007,318.5622298094848,348.0836598575576,353.73310988085797
0.8760000020000007,318.5994190479629,348.05987045465287,353.71285758728476
0.8770000020000007,318.6367276745569,348.0358727412413,353.69258828616904
0.8780000020000007,318.6741342875902,348.0116699973631,353.67230191303884
0.8790000020000007,318.71161879421834,347.98726666332675,353.65199841861636
0.8800000020000007,318.7491623490569,347.9626681377709,353.6316777666864
0.8810000020000007,318.7867472912655,347.9378805988425,353.6113399321683
0.8820000020000007,318.82435708174125,347.91291084698264,353.5909848994334
0.8830000020000007,318.8619762415684,347.88776616757605,353.57061266088226
0.8840000020000007,318.8995902924643,347.8624542116475,353.5502232157684
0.8850000020000007,318.9371856996653,347.8369828927954,353.52981656924345
0.8860000020000007,318.974749817492,347.811360298631,353.5093927315855
0.8870000020000007,319.01227083770164,347.7855946150939,353.4889517175733
0.8880000020000007,319.0497377406433,347.75969406214375,353.4684935459687
0.8890000020000007,319.08714024916696,347.7336668394586,353.44801823907034
0.8900000020000007,319.12446878519563,347.70752108090056,353.4275258223108
0.8910000020000007,319.1617144288481,347.6812648166414,353.4070163238731
0.8920000020000007,319.1988688799829,347.654905941954,353.38648977430785
0.8930000020000007,319.23592442203125,347.6284521917931,353.3659462061384
0.8940000020000007,319.2728738879853,347.60191112038524,353.34538565344826
0.8950000020000007,319.30971062841047,347.57529008514217,353.32480815144584
0.8960000020000007,319.34642848135593,347.54859623429456,353.30421373600655
0.8970000020000007,319.3830217440444,347.5218364977161,353.28360244319725
0.8980000020000007,319.4194851462256,347.4950175804752,353.262974308786
0.8990000020000007,319.4558138250901,347.4681459587084,353.2423293677432
0.9000000020000007,319.4920033016425,347.44122787746267,353.22166765374254
0.9010000020000007,319.52804945844207,347.41426935019985,353.20098919866706
0.9020000020000007,319.56394851862444,347.38727615969395,353.1802940321289
0.9030000020000007,319.59969702612545,347.36025386009146,353.15958218100775
0.9040000020000007,319.63529182702996,347.33320777993225,353.13885366901513
0.9050000020000007,319.6707300519804,347.30614302595836,353.11810851628934
0.9060000020000007,319.70600909957625,347.2790644875589,353.0973467390259
0.9070000020000007,319.7411266207083,347.2519768417249,353.07656834914627
0.9080000020000007,319.7760805037692,347.22488455839976,353.0557733540079
0.9090000020000008,319.81086886068954,347.1977919061326,353.0349617561582
0.9100000020000008,319.84549001375115,347.1707029579512,353.0141335531327
0.9110000020000008,319.8799424831305,347.1436215973881,352.99328873729735
0.9120000020000008,319.9142249751322,347.11655152459696,352.972427295737
0.9130000020000008,319.94833637107115,347.08949626251314,352.9515492101856
0.9140000020000008,319.98227571676705,347.06245916301435,352.93065445699983
0.9150000020000008,320.0160422126158,347.0354434130468,352.9097430071739
0.9160000020000008,320.04963520420665,347.0084520406882,352.88881482639164
0.9170000020000008,320.08305417345235,346.9814879211237,352.86786987511573
0.9180000020000008,320.1162987302053,346.9545537825136,352.8469081087102
0.9190000020000008,320.14936860433204,346.9276522117395,352.8259294775938
0.9200000020000008,320.1822636382207,346.9007856600136,352.80493392742204
0.9210000020000008,320.2149837796976,346.87395644834453,352.7839213992938
0.9220000020000008,320.2475290753305,346.84716677284933,352.76289182998096
0.9230000020000008,320.27989966409694,346.8204187099087,352.7418451521777
0.9240000020000008,320.31209577139913,346.79371422116077,352.72078129476637
0.9250000020000008,320.3441177034048,346.7670551583318,352.6997001830979
0.9260000020000008,320.37596584169734,346.7404432679032,352.6786017392839
0.9270000020000008,320.40764063821865,346.7138801956152,352.65748588249824
0.9280000020000008,320.4391426104881,346.68736749080733,352.6363525292848
0.9290000020000008,320.4704723370835,346.66090661059985,352.6152015938714
0.9300000020000008,320.50163045337024,346.63449892391617,352.5940329884849
0.9310000020000008,320.53261764746435,346.60814571535116,352.5728466236692
0.9320000020000008,320.5634346564175,346.58184818888776,352.55164240860006
0.9330000020000008,320.5940822626126,346.55560747146654,352.5304202514002
0.9340000020000008,320.62456129035854,346.5294246164102,352.5091800594484
0.9350000020000008,320.65487260267236,346.5033006067103,352.4879217396853
0.9360000020000008,320.68501709824113,346.4772363581776,352.46664519891215
0.9370000020000008,320.71499570855184,346.4512327224617,352.445350344082
0.9380000020000008,320.74480939518173,346.4252904899444,352.4240370825844
0.9390000020000008,320.7744591472405,346.39941039251113,352.4027053225197
0.9400000020000008,320.8039459789559,346.37359310620394,352.38135497296497
0.9410000020000008,320.83327092739546,346.347839253762,352.35998594422944
0.9420000020000008,320.8624350503171,346.3221494070528,352.3385981480999
0.9430000020000008,320.8914394241417,346.2965240893977,352.31719149807486
0.9440000020000008,320.92028514204213,346.2709637777985,352.2957659095884
0.9450000020000008,320.9489733121409,346.24546890506576,352.2743213002224
0.9460000020000008,320.97750505581257,346.2200398618553,352.25285758990725
0.9470000020000008,321.0058815060844,346.1946769986153,352.2313747011119
0.9480000020000008,321.0341038061298,346.16938062744873,352.20987255902173
0.9490000020000008,321.06217310785115,346.14415102389364,352.18835109170595
0.9500000020000008,321.09009057054516,346.1189884286261,352.166810230273
0.9510000020000008,321.11785735964895,346.09389304908774,352.14524990901583
0.9520000020000008,321.14547464556034,346.06886506104195,352.1236700655455
0.9530000020000008,321.1729440618625,346.3595227028221,352.40818867227574
0.9540000020000008,321.2002662859162,346.75437579968303,352.7941304173044
0.9550000020000008,321.227444107428,347.18318149281964,353.213234503754
0.9560000020000008,321.254478774507,347.62507810391367,353.6450220253469
0.9570000020000008,321.2813737390277,348.06973440442823,354.0792568507346
0.9580000020000008,321.30813450798627,348.51407598898385,354.51287856884045
0.9590000020000008,321.3347686222062,348.9575465438146,354.94538850198444
0.9600000020000008,321.36128695988964,349.4001153277428,355.37684905683136
0.9610000020000008,321.3877054411189,349.8417816844201,355.8073459806101
0.9620000020000008,321.41404604283724,350.2825301433216,356.23692033907855
0.9630000020000008,321.4403371521471,350.7223507625034,356.66558849173043
0.9640000020000008,321.46661365628347,351.1612465265038,357.0933588108943
0.9650000020000008,321.4929166689442,351.59923029564976,357.5202379457058
0.9660000020000008,321.51929255528097,352.0363198953369,357.9462322562378
0.9670000020000008,321.54579130989794,352.47253442785814,358.37134793977265
0.9680000020000008,321.57246476433824,352.9078919767235,358.7955910050295
0.9690000020000008,321.5993650818159,353.3424082779691,359.2189672908724
0.9700000020000008,321.6265490796652,353.47147465005105,359.3454942085885
0.9710000020000008,321.65406302543755,353.49927044657096,359.3731120183505
0.9720000020000008,321.68195181932845,353.49355656879453,359.3677915060778
0.9730000020000008,321.7102559307162,353.47443776932226,359.34931380827754
0.9740000020000008,321.7390188990561,353.4518575323349,359.3275613122961
0.9750000020000008,321.76827901697834,353.4287693105892,359.30549116181555
0.9760000020000008,321.7980688428322,353.4057043684983,359.2835903630552
0.9770000020000008,321.8284145577831,353.38268861571066,359.26180506415096
0.9780000020000008,321.8593347108866,353.3597177465462,359.240058658888
0.9790000020000008,321.8908394317498,353.33679965701543,359.21831733312825
0.9800000020000008,321.92293021615535,353.31393486672704,359.1965709032564
0.9810000020000008,321.95559995287795,353.2911097562705,359.1748167751125
0.9820000020000008,321.98883330688744,353.2682999353587,359.15305394275987
0.9830000020000008,322.02260779312917,353.24547536436893,359.13128162047053
0.9840000020000008,322.0568954842039,353.2226042391093,359.1094991259139
0.9850000020000008,322.0916648792069,353.1996554787968,359.0877059063538
0.9860000020000008,322.1268824820216,353.17660023389556,359.0659015208214
0.9870000020000008,322.1625139418977,353.15341274714274,359.0440856035465
0.9880000020000008,322.1985248418507,353.13007077853774,359.022257836131
0.9890000020000008,322.2348812600578,353.106555732996,359.0004179333751
0.9900000020000008,322.2715501751977,353.08285258881415,358.978565638012
0.9910000020000008,322.3084997457397,353.0589496996372,358.95670071931164
0.9920000020000008,322.34569948613273,353.034838523654,358.9348229727137
0.9930000020000008,322.3831203654619,353.0105133178926,358.9129322193497
0.9940000020000008,322.4207348512474,352.9859708226989,358.8910283051257
0.9950000020000008,322.4585169146661,352.96120995220406,358.86911109932737
0.9960000020000008,322.4964420085731,352.9362315003703,358.8471804928198
0.9970000020000008,322.53448702699336,352.91103786808526,358.8252363959609
0.9980000020000008,322.5726302527986,352.8856328140039,358.80327873637447
0.9990000020000008,322.6108512984332,352.86002122997553,358.7813074567266
1.0000000020000008,322.6491310430125,352.8342089406808,358.7593225126201
1.0010000020000007,322.6874515680834,352.8082025263642,358.73732387068657
1.0020000020000006,322.72579609365636,352.78200916711535,358.7153115069194
1.0030000020000005,322.76414891561905,352.75563650694636,358.6932854052566
1.0040000020000004,322.80249534524717,352.7290925358302,358.6712455564043
1.0050000020000003,322.8408216512352,352.7023854878948,358.6491919568724
1.0060000020000002,322.8791150044746,352.675523754034,358.6271246081884
1.007000002,322.9173634256757,352.6485158073138,358.60504351625184
1.008000002,322.9555557358404,352.62137013967623,358.58294869079134
1.0090000019999998,322.9936815095316,352.5940952085727,358.5608401448935
1.0100000019999997,323.0317310308435,352.5666993922994,358.53871789457116
1.0110000019999996,323.0696952519564,352.53919095292406,358.5165819583527
1.0120000019999995,323.1075657541437,352.51157800582325,358.494432356872
1.0130000019999994,323.14533471109706,352.4838684949516,358.4722691124489
1.0140000019999993,323.18299485443293,352.45607017307185,358.4500922486531
1.0150000019999992,323.220539441249,352.4281905862624,358.42790178984865
1.016000001999999,323.2579622236017,352.4002370621035,358.40569776071976
1.017000001999999,323.29525741978495,352.3722167010151,358.3834801857804
1.0180000019999988,323.33241968729453,352.34413637028734,358.36124908887376
1.0190000019999987,323.3694440973717,352.3160027004016,358.3390044926668
1.0200000019999986,323.40632611102535,352.2878220832897,358.31674641814635
1.0210000019999985,323.44306155644006,352.25960067222877,358.2944748841253
1.0220000019999984,323.4796466076815,352.23134438310467,358.27218990676363
1.0230000019999983,323.51607776462,352.203058896815,358.24989149911215
1.0240000019999982,323.5523518339958,352.17474966261153,358.227579670684
1.025000001999998,323.5884659115562,352.14642190221167,358.20525442705934
1.026000001999998,323.62441736520066,352.11808061452786,358.182915769527
1.0270000019999979,323.6602038190706,352.08973058088964,358.16056369476655
1.0280000019999977,323.6958231385307,352.06137637064694,358.13819819457336
1.0290000019999976,323.73127341598627,352.033022347061,358.1158192556288
1.0300000019999975,323.76655295748844,352.0046726734031,358.0934268593145
1.0310000019999974,323.80166027008266,351.97633131919093,358.071020981574
1.0320000019999973,323.83659404985474,351.9480020665076,358.04860159281833
1.0330000019999972,323.871353170637,351.919688516351,358.02616865787604
1.034000001999997,323.9059366733348,351.89139409497403,358.0037221359862
1.035000001999997,323.94034375584044,351.86312206018175,357.9812619808321
1.0360000019999969,323.9745737634986,351.834875507555,357.95878814061285
1.0370000019999968,324.0086261800948,351.80665737657995,357.9363005581522
1.0380000019999966,324.04250061933635,351.77847045666033,357.9137991710402
1.0390000019999965,324.07619681679887,351.7503173930016,357.8912839118047
1.0400000019999964,324.1097146223125,351.7222006923516,357.8687547081126
1.0410000019999963,324.1430539927637,351.69412272858966,357.84621148299385
1.0420000019999962,324.17621498528956,351.66608574815774,357.82365415508895
1.043000001999996,324.20919775084377,351.6380918753272,357.8010826389148
1.044000001999996,324.2420025281134,351.6101431172998,357.77849684514695
1.0450000019999959,324.2746296377675,351.58224136914015,357.7558966809161
1.0460000019999958,324.30707947702,351.55438841853913,357.7332820501149
1.0470000019999957,324.3393525144899,351.5265859504094,357.71065285371344
1.0480000019999955,324.37144928534155,351.49883555131476,357.68800899008176
1.0490000019999954,324.4033703866925,351.4711387137333,357.66535035531604
1.0500000019999953,324.43511647327125,351.4434968401612,357.64267684356656
1.0510000019999952,324.46668825331506,351.4159112470559,357.61998834736676
1.052000001999995,324.49808648469224,351.38838316862507,357.5972847579598
1.053000001999995,324.5293119712384,351.3609137604657,357.5745659656236
1.0540000019999949,324.56036555929495,351.3335041030538,357.55183185998993
1.0550000019999948,324.59124813443873,351.30615520509474,357.5290823303589
1.0560000019999947,324.6219606183939,351.27886800673235,357.5063172660066
1.0570000019999946,324.6525039661151,351.251643382627,357.4835365564842
1.0580000019999944,324.68287916303234,351.22448214490277,357.4607400919092
1.0590000019999943,324.7130872224525,351.1973850459714,357.4379277632478
1.0600000019999942,324.74312918310403,351.170352781235,357.4150994625856
1.0610000019999941,324.7730061068224,351.1433859916747,357.39225508338967
1.062000001999994,324.80271907636467,351.1164852663264,357.36939452075876
1.063000001999994,324.83226919335004,351.08965114465104,357.3465176716622
1.0640000019999938,324.8616575763166,351.0628841188023,357.323624435168
1.0650000019999937,324.89088535889005,351.03618463579437,357.3007147126588
1.0660000019999936,324.9199536880587,351.00955309957715,357.2777884080362
1.0670000019999935,324.9488637225477,350.98298987301985,357.25484542791327
1.0680000019999933,324.97761663128875,350.9564952798078,357.2318856817957
1.0690000019999932,325.0062135919792,350.9300696062571,357.20890908225095
1.0700000019999931,325.03465578972674,350.90371310304874,357.18591554506577
1.071000001999993,325.06294441577495,350.8774259868874,357.16290498939304
1.072000001999993,325.091081121096,351.1596188022787,357.43888014132176
1.0730000019999928,325.11906661334547,351.54366077460895,357.8139508581488
1.0740000019999927,325.1469036707883,351.9609255060506,358.221454304357
1.0750000019999926,325.1745935594936,352.39103213097326,358.6413914535071
1.0760000019999925,325.20213971078874,352.8238878089525,359.06376619906575
1.0770000019999924,325.229547567705,353.25648882092,359.48558965845467
1.0780000019999922,325.2568245636862,353.6882911068743,359.9063744013975
1.0790000019999921,325.2839813990552,354.11926390816296,360.326180851586
1.080000001999992,325.31103370973926,354.5494058557863,360.7450922208244
1.081000001999992,325.3380030609808,354.97870116587603,361.1631480975782
1.0820000019999918,325.36491729340196,355.40713951957935,361.58036395239145
1.0830000019999917,325.3918106113671,355.8347232773192,361.9967474620755
1.0840000019999916,325.4187233154494,356.26146448318633,362.4123046255001
1.0850000019999915,325.44570084845276,356.68738005524875,362.82704116392983
1.0860000019999914,325.4727922081365,357.1124881734922,363.24096264463003
1.0870000019999912,325.50004819296703,357.5368060305676,363.6540744560888
1.0880000019999911,325.52751992891217,357.960348529,364.06638182661766
1.089000001999991,325.55526310810967,358.08496144764376,364.18830722960877
1.090000001999991,325.58332308701404,358.11046841943454,364.21348029201425
1.0910000019999908,325.6117438888498,358.1031846288736,364.2064349137711
1.0920000019999907,325.6405651959384,358.08278580034323,364.1865212381633
1.0930000019999906,325.6698297088998,358.0590031940956,364.16340622560045
1.0940000019999905,325.6995749929978,358.03472723001744,364.13998246475256
1.0950000019999904,325.7298329997407,358.010477854113,364.1167262541741
1.0960000019999903,325.76062943744944,357.98628044416245,364.093584847746
1.0970000019999901,325.79198254209825,357.9621307939576,364.0704832595447
1.09800000199999,325.82390230553375,357.93803662211053,364.0473883736871
1.09900000199999,325.8563902645816,357.91399841593983,364.0242901958421
1.1000000019999898,325.8894395264178,357.8900028187287,364.0011861597693
1.1010000019999897,325.92303514307594,357.86602593020444,363.97807525598546
1.1020000019999896,325.957155162348,357.8420383213097,363.95495669300124
1.1030000019999895,325.9917722996387,357.81800883741306,363.93182978258056
1.1040000019999894,326.0268557679114,357.79390703386736,363.9086939649605
1.1050000019999893,326.0623728233685,357.76970465196297,363.8855487910897
1.1060000019999892,326.0982898826438,357.74537646164936,363.86239388661926
1.107000001999989,326.1345732951544,357.72090067738094,363.8392289245114
1.108000001999989,326.17118989313593,357.69625908288697,363.81605361105005
1.1090000019999888,326.208107388829,357.671436960955,363.79286768059563
1.1100000019999887,326.24529464820466,357.6464228993943,363.7696708941447
1.1110000019999886,326.2827218637094,357.62120852577704,363.74646303890904
1.1120000019999885,326.32036065105854,357.59578820803284,363.7232439277976
1.1130000019999884,326.3581840922854,357.5701587454508,363.70001339847556
1.1140000019999883,326.3961667409874,357.54431906556175,363.6767713119627
1.1150000019999882,326.43428460091553,357.5182699362859,363.6535175508406
1.116000001999988,326.47251508639897,357.49201369869854,363.6302520171825
1.117000001999988,326.51083697118474,357.46555402305717,363.6069746303512
1.1180000019999878,326.5492303304562,357.4388956889055,363.58368532480154
1.1190000019999877,326.58767647928846,357.4120443888873,363.56038404800137
1.1200000019999876,326.62615790978384,357.38500655517703,363.5370707585481
