1.5180000019999438,347.57183876003535,383.1808487921309,390.8169378199101
1.5190000019999437,347.61354069671154,383.14762642467156,390.78652818695736
1.5200000019999436,347.6552227951938,383.11426209702455,390.75610957140236
1.5210000019999435,347.6968715522574,383.0807625145254,390.725681922378
1.5220000019999433,347.73847435848495,383.0471346825353,390.69524519678725
1.5230000019999432,347.7800194470668,383.0133858170465,390.6647993584198
1.5240000019999431,347.8214958450213,382.979523267971,390.6343443772259
1.525000001999943,347.86289332692013,382.9455544536816,390.6038802287162
1.526000001999943,347.9042023711279,382.91148680548724,390.57340689345403
1.5270000019999428,347.94541411850844,382.8773277208412,390.54292435660886
1.5280000019999427,347.98652033351607,382.84308452419975,390.51243260754893
1.5290000019999426,348.0275133675675,382.80876443455554,390.4819316394496
1.5300000019999425,348.0683861245808,382.77437453878076,390.45142144890485
1.5310000019999424,348.1091320285616,382.7399217700106,390.4209020355297
1.5320000019999422,348.1497449931178,382.70541289038493,390.39037340154846
1.5330000019999421,348.1902193927856,382.6708544775489,390.3598355513665
1.534000001999942,348.23055003605486,382.63625291438615,390.3292884911253
1.535000001999942,348.27073213998585,382.6016143815198,390.2987322282438
1.5360000019999418,348.31076130631914,382.56694485217895,390.26816677095115
1.5370000019999417,348.3506334989803,382.5322500890746,390.23759212781385
1.5380000019999416,348.3903450228946,382.49753564297896,390.20700830726736
1.5390000019999415,348.42989250402616,382.46280685273814,390.17641531715304
1.5400000019999414,348.4692728705669,382.4280688464857,390.14581316427166
1.5410000019999412,348.5084833352026,382.3933265438556,390.11520185395494
1.5420000019999411,348.5475213783899,382.35858465901754,390.0845813896626
1.543000001999941,348.5863847325822,382.3238477043851,390.0539517726088
1.544000001999941,348.62507136734746,382.28911999486587,390.02331300142066
1.5450000019999408,348.66357947532265,382.25440565253996,389.9926650718341
1.5460000019999407,348.7019074589575,382.2197086116719,389.9620079764254
1.5470000019999406,348.74005391799807,382.18503262397263,389.93134170438503
1.5480000019999405,348.77801763766877,382.15038126404113,389.90066624132913
1.5490000019999404,348.8157975775109,382.1157579349245,389.86998156915365
1.5500000019999403,348.85339286084087,382.0811658737479,389.83928766592646
1.5510000019999401,348.89080276479064,382.0466081573694,389.80858450581997
1.55200000199994,348.92802671089964,382.0120877080234,389.77787205908174
1.55300000199994,348.96506425622505,381.9776072989241,389.7471502920398
1.5540000019999398,349.0019150849406,381.94316955980264,389.7164191671439
1.5550000019999397,349.03857900039975,381.90877698235784,389.6856786430375
1.5560000019999396,349.07505591763334,381.8744319256031,389.6549286746603
1.5570000019999395,349.1113458562597,381.8401366210974,389.624169213378
1.5580000019999394,349.14744893378474,381.8058931780488,389.59340020713586
1.5590000019999393,349.18336535926903,381.77170358828226,389.5626216006362
1.5600000019999392,349.2190954273425,381.7375697310668,389.5318333355335
1.561000001999939,349.2546395125487,381.7034933777964,389.5010353506486
1.562000001999939,349.2899980639984,381.66947619652296,389.4702275821961
1.5630000019999388,349.32517160031773,381.635519756339,389.439409964025
1.5640000019999387,349.3601607048738,381.6016255316117,389.40858242786913
1.5650000019999386,349.39496602126394,381.56779490606533,389.37774490360505
1.5660000019999385,349.429588249052,381.5340291767174,389.34689731951676
1.5670000019999384,349.4640281397418,381.50032955766727,389.3160396025636
1.5680000019999383,349.49828649297183,381.46669718374187,389.28517167865056
1.5690000019999382,349.53236453078387,381.70241438476285,389.5147025242643
1.570000001999938,349.5662627275881,382.0271956032812,389.83066254131677
1.571000001999938,349.5999834045247,382.3811764548438,390.17504265234265
1.5720000019999378,349.63352758638905,382.74658254059517,390.5304423713473
1.5730000019999377,349.6668982174249,383.11461383491957,390.88816544045255
1.5740000019999376,349.7001000500458,383.4826510391669,391.2456109791078
1.5750000019999375,349.7331396256683,383.8502180772152,391.60235345919557
1.5760000019999374,349.7660263971768,384.2172857060803,391.9584436432248
1.5770000019999373,349.79877419882314,384.5838502690849,392.3139520739693
1.5780000019999372,349.83140212178876,384.94989581075197,392.6689113691783
1.579000001999937,349.8639348189868,385.31541144719256,393.02333318867835
1.580000001999937,349.8964025828757,385.68039758440625,393.37722242530174
1.5810000019999368,349.92884110947773,386.0448632217244,393.73058252038373
1.5820000019999367,349.96129065677735,386.4088216920977,394.08341668161853
1.5830000019999366,349.9937946442477,386.77228746616606,394.4357279923315
1.5840000019999365,350.0263981048595,387.1352741585493,394.7875193921992
1.5850000019999364,350.05914638482216,387.4977933690983,395.1387936954632
1.5860000019999363,350.0920889110489,387.5972875276305,395.2352599071462
1.5870000019999362,350.12526597158535,387.60959310631466,395.24683273955327
1.588000001999936,350.15871670566025,387.59306353443696,395.23014134870834
1.589000001999936,350.1924764153381,387.5650116678288,395.2021650103543
1.5900000019999359,350.2265831268286,387.5339999301246,395.1713857475405
1.5910000019999357,350.2610703450815,387.50257168739955,395.1403411587796
1.5920000019999356,350.29596662611203,387.4711847935713,395.10944873619223
1.5930000019999355,350.3312950197322,387.4398620184894,395.07866188755133
1.5940000019999354,350.3670719803579,387.40860002202663,395.0479145961149
1.5950000019999353,350.40330668057084,387.37740581756964,395.0171776339067
1.5960000019999352,350.44000082017817,387.34627993361346,394.98644208840767
1.597000001999935,350.4771486446433,387.31521063736056,394.955705582852
1.598000001999935,350.5147372729665,387.28417687552735,394.9249671205723
1.5990000019999349,350.5527476245006,387.2531527107184,394.8942259079657
1.6000000019999348,350.59115589591033,387.22211068175716,394.863481251703
1.6010000019999346,350.6299351791152,387.191023954645,394.8327325789245
1.6020000019999345,350.66905682881134,387.15986762570407,394.80197942008203
1.6030000019999344,350.7084914515367,387.1286194653732,394.7712213761909
1.6040000019999343,350.748209589816,387.0972602849603,394.74045809399854
1.6050000019999342,350.788182209541,387.06577404631537,394.70968925316186
1.606000001999934,350.8283810520137,387.03414779932615,394.67891456125267
1.607000001999934,350.868778876686,387.0023715101076,394.6481337521974
1.6080000019999339,350.9093496144909,386.9704378263514,394.617346585674
1.6090000019999338,350.950068453899,386.9383418125804,394.5865528464664
1.6100000019999336,350.99091187933584,386.90608067699407,394.5557523434811
1.6110000019999335,351.0318576760713,386.87365350356333,394.52494490838336
1.6120000019999334,351.0728849114538,386.8410609976597,394.4941303939096
1.6130000019999333,351.1139739000147,386.8083052499396,394.4633086719528
1.6140000019999332,351.155106158276,386.7753895208123,394.43247963154334
1.615000001999933,351.19626435348175,386.7423180462052,394.4016431768466
1.616000001999933,351.23743224914597,386.70909586430037,394.3707992252718
1.6170000019999329,351.2785946494064,386.6757286622677,394.3399477057625
1.6180000019999328,351.31973734358763,386.642222641658,394.3090885572999
1.6190000019999327,351.3608470519405,386.60858440093085,394.27822172762944
1.6200000019999325,351.401911373183,386.5748208335318,394.247347172199
1.6210000019999324,351.4429187342131,386.5409390399493,394.21646485328387
1.6220000019999323,351.48385834219397,386.50694625225145,394.1855747392691
1.6230000019999322,351.5247201390981,386.47284976969223,394.1546768040544
1.624000001999932,351.5654947587172,386.4386569040936,394.12377102655114
1.625000001999932,351.6061734860952,386.40437493381853,394.0928573902405
1.6260000019999319,351.646748219301,386.3700110652706,394.0619358827694
1.6270000019999318,351.6872114334407,386.33557240096104,394.031006495563
1.6280000019999317,351.7275561467977,386.30106591329127,394.0000692234397
1.6290000019999316,351.767775888983,386.26649842329357,393.96912406421825
1.6300000019999314,351.8078646709795,386.23187658365936,393.93817101831064
1.6310000019999313,351.84781695696466,386.1972068654662,393.9072100882989
1.6320000019999312,351.8876276378023,386.16249554808314,393.87624127849614
1.6330000019999311,351.92729200609836,386.12774871180045,393.8452645944936
1.634000001999931,351.9668057327211,386.09297223278503,393.81428004269895
1.635000001999931,352.006164844694,386.0581717800132,393.7832876298716
1.6360000019999308,352.0453657043728,386.02335281387855,393.75228736265876
1.6370000019999307,352.08440498982793,385.9885205862099,393.7212792471404
1.6380000019999306,352.1232796763543,385.9536801414701,393.6902632883879
1.6390000019999305,352.1619870190411,385.9188363189381,393.65923949004264
1.6400000019999303,352.2005245363333,385.88399375569935,393.6282078539182
1.6410000019999302,352.2388899945263,385.8491568902988,393.5971683796322
1.6420000019999301,352.27708139313614,385.8143299669253,393.5661210642698
1.64300000199993,352.3150969510933,385.7795170400189,393.53506590208383
1.64400000199993,352.35293509371013,385.7447219792046,393.5040028842302
1.6450000019999298,352.3905944403763,385.7099484744725,393.47293199854477
1.6460000019999297,352.4280737929406,385.67520004153425,393.4418532293578
1.6470000019999296,352.46537212473754,385.64048002729646,393.4107665573491
1.6480000019999295,352.502488570223,385.60579161540176,393.3796719594428
1.6490000019999294,352.53942241518234,385.57113783179443,393.3485694087401
1.6500000019999292,352.5761730874799,385.5365215502752,393.31745887448926
1.6510000019999291,352.6127401483179,385.50194549801586,393.28634032209214
1.652000001999929,352.64912328397725,385.467412261009,393.255213713143
1.653000001999929,352.68532229801167,385.4329242894317,393.22407900550013
1.6540000019999288,352.72133710387135,385.3984839029086,393.1929361533859
1.6550000019999287,352.757167717931,385.36409329565925,393.1617851075142
1.6560000019999286,352.79281425290134,385.3297545415204,393.13062581524196
1.6570000019999285,352.8282769116014,385.29546959883527,393.0994582207424
1.6580000019999284,352.8635559810726,385.2612403152032,393.0682822651983
1.6590000019999283,352.898651827016,385.22706843208664,393.0370978870111
1.6600000019999281,352.9335648885351,385.1929555892709,393.00590502202544
1.661000001999928,352.9682956731666,385.1589033291787,392.97470360376525
1.662000001999928,353.00284475218547,385.12491310103405,392.94349356368025
1.6630000019999278,353.0372127561674,385.0909862648822,392.91227483139943
1.6640000019999277,353.071400370796,385.05712409546055,392.8810473349913
1.6650000019999276,353.105408332902,385.0233277859282,392.8498110012274
1.6660000019999275,353.13923742672,384.9895984514528,392.81856575584806
1.6670000019999274,353.17288885162446,385.2213374613081,393.04407360407026
1.6680000019999273,353.20636307245513,385.540868633057,393.3548107679309
1.6690000019999272,353.23966236950344,385.88919443630425,393.69358451424284
1.670000001999927,353.27278774893404,386.2487977404684,394.0432394486542
1.671000001999927,353.3057421037659,386.6110058311632,394.3952019065282
1.6720000019999268,353.33853010485734,386.97323720820845,394.7469076393844
1.6730000019999267,353.3711581822347,387.33502261036415,395.0979370237521
1.6740000019999266,353.40363562872176,387.6963331790367,395.4483399874454
1.6750000019999265,353.43597604520187,388.0571652635604,395.79818595565166
1.6760000019999264,353.46819820170253,388.417503057053,396.14750696380224
1.6770000019999263,353.50032633743854,388.77733571597105,396.4963143850234
1.6780000019999262,353.5323902377128,389.1366635015127,396.84461292053015
1.679000001999926,353.56442500229804,389.49549513457197,397.19240584038647
1.680000001999926,353.596470218385,389.853843605458,397.53969618459143
1.6810000019999258,353.628568584022,390.2117230281477,397.88648687109213
1.6820000019999257,353.6607643864156,390.56914667717257,398.23278067690626
1.6830000019999256,353.6931022236537,390.92612584625397,398.5785802561314
1.6840000019999255,353.7256307106703,391.0236944884097,398.6729808584179
1.6850000019999254,353.7583894774655,391.0352722303545,398.6836248905406
1.6860000019999253,353.7914170273266,391.0184109515709,398.66638413991336
1.6870000019999252,353.82474809101507,390.99018608703994,398.63801074754485
1.688000001999925,353.85842008286215,390.95904284005746,398.6068732342669
1.689000001999925,353.8924659732189,390.92748982141865,398.5754752072568
1.6900000019999248,353.926913867261,390.8959785663767,398.5442285365283
1.6910000019999247,353.96178645659995,390.8645314011021,398.51308722614203
1.6920000019999246,353.99709994764964,390.83314490102794,398.481986123046
1.6930000019999245,354.03286338585036,390.80182590199445,398.45089637595845
1.6940000019999244,354.0690784671,390.770574897141,398.41980918086745
1.6950000019999243,354.1057395551578,390.73938032517697,398.3887221845073
1.6960000019999242,354.14283400349245,390.7082214550372,398.35763439675316
1.697000001999924,354.18034306626487,390.67707275017466,398.3265450287055
1.698000001999924,354.2182433505073,390.64590717580546,398.2954533909485
1.6990000019999238,354.2565084071598,390.61469831603813,398.2643589133551
1.7000000019999237,354.2951100760293,390.5834216564115,398.23326112812885
1.7010000019999236,354.3340194586813,390.55205531580515,398.20215963747603
1.7020000019999235,354.3732075915012,390.5205804072112,398.1710540890739
1.7030000019999234,354.41264592524726,390.48898114547944,398.1399441633743
1.7040000019999233,354.45230667149224,390.4572447856117,398.1088295686276
1.7050000019999232,354.49216304156016,390.4253614534935,398.0777100392976
1.706000001999923,354.5321893975214,390.39332391479616,398.04658533542977
1.707000001999923,354.5723613370109,390.3611273142801,398.0154552419835
1.7080000019999229,354.61265573117623,390.3287689068395,397.98431956783674
1.7090000019999227,354.65305072963406,390.29624779373313,397.9531781444226
1.7100000019999226,354.6935257421447,390.2635646721491,397.9220308240484
1.7110000019999225,354.73406140440943,390.23072160275217,397.8908774779957
1.7120000019999224,354.7746395337264,390.19772179750015,397.85971799451943
1.7130000019999223,354.81524307865806,390.1645694284342,397.82855227686576
1.7140000019999222,354.85585606555776,390.13126945711497,397.7973802414007
1.715000001999922,354.89646354391095,390.0978274837493,397.76620181591875
1.716000001999922,354.93705153187403,390.0642496146876,397.7350169381635
1.7170000019999219,354.97760696296245,390.03054234679104,397.70382555456695
1.7180000019999218,355.0181176345038,389.9967124671065,397.67262761919955
1.7190000019999216,355.05857215822175,389.96276696630474,397.6414230929041
1.7200000019999215,355.09895991314716,389.92871296440325,397.61021194258484
1.7210000019999214,355.13927100094327,389.89455764738756,397.57899414061814
1.7220000019999213,355.1794962036528,389.8603082134547,397.5477696643536
1.7230000019999212,355.2196269438231,389.82597182771485,397.5165384956774
1.724000001999921,355.2596552469308,389.7915555843008,397.4853006206101
1.725000001999921,355.29957370600573,389.75706647494235,397.454056028924
1.7260000019999209,355.3393754483453,389.7225113631676,397.4228047137613
1.7270000019999208,355.37905410420336,389.687896963383,397.39154667124575
1.7280000019999207,355.4186037773405,389.653229824176,397.3602819000798
1.7290000019999205,355.45801901732136,389.6185163152556,397.3290104011266
1.7300000019999204,355.4972947934525,389.58376261752375,397.29773217697556
1.7310000019999203,355.5364264702565,389.5489747158266,397.2664472314962
1.7320000019999202,355.57540978438567,389.514158393995,397.2351555693818
1.73300000199992,355.6142408228845,389.4793192318317,397.20385719569055
1.73400000199992,355.6529160027145,389.4444626037467,397.17255211538816
1.7350000019999199,355.69143205146304,389.40959367877997,397.1412403328991
1.7360000019999198,355.72978598916177,389.3747174217873,397.10992185167083
1.7370000019999197,355.7679751111443,389.3398385955921,397.0785966737583
1.7380000019999196,355.8059969718814,389.3049617639346,397.0472647994319
1.7390000019999194,355.84384936973214,389.270091295071,397.0159262268138
1.7400000019999193,355.8815303325554,389.23523136589705,396.9845809515468
1.7410000019999192,355.9190381041318,389.2003859664865,396.9532289664977
1.7420000019999191,355.95637113134546,389.16555890495164,396.9218702614976
1.743000001999919,355.9935280520823,389.1307538125454,396.8905048231203
1.744000001999919,356.03050768380217,389.0959741489366,396.85913263450027
1.7450000019999188,356.06730901274574,389.0612232076016,396.82775367518923
1.7460000019999187,356.10393118373906,389.02650412128037,396.79636792105225
1.7470000019999186,356.1403734905628,388.9918198674579,396.7649753442013
1.7480000019999185,356.17663536685154,388.95717327383426,396.7335759129655
1.7490000019999183,356.21271637749624,388.92256702375573,396.70216959189685
1.7500000019999182,356.24861621051843,388.88800366157966,396.6707563418087
1.7510000019999181,356.28433466939157,388.853485597958,396.6393361198454
1.752000001999918,356.3198716657844,388.81901511501854,396.60790887958115
1.753000001999918,356.3552272127017,388.7845943714334,396.57647457114484
1.7540000019999178,356.39040141800257,388.75022540736495,396.545033141369
1.7550000019999177,356.4253944782728,388.7159101492789,396.51358453396074
1.7560000019999176,356.4602066730342,388.6816504146219,396.48212868969074
1.7570000019999175,356.49483835927134,388.6474479163569,396.4506655466
1.7580000019999173,356.5292899662586,388.6133042673548,396.4191950402201
1.7590000019999172,356.5635619906708,388.5792209846419,396.38771710380524
1.7600000019999171,356.59765499196345,388.54519949350026,396.3562316685754
1.761000001999917,356.63156958800613,388.51124113142447,396.3247386639651
1.762000001999917,356.6653064509567,388.47734715193445,396.2932380178799
1.7630000019999168,356.69886630336305,388.4435187282461,396.2617296569553
1.7640000019999167,356.73224991448035,388.40975695680316,396.2302135068185
1.7650000019999166,356.765458461741,388.6378006907081,396.4520256504827
1.7660000019999165,356.79849240059366,388.9524357452124,396.75793934231285
1.7670000019999164,356.8313539720727,389.2954824179977,397.0915284995035
1.7680000019999162,356.8640441643146,389.64966626659196,397.43586789324166
1.7690000019999161,356.89656582115816,390.00643466004317,397.78249898471387
1.770000001999916,356.9289235353366,390.36324175414563,398.128891931457
1.771000001999916,356.96112363027953,390.71962473083175,398.4746326641905
1.7720000019999158,356.99317524575963,391.07555511559235,398.8197703373544
1.7730000019999157,357.0250917596352,391.4310292846717,399.16437333712565
1.7740000019999156,357.0568916351103,391.7860315891178,399.50847316231614
1.7750000019999155,357.0885987162274,392.1405512375152,399.85208092679
1.7760000019999154,357.12024230388806,392.49458836584057,400.195201161616
1.7770000019999153,357.1518569283886,392.8481514420658,400.53783698569987
1.7780000019999151,357.18348153624436,393.20125314212686,400.8799912911506
1.779000001999915,357.2151581364444,393.55390725199584,401.22166685011587
1.780000001999915,357.2469303038389,393.9061267337342,401.56286629627255
1.7810000019999148,357.27884192184,394.2579226007227,401.9035921426355
1.7820000019999147,357.31094082961397,394.3537265924391,401.9961285325059
1.7830000019999146,357.34326602835915,394.36467236524135,402.005978525538
1.7840000019999145,357.37585541358897,394.3475536836015,401.9883008633409
1.7850000019999144,357.4087431700019,394.3192214475622,401.95963384777656
1.7860000019999143,357.44196612698204,394.28801001234206,401.92823914365175
1.7870000019999142,357.4755567436818,394.2563951255075,401.896588358473
1.788000001999914,357.50954269403076,394.2248223441254,401.86508807036614
1.789000001999914,357.5439463268399,394.1933135681799,401.8336928453354
1.7900000019999138,357.57878361095214,394.16186528721715,401.8023383437738
1.7910000019999137,357.6140634696725,394.1304841658913,401.77099606929244
1.7920000019999136,357.64978759448644,394.09917066340563,401.73965732028915
1.7930000019999135,357.6859504615053,394.06791338209194,401.7083197658801
1.7940000019999134,357.7225396475673,394.03669189810734,401.67698242233797
1.7950000019999133,357.75953672611274,394.0054810569709,401.6456445053937
1.7960000019999132,357.79691869570127,393.974254230249,401.6143053294808
1.797000001999913,357.8346595453494,393.9429854004769,401.5829643271823
1.798000001999913,357.8727315779337,393.91165042408255,401.55162103247017
1.7990000019999128,357.91110636762426,393.8802277519801,401.52027504878066
1.8000000019999127,357.9497554223509,393.8486987846496,401.48892602476985
1.8010000019999126,357.98865065587006,393.81704797804747,401.45757364173755
1.8020000019999125,358.0277647288485,393.7852627826625,401.4262176086681
1.8030000019999124,358.0670712841601,393.7533334766698,401.3948576606245
1.8040000019999123,358.1065450956438,393.721252938217,401.3634935580878
1.8050000019999122,358.14616215173305,393.6890163885845,401.3321250862687
1.806000001999912,358.1858996929507,393.65662112723044,401.30075205410236
1.807000001999912,358.2257362169256,393.62406627196,401.26937429288307
1.8080000019999118,358.26565146048483,393.59135251224,401.23799165459224
1.8090000019999117,358.3056263661092,393.55848188023504,401.2066040100111
1.8100000019999116,358.34564303839795,393.5254575418141,401.1752112467379
1.8110000019999115,358.38568469462837,393.4922836082207,401.1438132672247
1.8120000019999114,358.4257356122148,393.45896496808234,401.11240998692523
1.8130000019999113,358.4657810749928,393.4255071388167,401.08100133262127
1.8140000019999112,358.5058073196883,393.3919161361338,401.0495872409582
1.815000001999911,358.54580148351215,393.35819836015474,401.0181676571988
1.816000001999911,358.5857515534832,393.3243604966096,400.9867425341824
1.8170000019999109,358.62564631784386,393.29040943159094,400.95531183146846
1.8180000019999107,358.6654753197603,393.2563521784075,400.9238755146321
1.8190000019999106,358.7052288133932,393.2221958151718,400.8924335546799
1.8200000019999105,358.7448977223488,393.18794743186487,400.86098592755604
1.8210000019999104,358.78447360046596,393.15361408573204,400.8295326137081
1.8220000019999103,358.82394859486277,393.11920276397285,400.7980735976898
1.8230000019999102,358.863315411145,393.08472035280084,400.76660886778063
1.82400000199991,358.9025672806687,393.0501736120419,400.7351384156086
1.82500000199991,358.9416979297446,393.01556915453926,400.7036622357651
1.8260000019999099,358.9807015506713,392.9809134297167,400.6721803254065
1.8270000019999098,359.01957277448656,392.9462127107236,400.64069268384117
1.8280000019999096,359.0583066453305,392.91147308466395,400.6091993121001
1.8290000019999095,359.09689859632033,392.8767004454638,400.5777002124956
1.8300000019999094,359.1353444268402,392.84190048899353,400.5461953881711
1.8310000019999093,359.1736402811563,392.8070787101062,400.5146848426483
1.8320000019999092,359.2117826282744,392.7722404012998,400.48316857937493
1.833000001999909,359.2497682429615,392.7373906527448,400.45164660128285
1.834000001999909,359.2875941878568,392.7025343534568,400.4201189103568
1.8350000019999089,359.32525779660807,392.6676761934212,400.38858550722534
1.8360000019999088,359.3627566579657,392.63282066650163,400.35704639077363
1.8370000019999086,359.40008860078,392.59797207398947,400.325501557785
1.8380000019999085,359.43725167984377,392.5631345286683,400.2939510026136
1.8390000019999084,359.47424416253176,392.52831195928775,400.262394716892
1.8400000019999083,359.51106451618784,392.4935081153537,400.2308326892751
1.8410000019999082,359.54771139621687,392.45872657215676,400.19926490522107
1.842000001999908,359.5841836348386,392.4239707359704,400.1676913468119
1.843000001999908,359.6204802304675,392.3892438493635,400.13611199261203
1.8440000019999079,359.656600337679,392.3545489965771,400.10452681756493
1.8450000019999078,359.6925432577315,392.31988910892466,400.07293579292775
1.8460000019999077,359.7283084296108,392.28526697018214,400.04133888624204
1.8470000019999075,359.76389542156824,392.2506852219381,400.00973606133823
1.8480000019999074,359.79930392312303,392.21614636888074,399.97812727837436
1.8490000019999073,359.8345337375057,392.181652784002,399.9465124939037
1.8500000019999072,359.86958477451515,392.1472067137024,399.91489166097193
1.851000001999907,359.90445704376793,392.1128102827849,399.8832647292401
1.852000001999907,359.9391506483177,392.0784654993264,399.85163164513136
1.8530000019999069,359.97366577862465,392.0441742594205,399.8199923519981
1.8540000019999068,360.0080027068548,392.0099383517846,399.7883467903091
1.8550000019999067,360.0421617814926,391.97575946222804,399.75669489785264
1.8560000019999066,360.0761434222487,391.9416391779785,399.72503660995227
1.8570000019999064,360.1099481152472,391.90757899186605,399.6933718596972
1.8580000019999063,360.14357640847726,391.8735803063621,399.6617005781794
1.8590000019999062,360.1770289074945,391.8396444374777,399.63002269474043
1.8600000019999061,360.2103062713597,391.80577261851863,399.5983381372222
1.861000001999906,360.24340920880013,391.77196600370166,399.56664683222306
1.862000001999906,360.2763384745841,391.73822567163353,399.53494870535457
1.8630000019999058,360.3090952249877,391.96282167589527,399.75334712306153
1.8640000019999057,360.3416799063222,392.27287116609983,400.05478236591176
1.8650000019999056,360.374094721955,392.61096881111644,400.3835515824064
1.8660000019999055,360.40634064264077,392.9600699380871,400.722946668128
1.8670000019999053,360.43842046506063,393.3117355978326,401.0646176856462
1.8680000019999052,360.47033870714836,393.6634537044655,401.40606725305327
1.8690000019999051,360.5021015903445,394.01476755185263,401.74688654822955
1.870000001999905,360.5337181080657,394.3656490461267,402.08712400489253
1.871000001999905,360.5652014249822,394.716094605869,402.4268470379385
1.8720000019999048,360.5965697110681,395.06608874596577,402.7660866485937
1.8730000019999047,360.62784643274165,395.4156207359523,403.104853714575
1.8740000019999046,360.6590604280335,395.76469060284586,403.4431526147293
1.8750000019999045,360.6902456830801,396.1133065835173,403.78098633355955
1.8760000019999044,360.72144053218915,396.4614810639366,404.11835763178215
1.8770000019999042,360.75268632587307,396.80922752687457,404.455269152053
1.8780000019999041,360.7840259581875,397.15655864580134,404.7917234008002
1.879000001999904,360.81550262946405,397.50348517597683,405.12772276583416
1.880000001999904,360.84716343730565,397.5976643125668,405.21856729910127
1.8810000019999038,360.879046781731,397.60806012769655,405.2277372184839
1.8820000019999037,360.9111899770856,397.59074689013187,405.2097170571476
1.8830000019999036,360.94362668584563,397.56236241728413,405.1808429276691
1.8840000019999035,360.9763931778872,397.53113587711306,405.149275462193
1.8850000019999034,361.00952142326827,397.4995118340484,405.11745601358405
1.8860000019999033,361.04303868318425,397.4679301701466,405.08578615740595
1.8870000019999031,361.076966978197,397.43641237640713,405.05422099155123
1.888000001999903,361.11132204943885,397.40495485677104,405.0226969458861
1.889000001999903,361.1461127028183,397.37356411127143,404.99118585986264
1.8900000019999028,361.1813406249467,397.34224056666636,404.9596791289854
1.8910000019999027,361.2170003986871,397.310972981648,404.9281744438042
1.8920000019999026,361.2530798137817,397.27974122573806,404.8966708268917
1.8930000019999025,361.2895607483005,397.2485205091679,404.8651674985781
1.8940000019999024,361.3264205745546,397.21728459133766,404.8336637771274
1.8950000019999023,361.36363369987566,397.18600783502586,404.8021590978527
1.8960000019999022,361.401172869413,397.1546664506116,404.77065299655015
1.897000001999902,361.43901010878665,397.12323920587875,404.73914507796246
1.898000001999902,361.47711737641805,397.0917077756684,404.7076349918085
1.8990000019999018,361.5154670284347,397.06005684604145,404.6761224203223
1.9000000019999017,361.55403215462604,397.028274054064,404.6446070733128
1.9010000019999016,361.5927868102549,396.99634982327154,404.6130886865354
1.9020000019999015,361.63170616267064,396.9642771391865,404.58156702100604
1.9030000019999014,361.67076657379675,396.9320512961566,404.55004186229337
1.9040000019999013,361.7099456371892,396.8996696362174,404.5185130195032
1.9050000019999012,361.7492221831052,396.8671312930187,404.4869803239136
1.906000001999901,361.7885762609918,396.8344369487171,404.455443627309
1.907000001999901,361.82798910656794,396.80158860834007,404.4239028001075
1.9080000019999008,361.8674430990583,396.76858939383635,404.392357729394
1.9090000019999007,361.9069217126048,396.73544335849414,404.36080831697507
1.9100000019999006,361.94640946461544,396.7021553214048,404.32925447754627
1.9110000019999005,361.9858918629467,396.6687307210443,404.29769613703445
1.9120000019999004,362.0253553532625,396.6351754866875,404.2661332311486
1.9130000019999003,362.0647872674925,396.60149592619905,404.2345657041459
1.9140000019999002,362.1041757739873,396.5676986286833,404.2029935078019
1.9150000019999,362.1435098297277,396.53379038049354,404.1714166005617
1.9160000019999,362.18277913477823,396.499778093164,404.1398349468418
1.9170000019998998,362.22197408907107,396.4656687419199,404.10824851645145
1.9180000019998997,362.2610857515285,396.4314693135261,404.07665728410296
1.9190000019998996,362.3001058014833,396.39718676234406,404.0450612289807
1.9200000019998995,362.33902650231903,396.36282797357796,404.0134603343475
1.9210000019998994,362.3778406672375,396.3283997327944,403.98185458716756
1.9220000019998993,362.416541627046,396.29390870090236,403.95024397773244
1.9230000019998992,362.45512319985266,396.2593613938682,403.9186284992798
1.924000001999899,362.49357966256264,396.2247641665253,403.88700814759966
1.925000001999899,362.5319057240621,396.1901231999173,403.85538292062495
1.9260000019998988,362.57009649999,396.15544449167544,403.82375281800773
1.9270000019998987,362.6081474889943,396.12073384899793,403.79211784068247
1.9280000019998986,362.64605455038134,396.08599688384993,403.7604779904224
1.9290000019998985,362.68381388306904,396.0512390100516,403.72883326939063
1.9300000019998984,362.7214220057622,396.0164654419648,403.69718367969483
1.9310000019998983,362.7588757382719,395.98168119452606,403.66552922294983
1.9320000019998982,362.79617218390933,395.9468910844074,403.6338698998533
1.933000001999898,362.8333087128851,395.91209973211403,403.6022057097804
1.934000001999898,362.8702829466538,395.87731156485466,403.5705366504026
1.9350000019998979,362.90709274314474,395.84253082004307,403.5388627173329
1.9360000019998977,362.9437361828262,395.8077615493072,403.507183903804
1.9370000019998976,362.9802115555533,395.77300762290076,403.4755002003787
1.9380000019998975,363.01651734815107,395.7382727344268,403.44381159469697
1.9390000019998974,363.05265223269123,395.703560405795,403.4121180712608
1.9400000019998973,363.08861505542166,395.6688739923476,403.38041961125543
1.9410000019998972,363.12440482630905,395.6342166880959,403.3487161924106
1.942000001999897,363.1600207091618,395.599591531021,403.31700778889865
1.943000001999897,363.195462012298,395.56500140839785,403.2852943712687
1.9440000019998969,363.2307281797274,395.5304490621077,403.25357590641835
1.9450000019998968,363.26581878282025,395.49593709391195,403.22185235759804
1.9460000019998966,363.3007335124329,395.46146797066416,403.19012368444777
