26.03525000200892,433.4948763362307,418.0041082992445,419.70381244932025
26.03625000200892,433.4930584267296,417.96647339870344,419.6662191998195
26.03725000200892,433.4911621201841,417.92889611899164,419.6286420790239
26.038250002008922,433.4891880654124,417.8913762414564,419.5910807910783
26.039250002008924,433.48713690988336,417.85391354236515,419.5535350536482
26.040250002008925,433.4850092993379,417.81650779318954,419.51600459759106
26.041250002008926,433.4828058774372,417.7791587608825,419.4784891666253
26.042250002008927,433.48052728543394,417.7418662081457,419.44098851699977
26.04325000200893,433.478174161868,417.70462989368855,419.40350241716334
26.04425000200893,433.47574714228364,417.66744957247874,419.36603064743593
26.04525000200893,433.4732468589672,417.6303249959851,419.3285729996815
26.046250002008932,433.47067394070496,417.59325591241236,419.291129276984
26.047250002008933,433.46802901255876,417.55624206692795,419.25369929332646
26.048250002008935,433.46531269566026,417.51928320188165,419.2162828732736
26.049250002008936,433.46252560701964,417.4823790570182,419.17887985165976
26.050250002008937,433.45966835935263,417.44552936968205,419.1414900732795
26.05125000200894,433.4567415609202,417.40873387501597,419.10411339258553
26.05225000200894,433.4537458153825,417.37199230615244,419.0667496733898
26.05325000200894,433.4506817216669,417.33530439439835,419.0293987885712
26.054250002008942,433.4475498738474,417.2986698694142,418.9920606197886
26.055250002008943,433.4443508610354,417.2620884593857,418.95473505719997
26.056250002008944,433.4410852672833,417.22555989119064,418.9174219991867
26.057250002008946,433.43775367149607,417.1890838905586,418.8801213520846
26.058250002008947,433.43435664735426,417.152660182226,418.84283302992117
26.059250002008948,433.43089476324536,417.1162884900846,418.8055569541584
26.06025000200895,433.4273685822043,417.0799685373253,418.7682930534419
26.06050000200895,433.42647702831033,417.070896614807,418.75897897590966
26.06075000200895,433.4253023913824,417.1222862770923,418.80717544548486
26.061750002008953,433.4212829733895,417.28820315932603,418.96175462093373
26.062750002008954,433.4175235529444,417.56263191856254,419.21896859820464
26.063750002008955,433.4142745711761,417.87461415800186,419.51162075742945
26.064750002008957,433.4114081016801,418.1991370523155,419.81631300433537
26.065750002008958,433.40872146610747,418.52873928568306,420.12625424840724
26.06675000200896,433.4060110593614,418.85979871686766,420.4382623844291
26.06775000200896,433.4031467803109,419.1911577852415,420.7513882296025
26.06875000200896,433.4000746834054,419.5225278477995,421.0654206112776
26.069750002008963,433.3967937831299,419.85382199477584,421.38028805027733
26.070750002008964,433.39333270398333,420.184976643922,421.6959142965333
26.071750002008965,433.3897343699498,420.5159266536035,422.0122080510238
26.072750002008966,433.3860478305833,420.8466093185383,422.32907321667574
26.073750002008968,433.38232407614834,421.1769678923222,422.6464155686708
26.07475000200897,433.37861363223493,421.5069522056308,422.9641453733101
26.07575000200897,433.3749650364149,421.83651803011253,423.28217819080714
26.07675000200897,433.37142395384484,422.165626224607,423.600435060939
26.077750002008973,433.3686667500626,422.2586128464726,423.6950865814978
26.078750002008974,433.3656289617531,422.26936572194137,423.71270159813804
26.079750002008975,433.3621728506616,422.25168475768106,423.7041183599218
26.080750002008976,433.358510899969,422.22367283643973,423.6861101378241
26.081750002008977,433.3549142888213,422.19151034316343,423.6641809494323
26.08275000200898,433.35160113113193,422.1573717589748,423.6401368498841
26.08375000200898,433.34871300839467,422.1220700303995,423.6145871300673
26.08475000200898,433.3463259324618,422.0859451219316,423.58776261442654
26.085750002008982,433.3444691830906,422.0491657923287,423.5597788084742
26.086750002008984,433.3431419042283,422.0118340318182,423.5307179227114
26.087750002008985,433.342325192815,421.97402240988293,423.5006529385411
26.088750002008986,433.3419902215532,421.93578820254675,423.46965376894764
26.089750002008987,433.3421034866162,421.89717924494107,423.4377882586729
26.09075000200899,433.3426300963586,421.8582366935246,423.4051219245706
26.09175000200899,433.3435360859909,421.81899618661146,423.37171691470377
26.09275000200899,433.34478856564056,421.7794898412701,423.33763342393297
26.093750002008992,433.34635698415025,421.7397460547466,423.3029281393083
26.094750002008993,433.3482131986278,421.6997901542677,423.2676543473396
26.095750002008995,433.35033137329384,421.6596448647315,423.2318620216139
26.096750002008996,433.3526877921423,421.6193306613541,423.1955979121752
26.097750002008997,433.3552626201755,421.5788643694694,423.1589016856005
26.098750002008998,433.3580344501121,421.53826388534435,423.12181645311694
26.099750002009,433.36098379206044,421.4975451647259,423.08438165131054
26.100750002009,433.3640930233149,421.4567222842317,423.0466328903079
26.101750002009002,433.3673458992109,421.4158078852814,423.00860272311803
26.102750002009003,433.3707272393244,421.37481346654596,422.97032114277346
26.103750002009004,433.3742227656635,421.3337495467976,422.9318158394486
26.104750002009006,433.3778190106921,421.2926257701478,422.893112360706
26.105750002009007,433.38150325275,421.2514509897488,422.8542342444866
26.106750002009008,433.38526346398777,421.21023334154484,422.81520314508657
26.10775000200901,433.38908826632166,421.16898031075345,422.7760389549803
26.10875000200901,433.39296689361225,421.12769879173345,422.73675992175765
26.10975000200901,433.39688915879833,421.08639514175894,422.69738275949504
26.110750002009013,433.4008454248878,421.04507522929873,422.6579227543347
26.111750002009014,433.4048265788991,421.0037444774053,422.6183938642937
26.112750002009015,433.40882400804554,420.9624079027642,422.5788088134303
26.113750002009017,433.41282957763434,420.9210701508841,422.5391791805402
26.114750002009018,433.41683561029447,420.8797355278485,422.4995154825699
26.11575000200902,433.4208348662553,420.8384080289959,422.4598272529547
26.11675000200902,433.4248205244826,420.79709136484985,422.4201231150934
26.11775000200902,433.42878616453635,420.755788984585,422.38041085117754
26.118750002009023,433.43272574905916,420.7145040972812,422.34069746659765
26.119750002009024,433.4366336068356,420.6732396911885,422.3009892501444
26.120750002009025,433.4405044163869,420.6319985512044,422.261291830224
26.121750002009026,433.44433319007544,420.59078327474043,422.22161022729966
26.122750002009028,433.44811525870915,420.54959628613653,422.1819489027676
26.12375000200903,433.45184625663876,420.508439849768,422.14231180447126
26.12475000200903,433.45552210734513,420.46731608196956,422.10270240904447
26.12575000200903,433.4591390095153,420.42622696189494,422.0631237612757
26.126750002009032,433.46269342360637,420.3851743414109,422.02357851067154
26.127750002009034,433.46618205889655,420.3441599541214,421.9840689453888
26.128750002009035,433.46960186102024,420.3031854236047,421.9445970237058
26.129750002009036,433.47294999998286,420.2622522709373,421.9051644031817
26.130750002009037,433.4762238586521,420.22136192157285,421.86577246765796
26.13175000200904,433.4794210217174,420.18051571163824,421.8264223522397
26.13275000200904,433.4825392651102,420.13971489370044,421.78711496639056
26.13375000200904,433.4855765458758,420.0989606420546,421.7478510152684
26.134750002009042,433.4885309924867,420.0582540575775,421.7086310194174
26.135750002009043,433.49140089558654,420.01759617218823,421.66945533293244
26.136750002009045,433.4941846991516,419.97698795295076,421.630324160197
26.137750002009046,433.49688099205855,419.93643030585343,421.59123757129623
26.138750002009047,433.499488500045,419.8959240792942,421.5521955161978
26.13975000200905,433.50200607804976,419.8554700672988,421.5131978377861
26.14075000200905,433.504432702918,419.81506901249617,421.4742442838332
26.14175000200905,433.50676746646025,419.7747216088736,421.43533451798214
26.142750002009052,433.5090095688493,419.7344285043316,421.39646812981454
26.143750002009053,433.5111583123425,419.694190303056,421.3576446440692
26.144750002009054,433.5132130953166,419.65400756772465,421.31886352907367
26.145750002009056,433.5151734066003,419.61388082156196,421.28012420444924
26.146750002009057,433.5170388200942,419.57381055025627,421.2414260481398
26.147750002009058,433.51880898966283,419.5337972037519,421.2027684028202
26.14875000200906,433.520483644289,419.49384119792575,421.1641505817275
26.14975000200906,433.52206258347667,419.4539429161591,421.12557187396027
26.15075000200906,433.5235456728921,419.41410271081435,421.0870315492882
26.151750002009063,433.52493284023177,419.374320904623,421.04852886250853
26.152750002009064,433.52622407130593,419.3345977919946,421.0100630573846
26.153750002009065,433.5274194063288,419.29493364025063,420.9716333702015
26.154750002009067,433.52851893640354,419.25532869079194,420.93323903296664
26.155750002009068,433.5295228001943,419.2157831602035,420.8948792762846
26.15675000200907,433.5304311807752,419.17629724130137,420.8565533319347
26.15775000200907,433.53124430264853,419.13687110412815,420.8182604351715
26.15875000200907,433.53196242892193,419.09750489689856,420.7799998267746
26.159750002009073,433.5325858586385,419.0581987469009,420.74177075486625
26.160750002009074,433.533114924252,419.0189527613559,420.70357247651833
26.161750002009075,433.5335499892382,418.979767028238,420.6654042591633
26.162750002009076,433.53389144583764,418.94064161705904,420.62726538183017
26.163750002009078,433.53413971292144,418.90157657962044,420.58915513621633
26.16475000200908,433.5342952339755,418.8625719507329,420.5510728276126
26.16575000200908,433.53435847519546,418.8236277489068,420.51301777569347
26.16675000200908,433.5343299236872,418.7847439770162,420.474989315184
26.167750002009083,433.53421008576936,418.7459206229365,420.436986796416
26.168750002009084,433.53399948536867,418.707157660158,420.39900958578147
26.169750002009085,433.53369866250796,418.66845504837704,420.36105706609567
26.170750002009086,433.5333081718782,418.62981273406587,420.32312863687645
26.171750002009087,433.53282858149225,418.59123065102165,420.28522371454824
26.17275000200909,433.5322604714158,418.55270872089625,420.2473417325785
26.17375000200909,433.5316044325712,418.5142468537089,420.2094821415533
26.17475000200909,433.5308610656105,418.4758449483403,420.1716444091977
26.175750002009092,433.5300309798542,418.4375028930101,420.1338280203486
26.176750002009094,433.52911479229107,418.39922056573994,420.09603247688136
26.177750002009095,433.5281131266389,418.36099783479983,420.0582572976001
26.178750002009096,433.5270266124597,418.32283455914074,420.02050201809203
26.179750002009097,433.5258558843275,418.28473058881394,419.98276619055105
26.1807500020091,433.52460158104776,418.2466857653755,419.9450493835764
26.1817500020091,433.5232643449221,418.20869992227927,419.9073511819451
26.1827500020091,433.5218448210602,418.1707728852568,419.86967118636744
26.183750002009102,433.52034365673256,418.13290447268537,419.83200901322164
26.184750002009103,433.5187615007644,418.0950944959449,419.79436429427557
26.185750002009105,433.5170990029678,418.0573427597634,419.75673667639603
26.186750002009106,433.5153568136092,418.0196490625511,419.7191258212462
26.187750002009107,433.5135355829119,417.98201319672535,419.6815314049755
26.188750002009108,433.5116359605908,417.944434949024,419.64395311790173
26.18975000200911,433.50965859541725,417.9069141008106,419.6063906641894
26.19075000200911,433.5076041348137,417.86945042836754,419.5688437615229
26.191750002009112,433.5054732244746,417.8320437031828,419.53131214077683
26.192750002009113,433.5032665080147,417.7946936922257,419.4937955456869
26.193750002009114,433.50098462664073,417.7574001582142,419.4562937325177
26.194750002009116,433.49862821884676,417.72016285987445,419.4188064697335
26.195750002009117,433.4961979201316,417.6829815521914,419.38133353766864
26.196750002009118,433.49369436273594,417.6458559866509,419.34387472820055
26.19775000200912,433.49111817540154,417.6087859114747,419.3064298444264
26.19875000200912,433.4884699831453,417.57177107184793,419.2689987003412
26.19975000200912,433.4857504070543,417.534811210138,419.23158112052147
26.200750002009123,433.48296006409487,417.4979060661075,419.19417693981205
26.201750002009124,433.480099566939,417.4610553771187,419.1567860030179
26.202750002009125,433.4771695238039,417.42425887833235,419.1194081646012
26.203750002009127,433.474170538307,417.3875163028989,419.0820432883828
26.204750002009128,433.47110320933285,417.3508273821438,419.0446912472502
26.20575000200913,433.467968130913,417.3141918457454,419.00735192287
26.20675000200913,433.46476589211716,417.2776094219081,418.97002520540696
26.20775000200913,433.46149707695605,417.241079837528,418.93271099324954
26.208750002009133,433.45816226429343,417.20460281835284,418.89540919273935
26.209750002009134,433.4547620277691,417.1681780891378,418.85811971791
26.210750002009135,433.4512969357303,417.1318053737932,418.8208424902282
26.211750002009136,433.44776755117175,417.0954843955284,418.7835774383445
26.212000002009137,433.4468751970851,417.08641221627516,418.7742630731382
26.21225000200914,433.44569977973015,417.13779821479005,418.8224561061347
26.21325000200914,433.44167719262003,417.303702691176,418.977023648294
26.21425000200914,433.43791458482804,417.57811295977524,419.23422041034985
26.215250002009142,433.4346623799264,417.8900746310368,419.5268534589807
26.216250002009144,433.43179266046036,418.2145762941111,419.8315259834533
26.217250002009145,433.42910276230253,418.54415705599854,420.1414472652191
26.218250002009146,433.4263890946537,418.87519498128336,420.45343537294883
26.219250002009147,433.42352156551925,419.20653257542824,420.76654117533656
26.22025000200915,433.42044623312177,419.53788121207015,421.08055351094345
26.22125000200915,433.4171621119864,419.86915398650217,421.39540090432376
26.22225000200915,433.41369782457195,420.2002873201224,421.7110071095214
26.223250002009152,433.41009629183105,420.53121607497314,422.0272808325147
26.224250002009153,433.4064065598755,420.86187754926715,422.3441259815218
26.225250002009155,433.4026796154103,421.1922149997214,422.6614483369196
26.226250002009156,433.39896598051286,421.52217825972843,422.97915816995163
26.227250002009157,433.39531418939123,421.85172310328994,423.2971710454701
26.22825000200916,433.39176990404474,422.18081039128674,423.61540800756956
26.22925000200916,433.3890094430335,422.2737889291935,423.7100514173465
26.23025000200916,433.3859684170751,422.2845381934263,423.72766238331013
26.231250002009162,433.38250909746046,422.26685517114606,423.7190764734791
26.232250002009163,433.378843952536,422.2388417617383,423.7010660761933
26.233250002009164,433.37524414254773,422.20667801361606,423.6791349208091
26.234250002009166,433.37192776624545,422.17253828890455,423.6550889688055
26.235250002009167,433.36903639533307,422.13723548922286,423.6295374800241
26.236250002009168,433.36664603647097,422.10110956000017,423.60271126741134
26.23725000200917,433.3647859674919,422.0643292503458,423.5747258307609
26.23825000200917,433.3634553325128,422.02699654454887,423.5456633763969
26.23925000200917,433.3626352298845,421.98918400780883,423.5155968818839
26.240250002009173,433.3622968343892,421.95094891273646,423.48459625642676
26.241250002009174,433.36240664458455,421.9123390915925,423.4527293410252
26.242250002009175,433.3629297712875,421.87339569834955,423.4200616488655
26.243250002009177,433.36383225209215,421.83415436915635,423.38665532449113
26.244250002009178,433.3650811994253,421.7946472191191,423.35257055932306
26.24525000200918,433.3666460642588,421.7549026437382,423.31786403714716
26.24625000200918,433.36849870565845,421.7149459686754,423.28258904138556
26.24725000200918,433.37061328963904,421.67479991741675,423.24679554271484
26.248250002009183,433.37296610183995,421.6344849639003,423.21053028844506
26.249250002009184,433.37553730863743,421.59401793240477,423.1738329428264
26.250250002009185,433.3783055042329,421.5534167180709,423.13674661455156
26.251250002009186,433.3812512000828,421.5126972756374,423.0993107378839
26.252250002009188,433.3843567746988,421.4718736808284,423.0615609208492
26.25325000200919,433.3876059845369,421.4309585742591,423.02352971453456
26.25425000200919,433.39098365021925,421.38996345386624,422.9852471102017
26.25525000200919,433.3944754947364,421.34889883774883,422.94674079639077
26.256250002009192,433.39806805147776,421.3077743693997,422.90803631915816
26.257250002009194,433.40174859965606,421.26659890140235,422.8691572150589
26.258250002009195,433.4055051122465,421.22538056917773,422.8301251371163
26.259250002009196,433.40932621194384,421.18412685746137,422.7909599766377
26.260250002009197,433.413201133345,421.14284466016744,422.75167998014535
26.2612500020092,433.41711969008435,421.1015403341602,422.7123018607404
26.2622500020092,433.42107224582685,421.06021974752986,422.6728409036763
26.2632500020092,433.4250496882117,421.01888832297874,422.63331106616084
26.264250002009202,433.42904340503816,420.9775510768689,422.5937250715178
26.265250002009203,433.4330452621664,420.93621265440913,422.55409449787754
26.266250002009205,433.43704758274646,420.89487736140546,422.5144298615848
26.267250002009206,433.44104312749863,420.8535491929389,422.4747406955325
26.268250002009207,433.4450250758505,420.81223185929395,422.4350356226317
26.26925000200921,433.4489870077964,420.77092880942394,422.39532242463633
26.27025000200921,433.45292288638655,420.7296432522022,422.35560810654584
26.27125000200921,433.45682704078865,420.6883781756872,422.3158989568026
26.272250002009212,433.46069414988244,420.6471363645982,422.2762006035037
26.273250002009213,433.46451922636567,420.6059204161804,422.23651806683927
26.274250002009214,433.4682976013603,420.5647327546194,422.1968558079657
26.275250002009216,433.47202490950997,420.5235756441458,422.15721777451614
26.276250002009217,433.47569707456876,420.48245120096027,422.11760744294236
26.277250002009218,433.47931029547806,420.4413614040907,422.07802785787635
26.27825000200922,433.48286103293134,420.4003081052865,422.0384816686902
26.27925000200922,433.48634599642605,420.3592930380426,421.9989711634282
26.280250002009222,433.4897621317998,420.3183178258348,421.9594983002743
26.281250002009223,433.4931066092459,420.2773839896439,421.9200647367112
26.282250002009224,433.4963768118057,420.23649295483455,421.8806718565193
26.283250002009225,433.4995703243278,420.19564605744995,421.84132079475665
26.284250002009227,433.50268492289035,420.15484454997943,421.80201246085306
26.285250002009228,433.50571856467275,420.11408960664494,421.76274755994325
26.28625000200923,433.50866937827044,420.0733823282554,421.7235266125593
26.28725000200923,433.5115356544383,420.03272374666597,421.6843499727927
26.28825000200923,433.51431583725355,419.9921148288815,421.64521784503194
26.289250002009233,433.51700851568427,419.9515564808348,421.60613029937474
26.290250002009234,433.51961241555,419.9110495508722,421.5670872858075
26.291250002009235,433.5221263918626,419.87059483297116,421.5280886472389
26.292250002009236,433.5245494215324,419.83019306971573,421.48913413147085
26.293250002009238,433.5268805964269,419.78984495505154,421.45022340218026
26.29425000200924,433.52911911676864,419.74955113684035,421.4113560489864
26.29525000200924,433.531264284858,419.70931221923206,421.37253159666903
26.29625000200924,433.533315499108,419.669128764871,421.3337495135996
26.297250002009243,433.5352722483779,419.629001296951,421.29500921944526
26.298250002009244,433.5371341065925,419.58893030113194,421.25631009219825
26.299250002009245,433.5389007276357,419.54891622733226,421.217651474583
26.300250002009246,433.5405718405044,419.5089594914046,421.17903267988737
26.301250002009247,433.54214724471194,419.4690604767086,421.1404529972617
26.30225000200925,433.54362680592965,419.4292195355866,421.1019116965284
26.30325000200925,433.54501045185447,419.38943699075224,421.06340803253755
26.30425000200925,433.5462981682938,419.3497131365986,421.0249412491061
26.305250002009252,433.5474899954548,419.3100482404328,420.986510582572
26.306250002009254,433.5485860244307,419.2704425436428,420.94811526499575
26.307250002009255,433.54958639387223,419.23089626280205,420.9097545270352
26.308250002009256,433.55049128683737,419.19140959071683,420.8714276005218
26.309250002009257,433.5513009278091,419.1519826974214,420.83313372076213
26.31025000200926,433.5520155798736,419.1126157311232,420.7948721285868
26.31125000200926,433.55263554204987,419.0733088191048,420.75664207216903
26.31225000200926,433.5531611467656,419.03406206858244,420.7184428086299
26.313250002009262,433.5535927574682,418.99487556752695,420.6802736054511
26.314250002009263,433.55393076636796,418.95574938544837,420.6421337417092
26.315250002009265,433.5541755923042,418.91668357414676,420.6040225091485
26.316250002009266,433.55432767872924,418.8776781684327,420.5659392131056
26.317250002009267,433.55438749180377,418.83873318681754,420.5278831732999
26.31825000200927,433.5543555185974,418.7998486321771,420.4898537245002
26.31925000200927,433.55423226539074,418.76102449238954,420.4518502170804
26.32025000200927,433.5540182560723,418.7222607409491,420.41387201747403
26.321250002009272,433.5537140306248,418.6835573375564,420.37591850853664
26.322250002009273,433.55332014369856,418.64491422868895,420.33798908982504
26.323250002009274,433.5528371632649,418.60633134814975,420.3000831778015
26.324250002009276,433.552265669347,418.5678086175979,420.26220020597015
26.325250002009277,433.5516062528244,418.52934594705994,420.2243396249527
26.326250002009278,433.55085951430533,418.4909432354244,420.18650090250856
26.32725000200928,433.55002606306607,418.4526003709202,420.14868352350766
26.32825000200928,433.54910651605087,418.4143172315781,420.11088698985765
26.32925000200928,433.54810149693265,418.3760936856779,420.0731108203935
26.330250002009283,433.54701163522765,418.3379295921817,420.03535455073234
26.331250002009284,433.54583756546464,418.2998248011511,419.99761773309694
26.332250002009285,433.54457992640283,418.2617791541543,419.9598999361139
26.333250002009287,433.54323936029795,418.22379248465666,419.92220074458726
26.334250002009288,433.5418165122133,418.1858646184023,419.8845197592523
26.33525000200929,433.540312029373,418.1479953737817,419.8468565965124
26.33625000200929,433.538726560556,418.1101845621878,419.80921088815876
26.33725000200929,433.5370607555279,418.0724319883623,419.77158228108067
26.338250002009293,433.53531526450865,418.03473745072955,419.7339704369631
26.339250002009294,433.53349073767527,417.99710074172117,419.6963750319759
26.340250002009295,433.53158782469643,417.95952164809,419.6587957564569
26.341250002009296,433.5296071742972,417.92199995121405,419.6212323145896
26.342250002009298,433.527549433854,417.88453542739165,419.5836844240759
26.3432500020093,433.5254152490156,417.847127848126,419.5461518158081
26.3442500020093,433.52320526335075,417.80977698040215,419.508634233538
26.3452500020093,433.52092011802085,417.7724825869545,419.4711314335459
26.346250002009302,433.5185604514746,417.73524442652496,419.43364318431077
26.347250002009304,433.516126899166,417.6980622541153,419.3961692661807
26.348250002009305,433.51362009329114,417.6609358212277,419.35870947104684
26.349250002009306,433.51104066254663,417.6238648761012,419.3212636020185
26.350250002009307,433.50838923190577,417.5868491639378,419.2838314731029
26.35125000200931,433.5056664224114,417.54988842712186,419.2464129088876
26.35225000200931,433.50287285098665,417.5129824054333,419.20900774422785
26.35325000200931,433.5000091302598,417.47613083625197,419.1716158239387
26.354250002009312,433.49707586840555,417.43933345475585,419.13423700249155
26.355250002009313,433.49407366899857,417.4025899941133,419.09687114371593
26.356250002009315,433.49100313088127,417.36590018566733,419.0595181205074
26.357250002009316,433.48786484804356,417.3292637591141,419.0221778145402
26.358250002009317,433.48465940951354,417.2926804426758,418.9848501159861
26.35925000200932,433.4813873992606,417.25614996326635,418.94753492323997
26.36025000200932,433.4780493961081,417.21967204665185,418.9102321426496
26.36125000200932,433.47464597365536,417.1832464176049,418.8729416882537
26.362250002009322,433.4711777002096,417.1468728000542,418.83566348152425
26.363250002009323,433.46764513872625,417.11055091722693,418.7983974511163
26.363500002009324,433.46675199110626,417.1014785114661,418.78908284136105
26.363750002009326,433.4655757994867,417.15286097514183,418.8372725773044
26.364750002009327,433.4615500692385,417.31875349589484,418.99182897917194
26.365750002009328,433.4577843007294,417.59314589981835,419.2490091892109
26.36675000200933,433.45452890042816,417.9050876884694,419.5416238476242
26.36775000200933,433.4516559596012,418.2295688245111,419.84627738782916
26.36875000200933,433.448962827976,418.559128825547,420.15617945182015
26.369750002009333,433.44624592868183,418.8901459560591,420.4681482768162
26.370750002009334,433.4433751786227,419.2214627857202,420.78123478143897
26.371750002009335,433.44029663969593,419.55279070435654,421.0952278151441
26.372750002009337,433.43700932646425,419.8840428121968,421.4100559061356
26.373750002009338,433.43354185939785,420.2151555341994,421.7256428124779
26.37475000200934,433.4299371564957,420.5460637359931,422.0418972450301
26.37575000200934,433.426244260516,420.8767047191986,422.3587231171715
26.37675000200934,433.42251415469525,421.2070217435759,422.67602621434577
26.377750002009343,433.4187973576887,421.53696464516713,422.99371681261687
26.378750002009344,433.4151424004268,421.8664892002689,423.31171048136065
26.379750002009345,433.4115949418339,422.1955562717531,423.62992826888257
26.380750002009346,433.40883125470333,422.28852704528333,423.7245639414456
26.381750002009348,433.40578702187815,422.29927288878446,423.7421711063816
26.38275000200935,433.4023245239453,422.28158795426975,423.7335827325111
26.38375000200935,433.39865621479703,422.25357318614823,423.71557035253176
26.38475000200935,433.3950532362673,422.2214083059892,423.69363741640666
26.385750002009352,433.39173367233406,422.1872675603267,423.6695897948345
26.386750002009354,433.38883908516476,422.15196380714457,423.64403671756156
26.387750002009355,433.38644547636295,422.1158369733362,423.61720898637907
26.388750002009356,433.3845821218874,422.0790557986238,423.5892220955229
26.389750002009357,433.383248166021,422.0417222615156,423.5601582472512
26.39075000200936,433.38242470848843,422.0039089230391,423.5300904153887
26.39175000200936,433.38208292609863,421.9656730524813,423.49908850545745
26.39275000200936,433.38218931973137,421.92706247930624,423.46722035481093
26.393750002009362,433.3827090026023,421.8881183550652,423.43455147306236
26.394750002009363,433.38360801462755,421.8488763137978,423.40114400132654
26.395750002009365,433.3848534704731,421.8093684686984,423.36705812767366
26.396750002009366,433.3864148231854,421.76962321356797,423.3323505327101
26.397750002009367,433.3882639337362,421.7296658725436,423.29707449685014
26.39875000200937,433.39037496988817,421.6895191677366,423.2612799879356
26.39975000200937,433.39272421888313,421.64920357184053,423.2250137506142
26.40075000200937,433.395291848436,421.608735908106,423.1883154468693
26.401750002009372,433.39805645419136,421.5681340705776,423.1512281829259
26.402750002009373,433.40099854891844,421.5274140130124,423.11379139078457
26.403750002009374,433.4041005123143,421.4865898102649,423.0760406764257
26.404750002009376,433.4073461019264,421.4456741021668,423.0380085890641
26.405750002009377,433.4107201393953,421.40467838593986,422.99972511823734
26.406750002009378,433.41420834866796,421.36361317902765,422.96121795089374
26.40775000200938,433.41779726403513,421.3224881243213,422.9225126316229
26.40875000200938,433.42147416555923,421.28131207385036,422.8836326956299
26.409750002009382,433.4252270270182,421.2400931625265,422.84459979469824
26.410750002009383,433.4290444718651,421.1988388746157,422.80543381899935
26.411750002009384,433.43291573541296,421.1575561035998,422.7661530140151
26.412750002009385,433.4368306319733,421.116251205944,422.72677409189697
26.413750002009387,433.44077952585064,421.0749300493695,422.6873123370323
26.414750002009388,433.4447533052885,421.03359805623853,422.6477817058409
26.41575000200939,433.4487433586563,420.9922602425975,422.6081949209316
26.41675000200939,433.45274155235234,420.95092125336413,422.5685635597862
26.41775000200939,433.45674021003356,420.9095853940738,422.5288981381634
26.418750002009393,433.4607320928976,420.868256659557,422.4892081884281
26.419750002009394,433.464710380822,420.82693875986615,422.44950233301563
26.420750002009395,433.4686686542231,420.78563514373803,422.409788353254
26.421750002009396,433.47260087654837,420.7443490198459,422.370073253762
26.422750002009398,433.4765013773373,420.7030833760615,422.3303633226421
26.4237500020094,433.4803648358182,420.66184099693055,422.29066418769065
26.4247500020094,433.4841862650158,420.6206244795365,422.2509808688313
26.4257500020094,433.4879609963569,420.5794362479142,422.211317826987
26.426750002009403,433.49168466477005,420.53827856615425,422.1716790095864
26.427750002009404,433.4953531942748,420.4971535503261,422.13206789290365
26.428750002009405,433.49896278405936,420.45606317933544,422.0924875214179
26.429750002009406,433.50250989504735,420.4150093048179,422.0529405443705
26.430750002009407,433.50599123694934,420.37399366016143,422.01342924969606
26.43175000200941,433.50940375580007,420.3330178687427,421.97395559548676
26.43275000200941,433.51274462197557,420.29208345144934,421.93452123915046
26.43375000200941,433.5160112186849,420.25119183355906,421.89512756440814
26.434750002009412,433.51920113093234,420.21034435103434,421.85577570627214
26.435750002009414,433.52231213493786,420.16954225628774,421.81646657413893
26.436750002009415,433.5253421880113,420.1287867234711,421.77720087312116
26.437750002009416,433.5282894188662,420.0880788533266,421.73797912373885
26.438750002009417,433.53115211836604,420.0474196776478,421.69880168008035
26.43975000200942,433.53392873068606,420.00681016338143,421.65966874653896
26.44075000200942,433.53661784488264,419.96625121640653,421.6205803932244
26.44175000200942,433.5392181868544,419.9257436850191,421.58153657014134
26.442750002009422,433.54172861168405,419.8852883631497,421.54253712022273
26.443750002009423,433.5441480963443,419.8448859933387,421.503581791299
26.444750002009425,433.5464757327583,419.8045372694912,421.46467024708
26.445750002009426,433.54871072119636,419.76424283943123,421.4258020772222
26.446750002009427,433.55085236400015,419.72400330727356,421.38697680654485
26.44775000200943,433.55290005961757,419.6838192356303,421.3481939034624
26.44875000200943,433.5548532969366,419.6436911476653,421.309452787687
26.44975000200943,433.5567116499058,419.603619529011,421.27075283725753
26.450750002009432,433.5584747724273,419.5636048295601,421.232093394947
26.451750002009433,433.56014239351106,419.52364746514235,421.1934737740927
26.452750002009434,433.56171431267904,419.4837478190957,421.1548932638958
26.453750002009436,433.5631903956065,419.44390624374347,421.11635113422994
26.454750002009437,433.5645705699913,419.4041230617818,421.07784663999655
26.455750002009438,433.565854821637,419.3643985675878,421.0393790250649
26.45675000200944,433.5670431907437,419.3247330284546,421.0009475258247
26.45775000200944,433.56813576839403,419.2851266857575,420.96255137438857
26.45875000200944,433.5691326932254,419.2455797560592,420.9241898014656
26.459750002009443,433.57003414827943,419.20609243215614,420.88586203893857
26.460750002009444,433.57084035802006,419.1666648840744,420.8475673221647
26.461750002009445,433.5715515855118,419.1272972600148,420.8093048920247
26.462750002009447,433.57216812975014,419.0879896872541,420.77107399674117
26.463750002009448,433.5726903231361,419.0487422730042,420.7328738934836
26.46475000200945,433.57311852908964,419.0095551052328,420.69470384978115
26.46575000200945,433.57345313979096,418.97042825344755,420.6565631447575
26.46675000200945,433.57369457404803,418.9313617694477,420.61845107020247
26.467750002009453,433.5738432752799,418.8923556880438,420.58036693149757
26.468750002009454,433.57389970961236,418.8534100277479,420.5423100484056
